Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'020329021',601,,KG,0,974,358,0,974,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020329022',103,,KG,0,82242,50537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26452,14071,0,0,0,0,21703,14186,0,18653,12192,0,15434,10088,0,0,0
2,2004,300,'020329022',203,,KG,0,77969,40883,0,0,0,0,0,0,0,0,0,0,51937,27235,0,0,0,0,0,0,0,0,0,0,26032,13648,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020329022',204,,KG,0,10393810,5910191,0,536082,350309,0,562510,367589,0,108332,70782,0,2228199,1169113,0,1513106,793445,0,709607,372194,0,2339740,1227973,0,184950,113894,0,771593,504205,0,393347,257080,0,613790,400930,0,432554,282677
2,2004,300,'020329022',206,,KG,0,1281509,756060,0,25658,16765,0,0,0,0,0,0,0,101222,53080,0,50013,26226,0,75229,39450,0,404965,212378,0,25091,16394,0,74737,48849,0,0,0,0,199794,130589,0,324800,212329
2,2004,300,'020329022',207,,KG,0,1120103,671388,0,51820,33858,0,155682,101722,0,0,0,0,234421,122955,0,130315,68364,0,78589,41211,0,26018,13657,0,0,0,0,0,0,0,0,0,0,130431,85223,0,312827,204398
2,2004,300,'020329022',210,,KG,0,566513,326067,0,52053,34011,0,26070,17034,0,52065,34019,0,269956,141651,0,48019,25181,0,0,0,0,24597,12914,0,0,0,0,0,0,0,69521,45424,0,24232,15833,0,0,0
2,2004,300,'020329022',222,,KG,0,181620,101955,0,0,0,0,0,0,0,0,0,0,0,0,0,51745,27135,0,25946,13606,0,51875,27203,0,0,0,0,0,0,0,26132,17074,0,25922,16937,0,0,0
2,2004,300,'020329022',225,,KG,0,116237,76018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23002,15043,0,93235,60975,0,0,0,0,0,0
2,2004,300,'020329022',227,,KG,0,797868,467234,0,72236,47198,0,47990,31356,0,0,0,0,143974,75707,0,71979,37733,0,96595,51081,0,98585,53007,0,24245,12714,0,0,0,0,0,0,0,0,0,0,242264,158438
2,2004,300,'020329022',302,,KG,0,5610722,3277685,0,216524,141533,0,242520,158540,0,96995,63434,0,1192931,625982,0,847053,444803,0,338251,177654,0,558128,293198,0,318873,195911,0,122105,79800,0,593591,387991,0,540411,353328,0,543340,355511
2,2004,300,'020329022',304,,KG,0,12108015,7019308,0,1245347,814406,0,1574775,1029901,0,517351,338318,0,3850101,2023062,0,953358,500147,0,843203,444537,0,1389529,734992,0,158992,103941,0,83330,54474,0,342273,223834,0,513006,335393,0,636750,416303
2,2004,300,'020329022',305,,KG,0,1715740,1041145,0,133998,87618,0,166064,108577,0,47389,30978,0,247385,131683,0,46169,24225,0,125049,67304,0,251515,134303,0,144111,94268,0,68186,44559,0,179685,117433,0,165005,107877,0,141184,92320
2,2004,300,'020329022',409,,KG,0,257092,137175,0,0,0,0,0,0,0,0,0,0,0,0,0,71985,37791,0,23998,12599,0,144027,75614,0,17082,11171,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020430000',601,,KG,0,1154,475,0,0,0,0,0,0,0,0,0,0,593,206,0,0,0,0,0,0,0,0,0,0,561,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020442000',601,,KG,0,2593,1693,0,0,0,0,0,0,0,0,0,0,576,253,0,0,0,0,0,0,0,196,356,0,1214,778,0,0,0,0,607,306,0,0,0,0,0,0
2,2004,300,'020443000',601,,KG,0,404887,109499,0,0,0,0,18659,4924,0,37344,10195,0,36584,9539,0,0,0,0,126416,35638,0,73117,20067,0,38351,10434,0,0,0,0,0,0,0,0,0,0,74416,18702
2,2004,300,'020500000',223,,KG,0,34495,23161,0,1622,1056,0,6365,4200,0,2072,1421,0,4256,2910,0,3010,2110,0,2512,1287,0,3024,2093,0,4522,3224,0,2072,1453,0,0,0,0,4046,2753,0,994,654
2,2004,300,'020610010',601,,KG,0,9836,17070,0,0,0,0,0,0,0,165,204,0,470,526,0,0,0,0,287,780,0,908,1793,0,4532,7736,0,642,1447,0,1092,1316,0,959,1768,0,781,1500
2,2004,300,'020621000',202,,KG,0,4207,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,4236
2,2004,300,'020621000',305,,KG,0,56531,71945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,1692,0,14108,19910,0,1882,3350,0,14350,17576,0,18058,21135,0,2197,3045,0,3901,5237
2,2004,300,'020621000',601,,KG,0,22914,33885,0,3934,2644,0,1329,1063,0,1463,2166,0,1096,1539,0,1525,2494,0,12300,23157,0,1068,542,0,0,0,0,0,0,0,199,280,0,0,0,0,0,0
2,2004,300,'020621000',606,,KG,0,2995,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020621000',611,,KG,0,3544,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,468,0,0,0,0,329,262,0,0,0,0,881,636,0,0,0,0,872,633,0,0,0
2,2004,300,'020622000',601,,KG,0,87738,12131,0,0,0,0,0,0,0,4322,580,0,12558,1693,0,11339,1740,0,0,0,0,8473,1168,0,8713,1165,0,8313,1137,0,8254,1131,0,17324,2348,0,8442,1169
2,2004,300,'020629010',305,,KG,0,21463,21872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,1666,0,1015,1765,0,3812,6414,0,1469,1211,0,5025,4214,0,2992,2541,0,4691,4061
2,2004,300,'020629010',601,,KG,0,95267,48798,0,9546,2786,0,6350,2436,0,7125,3718,0,23255,11815,0,5398,3363,0,11449,8130,0,3685,2239,0,9423,6344,0,4868,2405,0,1400,598,0,8267,3302,0,4501,1662
2,2004,300,'020629010',606,,KG,0,1999,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020629010',611,,KG,0,2630,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,258,0,0,0,0,1000,302,0,800,236,0,0,0
2,2004,300,'020629020',601,,KG,0,33197,11896,0,2079,709,0,1513,534,0,2893,1025,0,1636,590,0,2711,981,0,1001,367,0,1283,470,0,9264,3303,0,2765,1006,0,994,362,0,4864,1741,0,2194,808
2,2004,300,'020629090',601,,KG,0,7740,4577,0,0,0,0,2001,1756,0,3854,1657,0,572,413,0,0,0,0,0,0,0,0,0,0,764,432,0,0,0,0,549,319,0,0,0,0,0,0
2,2004,300,'020629090',606,,KG,0,1885,727,0,0,0,0,1039,379,0,846,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020649091',207,,KG,0,51996,11304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25998,5574,0,0,0,0,25998,5730
2,2004,300,'020649091',222,,KG,0,11359,2690,0,4002,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020649091',302,,KG,0,128999,29539,0,0,0,0,0,0,0,24000,5362,0,24000,5338,0,0,0,0,0,0,0,31272,7205,0,0,0,0,3763,867,0,21469,5292,0,24495,5475,0,0,0
2,2004,300,'020649091',304,,KG,0,405129,95483,0,22680,4762,0,22680,4762,0,22670,4964,0,22670,5440,0,22684,4729,0,45310,10556,0,108846,26621,0,45474,10992,0,46755,11545,0,0,0,0,22680,5556,0,22680,5556
2,2004,300,'020649091',305,,KG,0,12425,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2178,0,2460,1072,0,2465,1074,0,0,0,0,2500,1089,0,0,0,0,0,0
2,2004,300,'020649091',409,,KG,0,24073,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2985,0,0,0,0,12073,3003
2,2004,300,'020649091',601,,KG,0,16380,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,3603,0,0,0,0,0,0
2,2004,300,'020690000',601,,KG,0,18305,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18305,4594
2,2004,300,'020690000',606,,KG,0,516,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,255,0,0,0
2,2004,300,'020712000',106,,KG,0,10998,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,4339,0,0,0
2,2004,300,'020712000',204,,KG,0,45035,9933,0,7000,1398,0,0,0,0,4780,1070,0,10205,2269,0,0,0,0,0,0,0,2940,653,0,0,0,0,6500,1607,0,0,0,0,13610,2936,0,0,0
2,2004,300,'020712000',210,,KG,0,14303,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,799,351,0,0,0,0,0,0,0,3172,1434,0,2389,1082,0,0,0,0,4748,2250,0,3195,1498
2,2004,300,'020713200',105,,KG,0,64823,14570,0,64823,14570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020714210',204,,KG,0,10200,2259,0,2000,376,0,0,0,0,0,0,0,3200,703,0,0,0,0,0,0,0,1000,232,0,1000,243,0,1500,362,0,0,0,0,1500,343,0,0,0
2,2004,300,'020714210',304,,KG,0,631710,73561,0,48987,5078,0,0,0,0,72460,7657,0,48986,4910,0,24493,2551,0,97972,11424,0,70746,10704,0,48986,6120,0,48987,5943,0,47626,6251,0,48987,5290,0,73480,7633
2,2004,300,'020714210',410,,KG,0,74572,12324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50224,8496,0,0,0,0,0,0,0,10008,1610,0,14340,2218,0,0,0
2,2004,300,'020714220',105,,KG,0,422136,88083,0,382128,81055,0,15000,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25008,4202,0,0,0,0,0,0,0,0,0
2,2004,300,'020714220',111,,KG,0,214248,42626,0,214248,42626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020714220',113,,KG,0,11988,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,11988,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020714220',204,,KG,0,4012,961,0,0,0,0,0,0,0,0,0,0,1996,414,0,0,0,0,0,0,0,1008,212,0,1008,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020714220',304,,KG,0,25223,2546,0,23590,1708,0,1633,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020714220',409,,KG,0,456646,135375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24219,7273,0,263971,79272,0,48137,14255,0,120319,34575
2,2004,300,'020714220',410,,KG,0,4833174,1092224,0,219956,37083,0,396336,60275,0,715422,129639,0,505442,110279,0,773999,178143,0,488613,135388,0,629667,164916,0,220970,56061,0,123192,35554,0,235832,64697,0,374982,87899,0,148763,32290
2,2004,300,'020714220',601,,KG,0,25008,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25008,4407
2,2004,300,'020725000',205,,KG,0,9969,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,3258,0,0,0,0,0,0
2,2004,300,'020727200',205,,KG,0,2430,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1679,0,0,0,0,0,0
2,2004,300,'020727200',210,,KG,0,2360,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,590,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1295,0,0,0
2,2004,300,'020727200',227,,KG,0,3548,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020733200',210,,KG,0,4349,2090,0,0,0,0,1647,802,0,0,0,0,0,0,0,1084,510,0,1618,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020733200',227,,KG,0,2816,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020736100',210,,KG,0,3103,12575,0,0,0,0,0,0,0,3103,12575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020736210',106,,KG,0,35000,20166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6905,0,23000,13261
2,2004,300,'020736210',210,,KG,0,93770,101975,0,0,0,0,13780,15393,0,12740,14285,0,3000,4510,0,11670,12130,0,8420,8197,0,0,0,0,8210,8006,0,8200,7660,0,2000,3181,0,12840,14084,0,12910,14529
2,2004,300,'020736220',210,,KG,0,16549,16577,0,0,0,0,887,1333,0,0,0,0,0,0,0,1383,1563,0,3463,3319,0,0,0,0,2838,2864,0,1557,1647,0,0,0,0,3513,3291,0,2908,2560
2,2004,300,'020810000',105,,KG,0,131000,28931,0,16000,2876,0,0,0,0,24000,5509,0,25000,5607,0,0,0,0,25000,5709,0,0,0,0,0,0,0,16000,3512,0,25000,5718,0,0,0,0,0,0
2,2004,300,'020890000',210,,KG,0,4800,4368,0,0,0,0,384,347,0,0,0,0,0,0,0,768,672,0,1152,1030,0,0,0,0,0,0,0,576,520,0,0,0,0,1344,1263,0,576,536
2,2004,300,'020890000',302,,KG,0,12834,13751,0,0,0,0,12834,13751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020890000',551,,KG,0,55661,53509,0,0,0,0,0,0,0,15000,18806,0,6002,6463,0,0,0,0,15000,12582,0,10570,8763,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,6895
2,2004,300,'020890000',601,,KG,0,12466,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12466,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020900000',103,,KG,0,28404,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,700,0,0,0,0,11934,1312,0,1998,219,0,7794,857,0,0,0
2,2004,300,'020900000',204,,KG,0,3034,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,601,0,0,0,0,0,0,0,1029,288,0,0,0,0,0,0
2,2004,300,'020900000',210,,KG,0,1037,619,0,0,0,0,1037,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'020900000',302,,KG,0,3186989,324136,0,264500,26726,0,216500,20009,0,168500,15278,0,143980,12707,0,429571,40112,0,384036,37408,0,526829,55843,0,389445,42514,0,213342,23513,0,234286,25093,0,72000,8343,0,144000,16590
2,2004,300,'020900000',304,,KG,0,1188015,108728,0,208174,19061,0,192338,17951,0,228607,20772,0,57489,5351,0,76368,6436,0,53106,4557,0,54445,3986,0,54459,3987,0,72588,6530,0,72564,7744,0,58952,6208,0,58925,6145
2,2004,300,'020900000',601,,KG,0,68217,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2520,0,0,0,0,0,0,0,0,0,0,23980,2685,0,21737,2391
2,2004,300,'021012010',204,,KG,0,2451,1733,0,817,529,0,0,0,0,0,0,0,817,594,0,0,0,0,0,0,0,0,0,0,0,0,0,817,610,0,0,0,0,0,0,0,0,0
2,2004,300,'021012020',220,,KG,0,5009,8124,0,325,531,0,196,320,0,563,917,0,564,885,0,431,692,0,155,257,0,257,416,0,867,1424,0,500,805,0,492,806,0,418,672,0,241,399
2,2004,300,'021019010',304,,KG,0,159419,114079,0,17635,12200,0,0,0,0,0,0,0,18339,12370,0,0,0,0,17635,13006,0,17635,12421,0,35270,25688,0,17635,12783,0,17635,13039,0,0,0,0,17635,12572
