Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'720916029',304,,KG,0,2844,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'720917019',304,,KG,0,15799,8884,0,7512,5235,0,1137,676,0,0,0,0,0,0,0,5500,2148,0,0,0,0,0,0,0,0,0,0,750,410,0,900,415,0,0,0,0,0,0
2,2004,104,'720917029',302,,KG,0,1396,547,0,0,0,0,1396,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'720917029',304,,KG,0,9,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,258
2,2004,104,'720918019',304,,KG,0,3910,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910,1764,0,0,0
2,2004,104,'720925019',205,,KG,0,5844,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,2780,0,0,0
2,2004,104,'720925019',218,,KG,0,1100,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,858
2,2004,104,'720925019',302,,KG,0,3146,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,1422
2,2004,104,'720925019',304,,KG,0,3919,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,999,0,0,0,0,0,0,0,0,0,0,1219,519,0,400,300,0,0,0,0,0,0
2,2004,104,'720925029',304,,KG,0,255,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'720925029',305,,KG,0,2249,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,851,0,0,0,0,0,0
2,2004,104,'720926011',304,,KG,0,491,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,243
2,2004,104,'720926019',203,,KG,0,795,327,0,0,0,0,0,0,0,795,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'720926019',210,,KG,0,8929,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,3959,0,0,0
2,2004,104,'720926019',213,,KG,0,446,515,0,0,0,0,0,0,0,446,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'720926019',218,,KG,0,2400,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,210,0,0,0,0,1000,865,0,0,0,0,0,0,0,0,0,0,1000,857
2,2004,104,'720926019',302,,KG,0,7803,2506,0,0,0,0,3383,913,0,0,0,0,4420,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'720926019',304,,KG,0,51746,17623,0,3000,868,0,2879,996,0,14434,3994,0,9087,2636,0,9946,3737,0,5474,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,1691,0,0,0
2,2004,104,'720926029',123,,KG,0,2828,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'720926029',304,,KG,0,6348,4028,0,1598,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,459,0,0,0,0,1853,839,0,0,0,0,1672,1443,0,0,0,0,0,0
2,2004,104,'720927011',304,,KG,0,6786,2398,0,6786,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'720927019',123,,KG,0,900,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,339
2,2004,104,'720927019',205,,KG,0,782,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'720927019',213,,KG,0,9945,5479,0,0,0,0,0,0,0,5500,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445,2427,0,0,0
2,2004,104,'720927019',218,,KG,0,990,850,0,0,0,0,0,0,0,0,0,0,200,230,0,0,0,0,305,302,0,0,0,0,0,0,0,485,318,0,0,0,0,0,0,0,0,0
2,2004,104,'720927019',302,,KG,0,1211,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,498,0,0,0
2,2004,104,'720927019',304,,KG,0,10780,4301,0,1800,697,0,95,305,0,3956,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,456,0,0,0,0,0,0,0,1219,465,0,2510,1040
2,2004,104,'720927029',304,,KG,0,6408,3538,0,6408,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'720928019',304,,KG,0,511,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,303,0,0,0
2,2004,104,'720990000',203,,KG,0,12920,3136,0,0,0,0,0,0,0,0,0,0,5080,635,0,0,0,0,7840,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721011000',210,,KG,0,1600,838,0,0,0,0,0,0,0,1600,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721011000',213,,KG,0,150,236,0,0,0,0,0,0,0,150,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721011000',304,,KG,0,625,355,0,625,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721012000',304,,KG,0,887,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,303,0,0,0,0,234,216,0,0,0,0,0,0,0,323,287
2,2004,104,'721030010',103,,KG,0,2664,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721030010',203,,KG,0,9382,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,604,0,0,0,0,0,0,0,0,0,0,0,0,0,5322,2302
2,2004,104,'721030010',205,,KG,0,251617,130544,0,0,0,0,0,0,0,38245,19647,0,48536,23194,0,382,320,0,1853,963,0,5153,2514,0,3579,2637,0,41424,23901,0,39538,23636,0,24414,11317,0,48493,22415
2,2004,104,'721030010',210,,KG,0,211531,93256,0,0,0,0,0,0,0,37658,17019,0,13908,6192,0,19738,8364,0,19105,8139,0,27462,11208,0,6000,2998,0,9550,3988,0,32154,14236,0,32251,15094,0,13705,6018
2,2004,104,'721030010',213,,KG,0,9703,6912,0,0,0,0,554,770,0,1188,728,0,1378,872,0,267,262,0,0,0,0,0,0,0,4466,2004,0,0,0,0,0,0,0,1850,2276,0,0,0
2,2004,104,'721030010',218,,KG,0,36360,15805,0,0,0,0,0,0,0,22640,9600,0,0,0,0,5200,2226,0,0,0,0,1380,605,0,7140,3374,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721030010',302,,KG,0,32934,13632,0,2122,934,0,1963,1236,0,11875,4357,0,837,425,0,0,0,0,0,0,0,6334,2489,0,9030,3731,0,773,460,0,0,0,0,0,0,0,0,0
2,2004,104,'721030010',304,,KG,0,446876,158858,0,101015,38992,0,69474,27761,0,58588,23760,0,67369,22614,0,26074,6885,0,52233,14506,0,27395,8545,0,3133,2128,0,4193,1240,0,0,0,0,27607,10176,0,9795,2251
2,2004,104,'721030010',601,,KG,0,30563,8641,0,0,0,0,0,0,0,0,0,0,0,0,0,20950,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,2343,0,503,301
2,2004,104,'721030021',205,,KG,0,750,352,0,0,0,0,0,0,0,0,0,0,0,0,0,750,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721030029',203,,KG,0,2410,1416,0,0,0,0,0,0,0,2410,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721030029',215,,KG,0,130,226,0,0,0,0,130,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721030029',220,,KG,0,230,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721030029',304,,KG,0,51045,12778,0,2956,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,240,0,0,0,0,0,0,0,0,0,0,31275,7138,0,16114,3973
2,2004,104,'721049000',123,,KG,0,1902,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,491
2,2004,104,'721049000',205,,KG,0,21463,7928,0,0,0,0,0,0,0,0,0,0,976,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20487,7639
2,2004,104,'721049000',213,,KG,0,31090,12247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26226,10172,0,4864,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721049000',218,,KG,0,39955,15900,0,0,0,0,0,0,0,33142,12733,0,1251,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,2675,0,0,0,0,0,0
2,2004,104,'721049000',302,,KG,0,5758,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,2078
2,2004,104,'721049000',304,,KG,0,139909,46960,0,45235,17098,0,27032,8063,0,22494,7302,0,8827,3096,0,4541,1754,0,1500,640,0,2055,665,0,3627,1192,0,10721,3661,0,3114,1333,0,763,271,0,10000,1885
2,2004,104,'721049000',601,,KG,0,7635,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635,1818,0,0,0,0,0,0
2,2004,104,'721050090',304,,KG,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721069000',205,,KG,0,800,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,694,0,0,0
2,2004,104,'721070000',207,,KG,0,9510,2394,0,0,0,0,7510,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721070000',213,,KG,0,12280,9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,9573,0,0,0,0,0,0,0,0,0
2,2004,104,'721070000',304,,KG,0,6510,4408,0,0,0,0,0,0,0,0,0,0,710,517,0,0,0,0,2600,1559,0,3200,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721090010',304,,KG,0,5500,3803,0,0,0,0,0,0,0,700,246,0,0,0,0,1400,493,0,1500,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1981
2,2004,104,'721090020',304,,KG,0,285,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721114010',111,,KG,0,1028,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,404,0,0,0,0,0,0
2,2004,104,'721114010',304,,KG,0,2956,1951,0,372,287,0,191,369,0,352,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,723,0,0,0,0,0,0
2,2004,104,'721114021',304,,KG,0,13254,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13254,3666,0,0,0
2,2004,104,'721114029',213,,KG,0,2668,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,2585,0,0,0
2,2004,104,'721119010',103,,KG,0,4610,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,248,0,3820,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'721119010',304,,KG,0,21234,14244,0,500,392,0,2086,1353,0,2603,1197,0,699,925,0,2212,1311,0,635,224,0,1253,548,0,2723,1078,0,2534,2611,0,268,401,0,5271,3617,0,450,587
