Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'020329022',210,,KG,0,78364,41130,0,0,0,0,0,0,0,0,0,0,17989,9442,0,0,0,0,0,0,0,18213,9559,0,0,0,0,24052,12624,0,0,0,0,18110,9505,0,0,0
2,2006,500,'020329022',218,,KG,0,99335,59042,0,0,0,0,0,0,0,0,0,0,0,0,0,24999,13109,0,0,0,0,0,0,0,0,0,0,49145,30576,0,0,0,0,0,0,0,25191,15357
2,2006,500,'020329022',222,,KG,0,52230,27435,0,0,0,0,0,0,0,0,0,0,25983,13649,0,0,0,0,26247,13786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'020329022',225,,KG,0,83794,44964,0,0,0,0,0,0,0,19499,10268,0,0,0,0,0,0,0,12993,6842,0,14994,7896,0,0,0,0,0,0,0,14250,7810,0,0,0,0,22058,12148
2,2006,500,'020442000',601,,KG,0,44113,15523,0,0,0,0,11797,4037,0,0,0,0,0,0,0,10157,3551,0,0,0,0,0,0,0,0,0,0,10311,3710,0,0,0,0,0,0,0,11848,4225
2,2006,500,'020443000',601,,KG,0,55812,16520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18604,5461,0,0,0,0,0,0,0,18604,5536,0,18604,5523,0,0,0,0,0,0
2,2006,500,'020629010',606,,KG,0,62735,23714,0,15109,5319,0,0,0,0,0,0,0,15762,6382,0,0,0,0,16061,6007,0,0,0,0,15803,6006,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'020690000',601,,KG,0,995,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,596,0,0,0,0,0,0,0,0,0
2,2006,500,'020712000',410,,KG,0,461615,71884,0,25008,4349,0,0,0,0,55303,8580,0,25008,4221,0,25047,3482,0,0,0,0,48820,7068,0,78260,12125,0,49889,6960,0,0,0,0,76395,12345,0,77885,12754
2,2006,500,'020714210',304,,KG,0,494373,67453,0,24072,3623,0,0,0,0,23813,3126,0,140960,18388,0,47925,5430,0,23119,2516,0,0,0,0,93878,13953,0,69398,9656,0,47123,7203,0,24085,3558,0,0,0
2,2006,500,'020714210',410,,KG,0,59740,12386,0,0,0,0,25025,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34715,7130,0,0,0
2,2006,500,'020714220',304,,KG,0,112525,23338,0,23275,5666,0,0,0,0,45047,10590,0,0,0,0,0,0,0,23275,3588,0,0,0,0,0,0,0,20928,3494,0,0,0,0,0,0,0,0,0
2,2006,500,'020714220',410,,KG,0,13168221,2826846,0,1871435,484756,0,1491365,375648,0,976322,246796,0,1046679,233297,0,836669,161979,0,1690884,323521,0,1396356,282193,0,961476,199830,0,326652,63018,0,799332,138350,0,1082023,190136,0,689028,127322
2,2006,500,'020890000',601,,KG,0,12000,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'020900000',302,,KG,0,192000,24621,0,0,0,0,24000,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2843,0,24000,3011,0,48000,6022,0,24000,3011,0,24000,3325,0,24000,3325
2,2006,500,'021099019',105,,KG,0,2521,4083,0,650,871,0,0,0,0,581,1153,0,840,1515,0,0,0,0,450,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'021099019',304,,KG,0,2621,4861,0,0,0,0,462,877,0,938,1780,0,0,0,0,598,1047,0,0,0,0,204,308,0,0,0,0,136,263,0,136,266,0,147,320,0,0,0
2,2006,500,'030319010',409,,KG,0,871544,436137,0,76465,37045,0,128000,53719,0,34561,17808,0,110732,58402,0,0,0,0,13365,9299,0,26730,17850,0,13356,8748,0,13365,9476,0,0,0,0,173500,88645,0,281470,135145
2,2006,500,'030321000',202,,KG,0,61761,36502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20664,12213,0,20937,12374,0,20160,11915,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030321000',409,,KG,0,114800,54882,0,0,0,0,0,0,0,42000,18245,0,29800,12833,0,0,0,0,0,0,0,21500,11831,0,0,0,0,21500,11973,0,0,0,0,0,0,0,0,0
2,2006,500,'030329000',202,,KG,0,20517,13770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20517,13770
2,2006,500,'030331000',213,,KG,0,14340,11930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,10723,0,1300,1207,0,0,0
2,2006,500,'030331000',302,,KG,0,5943,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,4944,0,0,0,0,0,0
2,2006,500,'030339000',105,,KG,0,21960,7226,0,0,0,0,0,0,0,19880,6739,0,0,0,0,0,0,0,0,0,0,2080,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030339000',111,,KG,0,3300,1165,0,0,0,0,1050,361,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030339000',201,,KG,0,10856,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10856,3506,0,0,0,0,0,0
2,2006,500,'030339000',207,,KG,0,12000,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2666,0,0,0,0,0,0,0,0,0
2,2006,500,'030339000',224,,KG,0,65000,20648,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,13243,0,0,0,0,22000,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030339000',304,,KG,0,26660,13576,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,4312,0,0,0,0,8650,4601,0,0,0,0,0,0,0,9360,4663,0,0,0,0,0,0
2,2006,500,'030374000',105,,KG,0,3050,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,323,0,0,0,0,1050,340,0,0,0,0,0,0,0,1000,323
2,2006,500,'030374000',202,,KG,0,1450720,390979,0,349960,106993,0,0,0,0,47960,18668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251000,57715,0,801800,207603
2,2006,500,'030379021',105,,KG,0,68080,9806,0,10780,1585,0,0,0,0,14500,2194,0,13000,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2121,0,0,0,0,14800,2040
2,2006,500,'030379021',106,,KG,0,24000,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2377,0,0,0,0,0,0,0,0,0
2,2006,500,'030379021',202,,KG,0,25000,3436,0,25000,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030379021',207,,KG,0,2992,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,446,0,0,0,0,0,0,0,1135,280,0,0,0,0,0,0
2,2006,500,'030379021',606,,KG,0,473180,64133,0,15900,2109,0,0,0,0,31540,4609,0,99040,14709,0,15300,2321,0,9500,1482,0,17140,2099,0,49400,6149,0,83020,10393,0,85700,10904,0,17060,2408,0,49580,6950
2,2006,500,'030379031',105,,KG,0,10608,7133,0,0,0,0,0,0,0,4620,3209,0,0,0,0,5988,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030379040',105,,KG,0,40882,10311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22992,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,17890,5566
2,2006,500,'030379040',201,,KG,0,601422,133965,0,32719,14758,0,0,0,0,800,438,0,365936,62130,0,40506,11010,0,71839,13663,0,15935,7906,0,12444,5780,0,11128,4144,0,45220,11826,0,4895,2310,0,0,0
2,2006,500,'030379040',202,,KG,0,32380,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32380,3889
2,2006,500,'030379040',302,,KG,0,182988,43594,0,3700,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57341,13338,0,93745,14519,0,22929,11957,0,5273,2166,0,0,0
2,2006,500,'030379092',103,,KG,0,51240,18719,0,38310,13913,0,12930,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030379095',105,,KG,0,10800,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1856,0,0,0,0,0,0
2,2006,500,'030379096',201,,KG,0,199038,82847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,11037,0,25179,10071,0,49560,21415,0,25200,11999,0,25200,8841,0,48699,19484,0,0,0
2,2006,500,'030379096',204,,KG,0,18160,8822,0,0,0,0,1102,1029,0,0,0,0,5824,2730,0,0,0,0,11234,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030379096',224,,KG,0,7890,2653,0,0,0,0,3254,880,0,0,0,0,4636,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030379099',105,,KG,0,140699,64404,0,8290,2371,0,10800,6587,0,0,0,0,18240,10512,0,5000,2511,0,10905,7572,0,14500,1597,0,0,0,0,0,0,0,13880,6551,0,31804,13612,0,27280,13091
2,2006,500,'030379099',108,,KG,0,3915,2754,0,0,0,0,0,0,0,3915,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030379099',111,,KG,0,87264,24989,0,12500,3441,0,17942,5019,0,2880,341,0,0,0,0,12500,2975,0,9062,4272,0,22580,6521,0,0,0,0,9800,2420,0,0,0,0,0,0,0,0,0
2,2006,500,'030379099',117,,KG,0,3938,3034,0,558,361,0,0,0,0,0,0,0,760,531,0,0,0,0,0,0,0,990,705,0,0,0,0,0,0,0,0,0,0,1630,1437,0,0,0
2,2006,500,'030379099',118,,KG,0,6899,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,1815
2,2006,500,'030379099',122,,KG,0,11000,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1535,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030379099',302,,KG,0,63000,14758,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5211,0,0,0
2,2006,500,'030379099',606,,KG,0,138697,32528,0,0,0,0,14066,2320,0,0,0,0,0,0,0,47061,12705,0,36010,8178,0,13260,2252,0,28300,7073,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030379104',105,,KG,0,77250,45044,0,9720,4967,0,0,0,0,14310,7534,0,0,0,0,14720,9383,0,8500,4882,0,10000,6536,0,10000,5967,0,0,0,0,10000,5775,0,0,0,0,0,0
2,2006,500,'030380090',201,,KG,0,112679,53617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89279,42432,0,23400,11185,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030380090',409,,KG,0,23686,15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23686,15008,0,0,0,0,0,0
2,2006,500,'030380090',606,,KG,0,445,222,0,0,0,0,445,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030420010',105,,KG,0,272442,117421,0,35039,12239,0,7442,2097,0,5770,1559,0,4200,1565,0,0,0,0,7346,2508,0,37534,17441,0,0,0,0,55053,19464,0,52044,27985,0,16112,9873,0,51902,22690
2,2006,500,'030420010',110,,KG,0,44560,13276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26290,8446,0,0,0,0,18270,4830,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030420010',202,,KG,0,833812,367527,0,263624,97692,0,0,0,0,98090,46555,0,36390,19897,0,27436,11794,0,59150,33353,0,66746,30745,0,42990,21567,0,69376,35491,0,47820,22526,0,41100,20053,0,81090,27854
2,2006,500,'030420010',205,,KG,0,520,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,337,0,0,0,0,0,0,0,0,0
2,2006,500,'030420010',302,,KG,0,4400,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2672,0,0,0
2,2006,500,'030420010',413,,KG,0,60730,20803,0,0,0,0,0,0,0,4028,1619,0,16900,5292,0,0,0,0,0,0,0,0,0,0,35850,11731,0,0,0,0,0,0,0,2352,1282,0,1600,879
2,2006,500,'030420010',551,,KG,0,9876,3029,0,4116,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,1778,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030420010',606,,KG,0,69220,14910,0,9630,1945,0,0,0,0,9500,1931,0,0,0,0,20660,3931,0,0,0,0,0,0,0,8430,2016,0,0,0,0,0,0,0,0,0,0,21000,5087
2,2006,500,'030420091',103,,KG,0,19550,13417,0,0,0,0,0,0,0,19550,13417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030420091',106,,KG,0,19000,8050,0,19000,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030420091',110,,KG,0,920,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,488,0,0,0,0,0,0,0,0,0
2,2006,500,'030420096',110,,KG,0,1740,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1435,0,0,0,0,0,0,0,0,0
2,2006,500,'030420099',103,,KG,0,69647,42446,0,0,0,0,27487,16029,0,0,0,0,21080,12015,0,0,0,0,8620,4899,0,0,0,0,12460,9503,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030420099',105,,KG,0,1186867,436682,0,111833,36942,0,42279,13949,0,80617,26870,0,117262,45182,0,141125,41735,0,133266,39666,0,58332,17235,0,93213,41277,0,154349,45668,0,50870,30761,0,79266,51689,0,124455,45708
2,2006,500,'030420099',106,,KG,0,128105,136360,0,7450,7569,0,0,0,0,18470,19512,0,0,0,0,18600,19853,0,5700,5952,0,14395,15031,0,11440,11911,0,13120,14283,0,0,0,0,13360,14450,0,25570,27799
2,2006,500,'030420099',110,,KG,0,8076,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076,1921,0,0,0
2,2006,500,'030420099',111,,KG,0,33210,8763,0,0,0,0,1110,585,0,10800,2160,0,0,0,0,10080,3645,0,0,0,0,420,223,0,0,0,0,10800,2150,0,0,0,0,0,0,0,0,0
2,2006,500,'030420099',117,,KG,0,28410,53053,0,1002,1994,0,3918,7236,0,4190,8072,0,2610,4905,0,1858,3347,0,2896,5021,0,3566,6481,0,4314,8001,0,1878,3679,0,1284,2613,0,546,1006,0,348,698
2,2006,500,'030420099',201,,KG,0,56569,37309,0,4177,1917,0,4076,1747,0,0,0,0,5208,2561,0,0,0,0,19032,15752,0,0,0,0,19860,11647,0,4216,3685,0,0,0,0,0,0,0,0,0
2,2006,500,'030420099',202,,KG,0,30225,30859,0,0,0,0,1000,366,0,0,0,0,0,0,0,18775,24259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,3296,0,4940,2938
2,2006,500,'030420099',204,,KG,0,75282,43650,0,14320,8257,0,14024,9824,0,0,0,0,23372,12701,0,0,0,0,19446,10405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,2463
2,2006,500,'030420099',213,,KG,0,1480,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030420099',223,,KG,0,8088,4151,0,0,0,0,0,0,0,0,0,0,8088,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030420099',224,,KG,0,174985,100342,0,2180,1273,0,13262,3588,0,0,0,0,17194,15486,0,0,0,0,2298,2291,0,17030,10231,0,37481,21946,0,0,0,0,58120,28899,0,15490,9385,0,11930,7243
2,2006,500,'030420099',304,,KG,0,16480,17112,0,0,0,0,6160,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,14957,0,0,0
2,2006,500,'030420099',409,,KG,0,915827,695128,0,21000,10996,0,0,0,0,105580,73896,0,54200,33359,0,21000,17942,0,5000,6575,0,42000,34521,0,58820,55063,0,80190,73149,0,85437,67323,0,147140,97645,0,295460,224659
2,2006,500,'030420099',413,,KG,0,1109,1074,0,0,0,0,1109,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030420099',543,,KG,0,63120,32845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,7386,0,24000,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,13454
2,2006,500,'030420099',601,,KG,0,76040,38601,0,0,0,0,0,0,0,0,0,0,20410,11477,0,0,0,0,0,0,0,8770,4763,0,0,0,0,18800,10919,0,0,0,0,6060,3280,0,22000,8162
2,2006,500,'030420099',606,,KG,0,194624,72675,0,59804,23354,0,0,0,0,0,0,0,49680,21403,0,0,0,0,18360,5783,0,0,0,0,37536,10885,0,0,0,0,0,0,0,23360,8340,0,5884,2910
2,2006,500,'030490013',103,,KG,0,54000,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,7737,0,0,0,0,0,0,0,0,0
2,2006,500,'030490013',304,,KG,0,4068854,948832,0,17980,5927,0,23040,5391,0,752120,184259,0,550980,140462,0,182454,45313,0,120040,31221,0,72000,19106,0,593520,127156,0,282880,59932,0,758240,153909,0,418800,92893,0,296800,83263
2,2006,500,'030490014',304,,KG,0,391320,84699,0,0,0,0,44600,10135,0,20800,4453,0,23000,5036,0,0,0,0,133300,26208,0,96000,22081,0,23520,5764,0,0,0,0,20000,4400,0,0,0,0,30100,6622
2,2006,500,'030490020',105,,KG,0,13104,4080,0,0,0,0,10704,3207,0,0,0,0,0,0,0,0,0,0,800,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,586
2,2006,500,'030490020',551,,KG,0,13760,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,1808,0,0,0,0,8000,2468
2,2006,500,'030490030',105,,KG,0,88000,14162,0,0,0,0,0,0,0,0,0,0,16000,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,7358,0,26000,4179,0,0,0
2,2006,500,'030490050',201,,KG,0,21776,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21776,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030490095',110,,KG,0,9000,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1860
2,2006,500,'030490095',111,,KG,0,3957980,864108,0,196360,44158,0,324000,69508,0,367340,77582,0,291000,64991,0,419560,96880,0,298800,62240,0,225000,49020,0,310900,67537,0,346000,77853,0,363000,75617,0,379000,81088,0,437020,97634
2,2006,500,'030490095',113,,KG,0,18900,4199,0,18900,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030490095',118,,KG,0,19140,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19140,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030490095',123,,KG,0,2485000,535894,0,0,0,0,84380,19439,0,183000,42772,0,214000,49276,0,387800,83871,0,159840,36942,0,388880,82939,0,0,0,0,25000,5305,0,499600,107436,0,304500,62615,0,238000,45299
2,2006,500,'030490099',103,,KG,0,10500,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,8156
2,2006,500,'030490099',105,,KG,0,912001,123475,0,58000,6531,0,118840,15030,0,59130,7234,0,55480,13699,0,40000,4482,0,0,0,0,20000,2167,0,84551,16928,0,39000,4423,0,170000,23745,0,110000,12359,0,157000,16877
2,2006,500,'030490099',110,,KG,0,967880,145317,0,95000,14254,0,95040,14406,0,0,0,0,0,0,0,0,0,0,40000,4954,0,76000,11476,0,38000,5794,0,154000,23477,0,172640,26652,0,134200,20564,0,163000,23740
2,2006,500,'030490099',111,,KG,0,3105430,579078,0,229840,42769,0,172945,32212,0,207000,38029,0,371400,74248,0,339000,57966,0,345975,61066,0,235700,47881,0,198800,35632,0,172200,30832,0,305220,58730,0,278750,52782,0,248600,46931
2,2006,500,'030490099',113,,KG,0,953900,147139,0,126000,19193,0,0,0,0,53900,7952,0,36000,5196,0,90000,13446,0,54000,8380,0,126000,19397,0,0,0,0,36000,5936,0,198000,31619,0,108000,17914,0,126000,18106
2,2006,500,'030490099',117,,KG,0,12650,8943,0,3260,2331,0,0,0,0,3390,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3560,0,1000,749,0,0,0,0,0,0,0,0,0
2,2006,500,'030490099',118,,KG,0,22860,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
