Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'000000011',207,,KG,0,17768,8946,0,0,0,0,612,377,0,0,0,0,310,759,0,300,372,0,8841,3689,0,0,0,0,0,0,0,5507,2180,0,612,307,0,1586,1262,0,0,0
2,1994,104,'000000011',208,,KG,0,264,615,0,264,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000011',210,,KG,0,378666,334014,0,33899,43390,0,25765,23338,0,28664,30632,0,29122,23551,0,54343,47325,0,10195,15000,0,12262,15322,0,31249,22339,0,26567,22442,0,37878,27628,0,27602,23558,0,61120,39489
2,1994,104,'000000011',213,,KG,0,1175,761,0,0,0,0,134,208,0,921,282,0,0,0,0,0,0,0,0,0,0,0,0,0,120,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000011',215,,KG,0,2933,5119,0,827,2108,0,0,0,0,579,848,0,0,0,0,547,948,0,200,253,0,390,469,0,390,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000011',217,,KG,0,2933,3649,0,0,0,0,224,459,0,0,0,0,225,442,0,90,229,0,0,0,0,0,0,0,225,442,0,420,357,0,489,657,0,420,347,0,840,716
2,1994,104,'000000011',218,,KG,0,19036,4389,0,0,0,0,1728,511,0,1656,286,0,0,0,0,4752,766,0,0,0,0,2620,491,0,1152,324,0,2448,698,0,2376,675,0,2304,638,0,0,0
2,1994,104,'000000011',220,,KG,0,34372,7029,0,0,0,0,0,0,0,6763,1186,0,0,0,0,5287,1152,0,150,235,0,12938,1720,0,0,0,0,5900,1119,0,0,0,0,135,355,0,3199,1262
2,1994,104,'000000011',224,,KG,0,542,14522,0,20,531,0,0,0,0,40,999,0,45,2295,0,34,723,0,34,625,0,63,2685,0,40,739,0,174,4176,0,27,528,0,20,361,0,45,860
2,1994,104,'000000011',225,,KG,0,2029,1204,0,225,231,0,558,252,0,405,237,0,0,0,0,0,0,0,391,226,0,0,0,0,0,0,0,0,0,0,450,258,0,0,0,0,0,0
2,1994,104,'000000011',302,,KG,0,3890,12095,0,547,482,0,130,632,0,153,316,0,881,1351,0,762,735,0,45,204,0,122,281,0,314,5813,0,67,386,0,617,742,0,108,848,0,144,305
2,1994,104,'000000011',304,,KG,0,857010,421351,0,82015,45425,0,44002,23403,0,74580,36286,0,72820,33181,0,68273,40081,0,68898,28008,0,53346,32313,0,65279,30144,0,86643,44436,0,102299,49799,0,89615,35448,0,49240,22827
2,1994,104,'000000011',601,,KG,0,31602,17697,0,4044,2854,0,878,534,0,7596,4567,0,516,674,0,1956,1099,0,38,869,0,22,490,0,3297,1260,0,4008,1438,0,1965,766,0,3082,1501,0,4200,1645
2,1994,104,'000000011',606,,KG,0,364,215,0,364,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000019',103,,KG,0,17423,33476,0,942,1006,0,178,202,0,1882,1631,0,9198,24789,0,841,681,0,150,221,0,230,405,0,1917,1432,0,180,312,0,1079,1333,0,209,378,0,617,1086
2,1994,104,'000000019',105,,KG,0,68974,127889,0,3971,13494,0,9461,16826,0,12130,13387,0,952,5772,0,1514,7672,0,5355,9170,0,6076,9551,0,8518,15520,0,5926,7810,0,6949,11673,0,5085,10795,0,3037,6219
2,1994,104,'000000019',106,,KG,0,4318,17974,0,147,1542,0,131,1575,0,194,947,0,373,1742,0,152,1106,0,0,0,0,471,2319,0,445,1310,0,592,1668,0,85,813,0,1134,3229,0,594,1723
2,1994,104,'000000019',108,,KG,0,126306,166627,0,6371,10083,0,5017,9183,0,6117,9334,0,14244,25720,0,6193,10083,0,13062,13476,0,13713,18202,0,10403,15957,0,12473,10325,0,12905,11863,0,12867,16116,0,12941,16285
2,1994,104,'000000019',111,,KG,0,99629,86433,0,23352,17556,0,4353,3257,0,14697,11707,0,5894,5688,0,5345,5316,0,11787,11429,0,6212,6569,0,13357,13128,0,1935,1683,0,4611,3800,0,7723,5699,0,363,601
2,1994,104,'000000019',112,,KG,0,5584,33665,0,837,14000,0,180,330,0,287,777,0,38,266,0,27,227,0,351,3990,0,100,222,0,218,3103,0,2698,3988,0,640,3198,0,208,3564,0,0,0
2,1994,104,'000000019',113,,KG,0,7926,12938,0,139,309,0,1430,1125,0,0,0,0,770,1651,0,0,0,0,0,0,0,763,836,0,0,0,0,994,2627,0,1122,2360,0,970,2294,0,1738,1736
2,1994,104,'000000019',117,,KG,0,6735,5226,0,0,0,0,257,224,0,0,0,0,300,1267,0,1083,274,0,0,0,0,1249,252,0,0,0,0,0,0,0,603,203,0,1995,1263,0,1248,1743
2,1994,104,'000000019',118,,KG,0,4673,2517,0,0,0,0,0,0,0,0,0,0,593,437,0,758,468,0,859,378,0,0,0,0,497,250,0,0,0,0,1113,526,0,0,0,0,853,458
2,1994,104,'000000019',123,,KG,0,677,1521,0,0,0,0,0,0,0,0,0,0,90,359,0,172,295,0,0,0,0,415,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000019',125,,KG,0,13734,11971,0,61,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1526,0,316,1668,0,632,3350,0,12433,3960
2,1994,104,'000000019',133,,KG,0,5817,7901,0,700,845,0,293,417,0,403,611,0,489,608,0,0,0,0,600,883,0,576,675,0,0,0,0,400,547,0,1244,1901,0,0,0,0,1112,1414
2,1994,104,'000000019',201,,KG,0,23,1912,0,0,0,0,11,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,290,0,6,261,0,0,0,0,0,0
2,1994,104,'000000019',202,,KG,0,283,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,303
2,1994,104,'000000019',203,,KG,0,3208,3026,0,0,0,0,0,0,0,396,544,0,331,265,0,532,297,0,409,422,0,440,289,0,0,0,0,363,207,0,160,538,0,356,253,0,221,211
2,1994,104,'000000019',204,,KG,0,1896,34866,0,226,557,0,0,0,0,541,891,0,148,327,0,276,12565,0,343,540,0,30,6248,0,0,0,0,299,6792,0,0,0,0,18,3906,0,15,3040
2,1994,104,'000000019',205,,KG,0,48657,120571,0,4615,5269,0,5160,8124,0,5591,14809,0,1122,2589,0,1080,6850,0,91,360,0,4402,7598,0,4153,8286,0,7348,17856,0,1899,11772,0,7467,21613,0,5729,15445
2,1994,104,'000000019',207,,KG,0,28164,36873,0,2264,4263,0,135,1137,0,333,834,0,340,826,0,9167,4083,0,4139,3532,0,124,1058,0,211,372,0,7143,8043,0,2095,7609,0,1267,2057,0,946,3059
2,1994,104,'000000019',208,,KG,0,6842,53869,0,1338,1006,0,740,421,0,1038,1021,0,0,0,0,1406,1358,0,197,208,0,262,7456,0,1058,4654,0,672,15927,0,131,21818,0,0,0,0,0,0
2,1994,104,'000000019',210,,KG,0,132984,2021290,0,11282,136301,0,9148,152882,0,7613,132422,0,12034,166881,0,11128,212127,0,7288,114299,0,11734,163916,0,9157,154200,0,12383,188747,0,16751,184109,0,14323,222671,0,10143,192735
2,1994,104,'000000019',213,,KG,0,8615,82897,0,93,4014,0,545,13876,0,728,9687,0,566,5121,0,987,4341,0,357,1661,0,1998,17298,0,473,8306,0,530,2914,0,733,3104,0,1450,10078,0,155,2497
2,1994,104,'000000019',215,,KG,0,12659,168781,0,15,634,0,136,5100,0,1551,16875,0,1518,20159,0,67,3821,0,1558,17465,0,711,2775,0,1092,21697,0,1778,12693,0,1304,36171,0,1262,14793,0,1667,16598
2,1994,104,'000000019',218,,KG,0,547,19437,0,0,0,0,28,1601,0,25,3000,0,10,1929,0,140,2709,0,0,215,0,103,2981,0,140,3236,0,0,0,0,68,3031,0,33,735,0,0,0
2,1994,104,'000000019',220,,KG,0,84140,260230,0,321,6427,0,196,313,0,12781,25111,0,38,720,0,13069,31813,0,1381,33316,0,23348,26206,0,640,7910,0,15896,26495,0,124,3355,0,896,25131,0,15450,73433
2,1994,104,'000000019',222,,KG,0,4937,3916,0,791,639,0,275,320,0,334,288,0,0,0,0,791,611,0,0,0,0,1069,630,0,0,0,0,1025,782,0,0,0,0,398,416,0,254,230
2,1994,104,'000000019',225,,KG,0,400,425,0,400,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000019',227,,KG,0,753,730,0,0,0,0,235,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,319,0,0,0,0,0,0
2,1994,104,'000000019',234,,KG,0,1743,13515,0,125,539,0,124,525,0,124,259,0,0,0,0,124,259,0,249,5197,0,0,0,0,500,1040,0,249,519,0,0,0,0,248,5177,0,0,0
2,1994,104,'000000019',302,,KG,0,20091,36102,0,57,456,0,1947,2262,0,750,2519,0,3515,3335,0,509,2551,0,22,2516,0,6450,5785,0,90,3550,0,1922,2315,0,1926,3302,0,558,3041,0,2345,4470
2,1994,104,'000000019',304,,KG,0,578959,5249912,0,48650,386008,0,41068,652510,0,49255,452788,0,43112,459748,0,50017,493402,0,57431,390499,0,38635,384100,0,46366,509748,0,44568,447557,0,63408,375813,0,52718,366614,0,43731,331125
2,1994,104,'000000019',305,,KG,0,8426,6686,0,0,0,0,0,0,0,0,0,0,1440,916,0,480,519,0,0,0,0,1920,1397,0,2304,2083,0,0,0,0,0,0,0,2282,1771,0,0,0
2,1994,104,'000000019',410,,KG,0,9065,22736,0,1528,2695,0,0,0,0,1981,3334,0,643,2278,0,1477,6617,0,743,1695,0,718,2030,0,228,810,0,1120,2036,0,64,708,0,563,533,0,0,0
2,1994,104,'000000019',601,,KG,0,26526,33883,0,4625,5623,0,1243,1482,0,2357,3535,0,415,515,0,2744,3726,0,2264,2342,0,1002,932,0,2687,2619,0,1820,1973,0,3084,6827,0,2615,3218,0,1670,1091
2,1994,104,'000000019',606,,KG,0,8798,15083,0,140,427,0,2129,3223,0,448,773,0,1931,2253,0,174,440,0,0,0,0,1409,3684,0,1307,2250,0,558,821,0,0,0,0,550,813,0,152,399
2,1994,104,'000000019',612,,KG,0,1576,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,2554,0,0,0,0,0,0,0,0,0
2,1994,104,'000000019',620,,KG,0,2051,755,0,0,0,0,0,0,0,731,522,0,1320,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',103,,KG,0,8014,137609,0,20,1447,0,394,5547,0,1149,4967,0,42,2377,0,852,1743,0,25,2028,0,191,3027,0,840,376,0,441,2955,0,2767,68349,0,25,1051,0,1268,43742
2,1994,104,'000000099',105,,KG,0,10408,97780,0,0,0,0,0,0,0,0,0,0,135,1749,0,70,1025,0,1951,33027,0,170,2480,0,398,6655,0,529,9865,0,6090,40100,0,1035,2153,0,30,726
2,1994,104,'000000099',106,,KG,0,11376,251442,0,15,1834,0,305,3881,0,124,5355,0,405,32034,0,72,1961,0,265,7423,0,243,5492,0,338,7484,0,277,10989,0,3142,125213,0,5239,43012,0,951,6764
2,1994,104,'000000099',108,,KG,0,16175,273245,0,71,7398,0,4159,16214,0,97,13009,0,84,3143,0,144,8734,0,6677,10852,0,255,8620,0,552,10641,0,1972,109874,0,289,25754,0,1194,22422,0,681,36584
2,1994,104,'000000099',110,,KG,0,33580,15091,0,0,0,0,3197,1329,0,0,0,0,0,0,0,8814,3489,0,10689,4056,0,4699,1757,0,0,0,0,0,0,0,60,426,0,5836,2264,0,285,1770
2,1994,104,'000000099',111,,KG,0,8728,280444,0,2569,12847,0,42,3635,0,245,18896,0,76,4499,0,100,10569,0,63,4017,0,121,4210,0,38,2049,0,460,24231,0,3976,185819,0,981,4321,0,57,5351
2,1994,104,'000000099',112,,KG,0,14710,314462,0,50,9428,0,110,13749,0,506,18886,0,163,11730,0,116,8824,0,79,10961,0,2419,22867,0,1749,11628,0,3779,52074,0,2853,20095,0,1368,39589,0,1518,94631
2,1994,104,'000000099',113,,KG,0,1318,75216,0,520,22426,0,118,11483,0,73,9491,0,9,5351,0,0,0,0,181,2618,0,50,2001,0,11,1419,0,52,8201,0,164,6973,0,120,3787,0,20,1466
2,1994,104,'000000099',117,,KG,0,1142,12079,0,0,0,0,0,0,0,51,523,0,0,0,0,0,250,0,226,476,0,0,0,0,740,7410,0,0,0,0,86,745,0,29,2429,0,10,246
2,1994,104,'000000099',118,,KG,0,368,11429,0,0,0,0,20,321,0,0,421,0,0,0,0,24,1139,0,0,0,0,0,0,0,0,0,0,78,770,0,60,3229,0,186,5549,0,0,0
2,1994,104,'000000099',123,,KG,0,10,410,0,0,0,0,0,0,0,10,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',133,,KG,0,96,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',135,,KG,0,69,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',137,,KG,0,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241,0,0,0,0,0,0
2,1994,104,'000000099',138,,KG,0,42,1819,0,0,0,0,0,0,0,3,423,0,0,0,0,25,496,0,0,0,0,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,9,300
2,1994,104,'000000099',141,,KG,0,42,322,0,0,0,0,42,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',143,,KG,0,25,1025,0,0,0,0,0,0,0,25,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',144,,KG,0,7,210,0,0,0,0,0,0,0,0,0,0,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',146,,KG,0,15,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',147,,KG,0,110,5179,0,0,0,0,3,362,0,2,780,0,3,409,0,90,2560,0,5,317,0,3,479,0,4,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',201,,KG,0,17,583,0,0,0,0,0,0,0,17,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',202,,KG,0,2621,3285,0,0,0,0,0,0,0,2570,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1460,0,5,523
2,1994,104,'000000099',203,,KG,0,27,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,395,0,3,236,0,1,390,0,0,0,0,5,383,0,12,2495
2,1994,104,'000000099',204,,KG,0,55,6274,0,13,888,0,0,0,0,0,1254,0,1,322,0,0,0,0,1,399,0,0,0,0,40,3411,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',205,,KG,0,13645,259815,0,3863,9434,0,26,5012,0,1706,22471,0,91,5518,0,150,17360,0,4745,34063,0,394,12329,0,145,13093,0,51,3476,0,1265,50324,0,1051,51529,0,158,35206
2,1994,104,'000000099',206,,KG,0,107,6003,0,1,233,0,0,0,0,0,0,0,0,0,0,9,696,0,0,0,0,10,419,0,26,585,0,0,0,0,7,997,0,44,2782,0,10,291
2,1994,104,'000000099',207,,KG,0,2374,59974,0,46,1215,0,37,3008,0,15,970,0,33,3964,0,18,11589,0,232,2749,0,26,2891,0,209,4503,0,72,3934,0,66,5066,0,442,6845,0,1178,13240
2,1994,104,'000000099',208,,KG,0,269,12064,0,1,400,0,21,1170,0,61,2083,0,8,345,0,1,222,0,0,0,0,50,2316,0,20,258,0,11,328,0,48,526,0,34,2005,0,14,2411
2,1994,104,'000000099',209,,KG,0,14,1246,0,0,0,0,14,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',210,,KG,0,3840,933468,0,2227,5163,0,3,1043,0,399,32850,0,201,7583,0,1,1573,0,38,835977,0,322,14584,0,7,5671,0,8,310,0,26,1975,0,447,16290,0,161,10449
2,1994,104,'000000099',213,,KG,0,20116,728239,0,134,2845,0,1364,8174,0,18,3887,0,364,10390,0,186,1807,0,677,7534,0,2226,7634,0,3090,8048,0,7121,199493,0,3139,13158,0,1613,456275,0,184,8994
2,1994,104,'000000099',215,,KG,0,273,13478,0,0,0,0,0,0,0,64,5188,0,5,376,0,6,396,0,130,1330,0,0,0,0,31,896,0,0,0,0,0,2069,0,0,0,0,37,3223
2,1994,104,'000000099',217,,KG,0,117,5469,0,15,754,0,0,0,0,0,0,0,0,0,0,0,0,0,2,715,0,0,0,0,0,0,0,0,0,0,100,4000,0,0,0,0,0,0
2,1994,104,'000000099',218,,KG,0,109,2487,0,0,0,0,0,0,0,0,0,0,10,993,0,0,0,0,0,0,0,25,215,0,0,0,0,24,441,0,0,0,0,50,838,0,0,0
2,1994,104,'000000099',220,,KG,0,2230,90114,0,0,0,0,0,0,0,4,332,0,0,471,0,13,2530,0,326,27122,0,61,1850,0,1,258,0,0,0,0,25,208,0,0,0,0,1800,57343
2,1994,104,'000000099',222,,KG,0,1464,39801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,2266,0,1000,36454,0,81,1081,0,0,0,0,0,0
2,1994,104,'000000099',223,,KG,0,5,1506,0,0,0,0,0,0,0,5,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',224,,KG,0,66,3501,0,0,0,0,30,1460,0,0,0,0,0,0,0,0,0,0,2,1005,0,0,0,0,26,774,0,8,262,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',225,,KG,0,66,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,567,0,0,0,0,0,0
2,1994,104,'000000099',227,,KG,0,5,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',231,,KG,0,85,655,0,0,0,0,0,0,0,85,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',302,,KG,0,4047,46709,0,8,807,0,1237,2246,0,1,221,0,47,856,0,535,3765,0,250,2017,0,20,2648,0,5,203,0,147,17925,0,546,6558,0,833,2169,0,418,7294
2,1994,104,'000000099',304,,KG,0,244600,6773266,0,7771,244157,0,19334,158807,0,26492,163856,0,25993,821062,0,19820,436946,0,17709,317464,0,19139,415726,0,29584,543399,0,17491,816694,0,29225,2277481,0,11624,348592,0,20418,229082
2,1994,104,'000000099',305,,KG,0,841,4742,0,0,0,0,0,0,0,12,858,0,0,0,0,0,0,0,30,538,0,0,0,0,774,2864,0,0,0,0,25,482,0,0,0,0,0,0
2,1994,104,'000000099',324,,KG,0,20,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,375,0,0,0
2,1994,104,'000000099',329,,KG,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0
2,1994,104,'000000099',401,,KG,0,53,3968,0,6,250,0,0,0,0,38,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,233,0,1,370,0,0,0,0,0,0
2,1994,104,'000000099',406,,KG,0,6,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,360,0,0,0
2,1994,104,'000000099',408,,KG,0,30,836,0,0,0,0,0,0,0,30,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',409,,KG,0,16,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1011,0,10,608,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',410,,KG,0,250,4032,0,0,0,0,0,0,0,0,0,0,21,1448,0,0,350,0,0,0,0,57,1101,0,0,0,0,26,439,0,146,694,0,0,0,0,0,0
2,1994,104,'000000099',413,,KG,0,34,3581,0,0,0,0,0,0,0,29,834,0,4,349,0,0,0,0,0,0,0,0,0,0,1,2398,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',506,,KG,0,255,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',511,,KG,0,5057,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,5057,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',524,,KG,0,15,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,974
2,1994,104,'000000099',533,,KG,0,168,39097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,39097
2,1994,104,'000000099',541,,KG,0,64,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,19,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6270
2,1994,104,'000000099',545,,KG,0,1137,56213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,56213
2,1994,104,'000000099',551,,KG,0,35,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3515,0,0,0,0,0,0,0,12,1489,0,0,0,0,0,0
2,1994,104,'000000099',601,,KG,0,7342,93083,0,81,1701,0,48,2256,0,804,4493,0,28,3563,0,47,4811,0,61,6375,0,1776,12076,0,724,6879,0,110,18171,0,387,9035,0,84,6105,0,3192,17618
2,1994,104,'000000099',606,,KG,0,4012,30189,0,8,845,0,0,0,0,140,5005,0,0,0,0,19,833,0,8,2806,0,346,7518,0,2407,851,0,3,896,0,304,5213,0,175,2042,0,602,4180
2,1994,104,'000000099',612,,KG,0,36,627,0,0,0,0,0,0,0,0,0,0,36,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',613,,KG,0,10,207,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'000000099',620,,KG,0,4055767,1838056,0,352168,124712,0,307824,134159,0,484558,191436,0,428630,159322,0,321694,138997,0,269838,141692,0,305499,165535,0,306120,142872,0,258935,134603,0,314216,163677,0,348586,175286,0,357699,165765
2,1994,104,'000000099',625,,KG,0,9286,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,1857,0,0,0,0,0,0
2,1994,104,'000000099',626,,KG,0,733291,147949,0,9158,2289,0,18136,3627,0,50093,10016,0,61168,12231,0,47934,9583,0,50880,10174,0,56630,11324,0,40240,8046,0,40088,8016,0,117509,23488,0,122091,25322,0,119364,23833
2,1994,104,'000000099',627,,KG,0,472,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,559,0,0,0,0,0,0,0,0,0,0,385,3985
