Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'040900000',302,,KG,0,10260,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,5422,0,0,0
2,2006,600,'041000200',118,,KG,0,72,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,468,0,0,0,0,0,0
2,2006,600,'050300000',105,,KG,0,50,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,438,0,0,0
2,2006,600,'050400011',606,,KG,0,35328,98190,0,0,0,0,0,0,0,18216,49338,0,0,0,0,17112,48852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'050510000',105,,KG,0,28800,137724,0,6400,32662,0,0,0,0,2200,10960,0,3500,13857,0,4200,19736,0,0,0,0,3500,17828,0,0,0,0,2000,11893,0,2500,10744,0,1000,4743,0,3500,15301
2,2006,600,'050510000',106,,KG,0,26500,108826,0,3000,11288,0,6000,24124,0,0,0,0,7500,29451,0,0,0,0,0,0,0,5000,19478,0,0,0,0,3000,12231,0,0,0,0,2000,12254,0,0,0
2,2006,600,'050690010',103,,KG,0,4956,15524,0,3967,12426,0,989,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'050690010',105,,KG,0,1000,2923,0,0,0,0,0,0,0,0,0,0,500,1469,0,0,0,0,0,0,0,0,0,0,500,1454,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'050690010',304,,KG,0,43200,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,1657
2,2006,600,'050690090',606,,KG,0,151300,20739,0,0,0,0,0,0,0,14720,1911,0,29660,3851,0,15200,1862,0,15200,1878,0,0,0,0,31160,4549,0,45360,6688,0,0,0,0,0,0,0,0,0
2,2006,600,'050800100',117,,KG,0,60000,1092,0,0,0,0,20000,366,0,20000,361,0,0,0,0,0,0,0,0,0,0,20000,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'050800250',105,,KG,0,1267,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,355,0,0,0
2,2006,600,'050800250',117,,KG,0,2742,490,0,0,0,0,0,0,0,0,0,0,2742,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'050800290',110,,KG,0,305000,12519,0,0,0,0,0,0,0,53000,2187,0,106000,4403,0,0,0,0,26500,1085,0,0,0,0,26500,1070,0,0,0,0,53000,2184,0,40000,1590,0,0,0
2,2006,600,'050800290',111,,KG,0,64860,2517,0,0,0,0,0,0,0,0,0,0,14860,550,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,963,0,25000,1004,0,0,0,0,0,0
2,2006,600,'050800290',117,,KG,0,18000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'050800290',118,,KG,0,81320,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,921,0,6320,233,0,50000,1728,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'050800290',302,,KG,0,75000,4074,0,0,0,0,25000,1345,0,0,0,0,0,0,0,0,0,0,25000,1366,0,0,0,0,0,0,0,25000,1363,0,0,0,0,0,0,0,0,0
2,2006,600,'051191110',105,,KG,0,820848,22542,0,4000,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168832,4959,0,504016,12980,0,140000,3615,0,0,0,0,0,0,0,4000,518
2,2006,600,'051191110',111,,KG,0,13000,3781,0,0,0,0,1000,277,0,1000,284,0,1000,282,0,1000,273,0,2000,547,0,1000,276,0,1000,277,0,1000,283,0,2000,644,0,0,0,0,2000,638
2,2006,600,'051191110',117,,KG,0,11400,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'051191110',118,,KG,0,1226315,61011,0,166900,7831,0,193020,9430,0,128620,6954,0,38460,1749,0,101500,5121,0,51450,2916,0,47280,2130,0,295855,14806,0,76360,3759,0,25020,1114,0,0,0,0,101850,5201
2,2006,600,'051191200',105,,KG,0,52995,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,602,0,0,0,0,0,0,0,0,0,0,25995,554,0,0,0,0,0,0,0,0,0
2,2006,600,'051191200',110,,KG,0,14000,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'051199110',105,,KG,0,758729,461949,0,96122,60212,0,18420,11487,0,0,0,0,12320,11189,0,78174,44828,0,33616,22343,0,58431,35629,0,90568,56488,0,70347,43473,0,67465,36640,0,102012,61300,0,131254,78360
2,2006,600,'051199110',413,,KG,0,23085,21162,0,0,0,0,0,0,0,4995,4833,0,0,0,0,4125,2945,0,5955,5746,0,0,0,0,8010,7638,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'051199200',103,,KG,0,5740,9982,0,0,0,0,0,0,0,0,0,0,1790,3273,0,0,0,0,1250,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4246,0,0,0
2,2006,600,'051199200',105,,KG,0,45980,52096,0,30,243,0,5120,9721,0,9000,974,0,0,0,0,0,0,0,9940,22623,0,0,0,0,0,0,0,6520,8561,0,0,0,0,9000,1018,0,6370,8956
2,2006,600,'051199200',118,,KG,0,4002,6709,0,725,1635,0,0,0,0,0,0,0,0,0,0,1757,2946,0,0,0,0,0,0,0,0,0,0,1520,2128,0,0,0,0,0,0,0,0,0
2,2006,600,'060120000',105,,TH,0,83,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1245,0,0,0,0,42,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'060290011',105,,KG,0,18006,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18006,689,0,0,0,0,0,0
2,2006,600,'060290090',103,,KG,0,4300,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1376,0,0,0,0,0,0,0,3000,1304
2,2006,600,'060290090',105,,KG,0,240058,36769,0,10000,1173,0,10000,1257,0,53780,9098,0,27705,4511,0,36524,7954,0,21237,2306,0,20862,2804,0,0,0,0,10446,1074,0,19921,2672,0,29583,3920,0,0,0
2,2006,600,'060290090',106,,KG,0,335846,343491,0,19890,24210,0,19890,24602,0,33150,43225,0,22490,28571,0,19890,25936,0,30785,25944,0,28265,25827,0,27970,37341,0,40339,22606,0,35310,27185,0,35552,36263,0,22315,21781
2,2006,600,'060290090',110,,KG,0,16109,1659,0,0,0,0,0,0,0,0,0,0,6577,741,0,0,0,0,6511,717,0,0,0,0,0,0,0,0,0,0,3021,201,0,0,0,0,0,0
2,2006,600,'060290090',111,,KG,0,10050,1087,0,0,0,0,0,0,0,0,0,0,10050,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'060310020',105,,KG,0,45833,14962,0,17465,4607,0,2197,1252,0,4627,2112,0,7944,3562,0,1018,465,0,6982,1898,0,5600,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'060310020',106,,KG,0,30090,4204,0,0,0,0,0,0,0,30090,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'060310050',105,,KG,0,12109,5164,0,1998,833,0,4571,1871,0,3500,1545,0,2040,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'060310090',106,,KG,0,14858,2888,0,0,0,0,0,0,0,14858,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'060499000',105,,KG,0,5476,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,370,0,0,0,0,3936,1000,0,0,0,0,0,0
2,2006,600,'070200000',103,,KG,0,1200,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,400,0,0,0,0,0,0
2,2006,600,'070310011',105,,KG,0,2488990,105281,0,196000,7297,0,299400,12273,0,259800,12373,0,230360,10900,0,94960,3241,0,210880,6168,0,100000,3374,0,160785,6472,0,246010,10165,0,295775,13509,0,249020,12790,0,146000,6719
2,2006,600,'070310011',111,,KG,0,266000,14996,0,0,0,0,96000,5087,0,170000,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'070310011',304,,KG,0,22860,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,1283
2,2006,600,'070310011',606,,KG,0,835200,40071,0,0,0,0,0,0,0,200340,9909,0,537680,25498,0,97180,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'070320000',105,,KG,0,274790,30819,0,25000,2152,0,50350,4388,0,0,0,0,36150,5202,0,25150,3467,0,22990,1986,0,48150,5301,0,67000,8323,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'070390010',105,,KG,0,69820,7194,0,31000,3093,0,20250,2289,0,6570,588,0,0,0,0,12000,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'070390090',105,,KG,0,9840,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,1057,0,0,0,0,0,0,0,0,0
2,2006,600,'070490010',105,,KG,0,33600,4217,0,11200,1302,0,22400,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'070490090',103,,KG,0,35000,1585,0,0,0,0,35000,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'070490090',105,,KG,0,281280,11835,0,101140,4470,0,21000,949,0,0,0,0,0,0,0,54450,2133,0,0,0,0,0,0,0,0,0,0,54930,2327,0,33760,1328,0,16000,628,0,0,0
2,2006,600,'070490090',106,,KG,0,18000,961,0,0,0,0,18000,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'070610000',105,,KG,0,1894640,95410,0,100000,4264,0,89000,3742,0,160000,6256,0,113320,4851,0,25320,1735,0,147000,10083,0,266000,18494,0,431000,23259,0,133000,5845,0,192000,8226,0,149000,5574,0,89000,3081
2,2006,600,'070610000',606,,KG,0,89160,7783,0,0,0,0,0,0,0,65160,5503,0,24000,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'070690010',105,,KG,0,1503548,98914,0,100000,4966,0,151520,8282,0,194830,10752,0,89400,5467,0,3940,263,0,35398,3260,0,161340,11733,0,208500,14684,0,160760,10641,0,122250,8312,0,195500,13343,0,80110,7211
2,2006,600,'070690010',106,,KG,0,33970,3293,0,0,0,0,0,0,0,0,0,0,9970,1120,0,24000,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'070690090',105,,KG,0,92635,3431,0,0,0,0,0,0,0,0,0,0,25200,900,0,25260,851,0,0,0,0,0,0,0,25000,1069,0,0,0,0,0,0,0,17175,611,0,0,0
2,2006,600,'070820000',105,,KG,0,79780,9398,0,0,0,0,0,0,0,0,0,0,79780,9398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'070959020',105,,KG,0,83263,26964,0,33400,10731,0,16000,5477,0,10030,3231,0,0,0,0,8290,2325,0,3483,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,4112
2,2006,600,'070960090',103,,KG,0,500,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,245,0,0,0,0,0,0
2,2006,600,'070990091',606,,KG,0,69000,6164,0,0,0,0,46000,4140,0,23000,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'070990099',105,,KG,0,57811,6142,0,0,0,0,0,0,0,15730,1505,0,0,0,0,8060,764,0,0,0,0,0,0,0,8060,1016,0,10101,1054,0,0,0,0,8060,945,0,7800,858
2,2006,600,'071021000',606,,KG,0,86940,9495,0,0,0,0,0,0,0,2400,299,0,0,0,0,28800,2997,0,15015,1696,0,0,0,0,0,0,0,0,0,0,23325,2687,0,0,0,0,17400,1816
2,2006,600,'071022000',105,,KG,0,61530,7593,0,0,0,0,0,0,0,0,0,0,17000,1601,0,6000,652,0,21420,2276,0,0,0,0,0,0,0,0,0,0,3000,343,0,0,0,0,14110,2721
2,2006,600,'071029010',106,,KG,0,88000,20675,0,0,0,0,0,0,0,0,0,0,22000,5316,0,22000,4992,0,22000,5154,0,22000,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'071029010',118,,KG,0,63000,10700,0,0,0,0,0,0,0,0,0,0,21000,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3489,0,0,0,0,21000,3617
2,2006,600,'071040000',304,,KG,0,19051,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'071040000',606,,KG,0,163752,20756,0,13500,1858,0,0,0,0,4200,593,0,13440,1737,0,7200,849,0,0,0,0,0,0,0,13488,1723,0,13500,1810,0,23112,2915,0,43200,5230,0,32112,4041
2,2006,600,'071080010',105,,KG,0,7000,949,0,0,0,0,0,0,0,2000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,422,0,0,0,0,0,0,0,0,0,0,2000,266
2,2006,600,'071080030',105,,KG,0,17500,2785,0,17500,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'071080090',105,,KG,0,804371,140243,0,51186,11097,0,69002,7851,0,95882,18339,0,20600,5934,0,80129,15985,0,65160,17573,0,50100,6077,0,83958,11055,0,83686,16539,0,43585,6647,0,81864,13045,0,79219,10101
2,2006,600,'071080090',118,,KG,0,8010,2082,0,0,0,0,0,0,0,8010,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'071080090',606,,KG,0,172020,39850,0,24000,5426,0,0,0,0,23970,5359,0,0,0,0,0,0,0,25005,5908,0,25005,5908,0,25005,5908,0,24975,5901,0,24060,5440,0,0,0,0,0,0
2,2006,600,'071090200',105,,KG,0,172524,43860,0,9900,1649,0,17720,3026,0,22915,11406,0,33785,13226,0,17720,2809,0,7920,1290,0,7920,1316,0,0,0,0,7920,1318,0,8844,1470,0,29960,5020,0,7920,1330
2,2006,600,'071090200',606,,KG,0,27240,2937,0,0,0,0,0,0,0,2400,299,0,0,0,0,12000,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,643,0,4800,518,0,2040,215
2,2006,600,'071140000',105,,KG,0,515880,27962,0,40500,2072,0,63000,4049,0,24500,1258,0,76000,3926,0,58000,3166,0,0,0,0,56880,2806,0,36000,1740,0,0,0,0,86000,4923,0,57000,3070,0,18000,952
2,2006,600,'071140000',110,,KG,0,16000,741,0,0,0,0,0,0,0,16000,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'071159000',105,,KG,0,122537,51572,0,0,0,0,18000,3289,0,32000,5024,0,14000,2325,0,19000,3054,0,0,0,0,15012,19012,0,24525,18868,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'071190012',105,,KG,0,78000,7444,0,18000,1695,0,10500,990,0,25500,2455,0,15000,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,853
2,2006,600,'071190013',105,,KG,0,298574,25499,0,52488,4851,0,0,0,0,52776,5088,0,85910,7235,0,33000,2763,0,0,0,0,13200,1217,0,0,0,0,3000,242,0,15000,1097,0,0,0,0,43200,3006
2,2006,600,'071190019',105,,KG,0,84000,17059,0,0,0,0,13000,2628,0,0,0,0,0,0,0,12000,2324,0,17000,3197,0,0,0,0,3000,577,0,17000,3609,0,0,0,0,22000,4724,0,0,0
2,2006,600,'071190091',105,,KG,0,40850,2386,0,0,0,0,7500,477,0,13750,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,703,0,8000,433
2,2006,600,'071190092',105,,KG,0,2077269,182107,0,202980,15528,0,105570,7971,0,246605,18521,0,146370,10902,0,276250,21321,0,105927,8748,0,143650,13469,0,55998,6067,0,146015,15232,0,183920,19076,0,239884,24197,0,224100,21075
2,2006,600,'071190093',105,,KG,0,8600,962,0,0,0,0,0,0,0,0,0,0,4400,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,594
2,2006,600,'071190099',105,,KG,0,4353082,228169,0,303660,15680,0,290581,12774,0,376642,20502,0,498616,29220,0,482321,22150,0,322295,14654,0,362187,17661,0,372493,23110,0,302161,15730,0,292261,15225,0,424864,21832,0,325001,19631
2,2006,600,'071220000',105,,KG,0,450,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,779,0,0,0,0,0,0,0,0,0
2,2006,600,'071231000',105,,KG,0,910,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,934,0,0,0,0,300,452
2,2006,600,'071232000',105,,KG,0,497669,385204,0,38547,36803,0,27872,20949,0,61773,34761,0,51761,34929,0,44527,38196,0,37780,29272,0,48768,38128,0,40409,35441,0,24086,22882,0,56230,48938,0,30691,20345,0,35225,24560
2,2006,600,'071233000',105,,KG,0,32866,26515,0,7148,5888,0,400,285,0,1000,1060,0,4430,3469,0,2462,1702,0,2928,2241,0,2944,1728,0,0,0,0,0,0,0,0,0,0,4860,4092,0,6694,6050
2,2006,600,'071239010',103,,KG,0,4333,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'071239010',105,,KG,0,1543515,1596636,0,133854,126345,0,109906,110804,0,189091,181644,0,173574,185177,0,127720,128293,0,95580,93580,0,87921,87246,0,63791,71291,0,111568,129995,0,124906,141034,0,179812,195947,0,145792,145280
2,2006,600,'071239090',105,,KG,0,1366,1613,0,570,625,0,0,0,0,0,0,0,0,0,0,300,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,552,0,0,0
2,2006,600,'071290010',105,,KG,0,7500,4935,0,0,0,0,1500,974,0,0,0,0,3000,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1982,0,0,0,0,0,0
2,2006,600,'071290020',105,,KG,0,49770,79275,0,3000,4162,0,0,0,0,200,282,0,6000,10638,0,15000,20136,0,760,1034,0,4630,9641,0,1300,2096,0,5300,8769,0,3000,5405,0,6380,10563,0,4200,6549
2,2006,600,'071290039',105,,KG,0,51440,50803,0,0,0,0,8200,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,6452,0,15290,14980,0,11000,10677,0,10400,10298
2,2006,600,'071290040',105,,KG,0,495592,99787,0,77085,14079,0,88562,14908,0,89965,17995,0,27870,5855,0,41190,8879,0,10840,1428,0,16200,3116,0,58560,13623,0,19275,4565,0,27255,6553,0,27610,5820,0,11180,2966
2,2006,600,'071290060',105,,KG,0,75550,32337,0,0,0,0,9000,4386,0,25920,10425,0,21420,10127,0,0,0,0,2560,1161,0,0,0,0,5830,1155,0,0,0,0,0,0,0,10820,5083,0,0,0
2,2006,600,'071290090',105,,KG,0,3909979,2007020,0,334353,160906,0,167736,120626,0,489393,213504,0,368905,191322,0,433688,266285,0,323836,145313,0,171965,95203,0,261626,129733,0,334186,164465,0,330127,153192,0,330941,188252,0,363223,178219
2,2006,600,'071290090',118,,KG,0,5812,2797,0,0,0,0,0,0,0,0,0,0,5812,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'071331000',105,,MT,0,4582,467961,0,1045,100150,0,458,48063,0,458,44478,0,299,31800,0,592,61081,0,592,61503,0,40,4622,0,60,5936,0,139,12414,0,20,2394,0,406,42757,0,473,52763
2,2006,600,'071331000',111,,MT,0,439,44550,0,0,0,0,20,1802,0,20,1961,0,60,5964,0,80,7596,0,20,1858,0,60,6093,0,20,2072,0,39,4250,0,120,12954,0,0,0,0,0,0
2,2006,600,'071331000',122,,MT,0,254,23475,0,20,1804,0,44,4157,0,0,0,0,0,0,0,0,0,0,20,1524,0,65,5852,0,0,0,0,63,5619,0,0,0,0,22,2451,0,20,2068
2,2006,600,'071332010',105,,MT,0,277,15735,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3625,0,188,10186,0,0,0,0,0,0,0,0,0,0,21,1523,0,6,401,0,0,0
2,2006,600,'071333221',105,,MT,0,19,1728,0,19,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'071333221',302,,MT,0,19,1848,0,19,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'071350221',105,,MT,0,828,48827,0,98,5848,0,100,5960,0,200,12117,0,0,0,0,79,4486,0,194,10771,0,0,0,0,0,0,0,0,0,0,40,2360,0,20,1144,0,97,6141
2,2006,600,'071420100',105,,KG,0,8208,1436,0,8208,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'071490110',105,,KG,0,306564,39824,0,24700,3240,0,15000,2070,0,19200,2397,0,11120,1444,0,46000,5509,0,14940,1936,0,15000,2007,0,14000,1660,0,15000,2065,0,33300,4350,0,40800,5602,0,57504,7544
2,2006,600,'071490120',105,,KG,0,2000,333,0,0,0,0,0,0,0,2000,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'071490210',105,,KG,0,346150,17849,0,51000,2682,0,78000,4065,0,38000,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,908,0,26000,1379,0,52000,2496,0,26000,1101,0,63550,3082
2,2006,600,'080240000',103,,KG,0,89023,66073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,19856,0,11661,7376,0,52612,38841,0,0,0
2,2006,600,'080240000',105,,KG,0,805686,327366,0,25200,4460,0,0,0,0,0,0,0,13040,2367,0,0,0,0,0,0,0,0,0,0,16879,11827,0,0,0,0,290860,133307,0,383405,149125,0,76302,26280
2,2006,600,'080250000',133,,KG,0,11190,13867,0,0,0,0,11190,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'080250000',304,,KG,0,100148,100552,0,0,0,0,22678,19036,0,16250,21336,0,0,0,0,0,0,0,0,0,0,11339,9340,0,0,0,0,0,0,0,13607,17433,0,11328,8516,0,24946,24891
2,2006,600,'080290400',105,,KG,0,283250,59780,0,68350,14836,0,0,0,0,16000,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28950,6321,0,60950,13366,0,109000,22132,0,0,0
2,2006,600,'080300100',106,,KG,0,502284,66751,0,0,0,0,0,0,0,22476,4071,0,133260,21619,0,152880,22000,0,162780,16482,0,26400,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,540
2,2006,600,'080300100',117,,KG,0,28671605,1515931,0,1843192,71390,0,2221089,134241,0,2253446,112108,0,2491008,132536,0,3275493,176390,0,2376933,128029,0,2263335,112431,0,2647489,136481,0,2213954,141554,0,2777223,167195,0,2209959,104212,0,2098484,99364
2,2006,600,'080410000',133,,KG,0,694600,49132,0,99200,7067,0,0,0,0,0,0,0,49600,3607,0,0,0,0,49800,3465,0,74400,5129,0,74400,5153,0,124000,8731,0,124000,8735,0,0,0,0,99200,7245
2,2006,600,'080410000',506,,KG,0,29760,2192,0,0,0,0,0,0,0,14760,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1101
2,2006,600,'080430010',117,,KG,0,3772870,263246,0,217563,12258,0,294093,23097,0,290904,18458,0,325906,17231,0,509814,35122,0,232132,17527,0,300628,23295,0,418857,33014,0,221038,21124,0,327801,23748,0,265828,15451,0,368306,22921
2,2006,600,'080450090',305,,KG,0,508,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,782
2,2006,600,'080510000',304,,KG,0,196991,25549,0,0,0,0,17451,2015,0,72358,9027,0,54294,7382,0,34971,4921,0,0,0,0,17917,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'080510000',409,,KG,0,24480,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,2751,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'080550010',606,,KG,0,8518,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'080620000',105,,KG,0,2720,689,0,0,0,0,0,0,0,0,0,0,1360,353,0,1360,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'081090210',105,,KG,0,5760,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'081110100',105,,KG,0,423875,53282,0,1650,377,0,0,0,0,15422,1540,0,0,0,0,0,0,0,0,0,0,130977,15401,0,55566,6438,0,0,0,0,205804,27981,0,14456,1545,0,0,0
