Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'720917019',304,,KG,0,2657,1813,0,0,0,0,1450,960,0,0,0,0,0,0,0,607,492,0,0,0,0,0,0,0,0,0,0,600,361,0,0,0,0,0,0,0,0,0
2,1997,101,'720918019',213,,KG,0,935,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720918019',304,,KG,0,550,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,665,0,0,0,0,0,0,0,0,0
2,1997,101,'720918029',213,,KG,0,108,277,0,108,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720918029',304,,KG,0,748,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1161,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720925019',302,,KG,0,7662,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720926011',213,,KG,0,950,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720926011',304,,KG,0,16934,7096,0,2652,1400,0,6491,2466,0,7121,2872,0,0,0,0,0,0,0,670,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720926019',203,,KG,0,3000,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,679,0,0,0,0,0,0,0,1500,1173
2,1997,101,'720926019',205,,KG,0,8490,6451,0,0,0,0,0,0,0,0,0,0,8490,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720926019',210,,KG,0,10198,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,3582,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720926019',220,,KG,0,700,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,326,0,0,0,0,0,0
2,1997,101,'720926019',302,,KG,0,12741,5425,0,0,0,0,0,0,0,5000,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,0,4592,2504,0,1266,487,0,1640,552,0,0,0
2,1997,101,'720926019',304,,KG,0,24511,11828,0,2214,1070,0,4335,2313,0,495,303,0,1967,1146,0,6293,3026,0,0,0,0,0,0,0,200,221,0,1477,329,0,1008,722,0,0,0,0,6522,2698
2,1997,101,'720926021',205,,KG,0,11912,5022,0,0,0,0,0,0,0,0,0,0,11912,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720926029',304,,KG,0,314,292,0,0,0,0,314,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720927011',213,,KG,0,450,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720927011',304,,KG,0,3406,2279,0,950,491,0,648,659,0,1808,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720927019',203,,KG,0,3330,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,880,0,0,0,0,887,450,0,0,0,0,0,0,0,0,0,0,550,265,0,263,234
2,1997,101,'720927019',205,,KG,0,4477,3258,0,0,0,0,0,0,0,0,0,0,3646,2756,0,389,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,221
2,1997,101,'720927019',213,,KG,0,3660,1428,0,0,0,0,1200,638,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720927019',302,,KG,0,6068,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,929,0,783,274,0,0,0,0,896,313,0,1270,490,0,0,0,0,750,252,0,0,0
2,1997,101,'720927019',304,,KG,0,32271,16839,0,2890,2107,0,2825,1380,0,0,0,0,0,0,0,2168,1798,0,0,0,0,9500,3679,0,3950,1743,0,2663,1492,0,5130,2753,0,1462,938,0,1683,949
2,1997,101,'720927029',205,,KG,0,3020,1753,0,2700,1515,0,320,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720927029',208,,KG,0,280,238,0,0,0,0,280,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720927029',304,,KG,0,240,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,227,0,0,0,0,0,0
2,1997,101,'720927029',601,,KG,0,1317,352,0,1317,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'720928029',304,,KG,0,19800,9362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,9362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721030010',203,,KG,0,12626,6574,0,0,0,0,0,0,0,6527,3497,0,0,0,0,0,0,0,0,0,0,6099,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721030010',205,,KG,0,8174,5371,0,0,0,0,2450,1523,0,1975,1175,0,739,539,0,0,0,0,2000,1233,0,800,662,0,0,0,0,210,239,0,0,0,0,0,0,0,0,0
2,1997,101,'721030010',208,,KG,0,1725,654,0,0,0,0,0,0,0,1725,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721030010',210,,KG,0,1800,587,0,0,0,0,0,0,0,800,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,208,0,0,0,0,0,0,0,0,0
2,1997,101,'721030010',213,,KG,0,1548,1113,0,0,0,0,918,382,0,0,0,0,0,0,0,0,0,0,480,504,0,0,0,0,0,0,0,0,0,0,150,227,0,0,0,0,0,0
2,1997,101,'721030010',302,,KG,0,4650,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,682,0,810,270,0,1377,464,0,730,240
2,1997,101,'721030010',304,,KG,0,72554,31517,0,1370,798,0,11694,6022,0,0,0,0,750,574,0,2943,267,0,0,0,0,0,0,0,0,0,0,13764,5044,0,22291,10450,0,13264,5278,0,6478,3084
2,1997,101,'721030010',413,,KG,0,18788,9709,0,0,0,0,18788,9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721030029',210,,KG,0,6495,1881,0,0,0,0,0,0,0,0,0,0,4380,1291,0,0,0,0,2115,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721030029',304,,KG,0,1506,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,586,0,0,0,0,0,0
2,1997,101,'721030029',601,,KG,0,17835,5013,0,8200,2146,0,3735,1184,0,0,0,0,5900,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721049000',205,,KG,0,54039,39874,0,0,0,0,0,0,0,1013,891,0,23183,18738,0,1100,1358,0,428,268,0,3144,2202,0,11820,7090,0,0,0,0,5629,4030,0,2255,1520,0,5467,3777
2,1997,101,'721049000',210,,KG,0,1700,939,0,1700,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721049000',213,,KG,0,6000,5643,0,0,0,0,0,0,0,0,0,0,6000,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721049000',302,,KG,0,20413,7043,0,18602,6248,0,0,0,0,0,0,0,0,0,0,1206,536,0,605,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721049000',304,,KG,0,85562,37373,0,8228,3971,0,9347,4816,0,17016,6989,0,2548,1268,0,13173,5515,0,2870,1558,0,0,0,0,21576,8113,0,6854,3017,0,1850,1041,0,1500,725,0,600,360
2,1997,101,'721049000',601,,KG,0,23227,6251,0,5848,1738,0,0,0,0,0,0,0,8254,2317,0,3550,843,0,1545,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,1032
2,1997,101,'721061000',205,,KG,0,260,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,354
2,1997,101,'721061000',304,,KG,0,406,215,0,0,0,0,0,0,0,0,0,0,406,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721069000',304,,KG,0,5082,2282,0,0,0,0,1864,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,392,0,0,0,0,2368,933
2,1997,101,'721070000',304,,KG,0,328,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,798,0,0,0,0,0,0,0,0,0
2,1997,101,'721090010',304,,KG,0,1927,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,757,0,0,0
2,1997,101,'721114010',111,,KG,0,973,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721114010',205,,KG,0,800,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,760,0,0,0
2,1997,101,'721114010',213,,KG,0,556,385,0,0,0,0,0,0,0,0,0,0,556,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721114010',304,,KG,0,500,301,0,0,0,0,0,0,0,500,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721119010',205,,KG,0,3060,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,838,0,0,0,0,1860,1620
2,1997,101,'721119010',302,,KG,0,6662,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721119010',304,,KG,0,6536,4714,0,2181,1613,0,1000,576,0,1000,302,0,950,446,0,65,832,0,640,567,0,700,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721119029',111,,KG,0,622,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721119029',205,,KG,0,1560,1207,0,0,0,0,0,0,0,0,0,0,1488,914,0,0,0,0,0,0,0,0,0,0,0,0,0,72,293,0,0,0,0,0,0,0,0,0
2,1997,101,'721119029',304,,KG,0,1848,2004,0,0,0,0,0,0,0,1088,227,0,560,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,218,0,0,0,0,0,0
2,1997,101,'721123000',111,,KG,0,3846,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,1230,0,0,0,0,0,0
2,1997,101,'721123000',205,,KG,0,12457,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11257,5916,0,0,0,0,0,0,0,1200,1001,0,0,0,0,0,0
2,1997,101,'721123000',210,,KG,0,2550,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721123000',213,,KG,0,11337,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,1846,0,3727,1922,0,0,0,0,3933,3649,0,0,0,0,0,0
2,1997,101,'721123000',302,,KG,0,3189,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,1129,0,0,0,0,855,288,0,0,0
2,1997,101,'721123000',304,,KG,0,17967,13311,0,1212,659,0,2245,1837,0,3346,3348,0,3674,1486,0,309,256,0,747,508,0,0,0,0,1100,989,0,2324,2052,0,2906,1942,0,104,234,0,0,0
2,1997,101,'721129010',203,,KG,0,1988,4317,0,0,0,0,248,351,0,60,326,0,99,334,0,100,327,0,0,0,0,166,204,0,141,916,0,1174,1859,0,0,0,0,0,0,0,0,0
2,1997,101,'721129090',203,,KG,0,2439,4455,0,0,0,0,0,0,0,0,0,0,456,673,0,307,522,0,0,0,0,0,0,0,298,456,0,0,0,0,1009,1873,0,369,931,0,0,0
2,1997,101,'721129090',205,,KG,0,593,307,0,0,0,0,0,0,0,0,0,0,0,0,0,593,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721129090',210,,KG,0,480,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721129090',302,,KG,0,280,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,677,0,0,0,0,0,0
2,1997,101,'721129090',304,,KG,0,1629,1062,0,962,613,0,527,235,0,0,0,0,0,0,0,140,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721190000',205,,KG,0,300,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,436,0,0,0,0,0,0
2,1997,101,'721190000',234,,KG,0,794,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,794,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721190000',304,,KG,0,590,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721210000',210,,KG,0,510,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,654,0,0,0
2,1997,101,'721220010',205,,KG,0,1970,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1387,0,0,0,0,370,346,0,0,0,0,0,0,0,0,0
2,1997,101,'721220010',210,,KG,0,8500,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,992,0,0,0,0,0,0,0,7000,3332
2,1997,101,'721220010',302,,KG,0,1361,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,217,0,0,0,0,0,0,0,810,266
2,1997,101,'721220010',304,,KG,0,14418,9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108,2919,0,6896,4434,0,3414,2365
2,1997,101,'721220029',205,,KG,0,45,964,0,0,0,0,0,0,0,0,0,0,20,481,0,25,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721220029',304,,KG,0,544,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721230000',117,,KG,0,500,202,0,500,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721230000',205,,KG,0,8928,6741,0,0,0,0,0,0,0,650,572,0,2411,1849,0,0,0,0,0,0,0,0,0,0,3682,2208,0,0,0,0,142,747,0,0,0,0,2043,1365
2,1997,101,'721230000',302,,KG,0,2784,1515,0,2784,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721230000',304,,KG,0,13053,10364,0,0,0,0,0,0,0,1183,1356,0,150,250,0,0,0,0,0,0,0,750,586,0,0,0,0,10970,8172,0,0,0,0,0,0,0,0,0
2,1997,101,'721240000',205,,KG,0,7946,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,2783,0,0,0,0,0,0
2,1997,101,'721240000',213,,KG,0,786,2295,0,393,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1083,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721250090',205,,KG,0,1750,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,513,0,500,520,0,600,373
2,1997,101,'721250090',213,,KG,0,256,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,865
2,1997,101,'721260010',304,,KG,0,4726,3932,0,451,619,0,0,0,0,0,0,0,136,362,0,0,0,0,453,975,0,3686,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'721410000',304,,KG,0,400,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,517
