Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'940140010',112,NO,KG,35,1560,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1560,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940140010',205,NO,KG,9,100,698,0,0,0,0,0,0,0,0,0,0,0,0,9,100,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940140010',215,NO,KG,1,40,315,1,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940140020',105,NO,KG,40,400,468,0,0,0,0,0,0,40,400,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940140020',106,NO,KG,839,9152,6804,216,2863,863,40,400,447,40,480,388,320,2918,4128,203,2131,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,360,246,0,0,0
2,1991,400,'940140020',108,NO,KG,8,136,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,136,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940140020',118,NO,KG,9572,120836,82401,131,1782,1517,1508,19292,12871,1980,20838,15617,2040,28876,18738,1832,22837,15498,922,10952,8562,156,1394,2138,299,5531,3165,79,1727,638,0,0,0,38,593,306,587,7014,3351
2,1991,400,'940140090',103,NO,KG,5,431,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,431,580,0,0,0
2,1991,400,'940140090',106,NO,KG,32964,254686,123420,3385,47819,25992,416,6864,1764,0,0,0,6300,29785,6670,3073,15298,4711,7165,46815,18724,7370,59536,33485,850,4080,1392,248,910,1357,1703,20827,14890,1454,18052,13625,1000,4700,810
2,1991,400,'940140090',118,NO,KG,2376,97416,22954,132,5412,1245,792,32472,7710,0,0,0,132,5412,1268,660,27060,6358,0,0,0,0,0,0,264,10824,2583,0,0,0,0,0,0,0,0,0,396,16236,3790
2,1991,400,'940140090',208,NO,KG,2851,29553,21606,1411,14433,11805,0,0,0,0,0,0,0,0,0,576,6048,3968,0,0,0,864,9072,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940140090',213,NO,KG,4,215,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,623,0,0,0
2,1991,400,'940140090',220,NO,KG,10,396,1594,0,0,0,5,239,590,0,0,0,0,0,0,0,0,0,0,0,0,5,157,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940140090',304,NO,KG,3381,4411,7777,0,0,0,0,0,0,460,1443,2461,1,82,222,2460,1443,2507,0,0,0,460,1443,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940150010',105,NO,KG,2637,6050,5339,0,0,0,0,0,0,206,1462,1170,352,240,232,305,1023,945,288,432,398,504,756,700,312,1236,782,0,0,0,0,0,0,670,901,1112,0,0,0
2,1991,400,'940150010',106,NO,KG,43184,160950,132602,1763,9522,6346,2759,11155,7081,3761,17544,12248,5029,28880,18534,6715,30498,22966,3556,16250,12168,2306,3751,4426,2784,8732,11734,8599,16792,16106,1312,4076,5172,3600,11000,13829,1000,2750,1992
2,1991,400,'940150010',108,NO,KG,13331,32514,21603,0,0,0,2741,4447,3013,918,2619,1441,568,1219,998,3442,8996,6559,5130,13696,8785,0,0,0,532,1537,807,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940150010',117,NO,KG,6358,43127,37554,817,2259,4063,213,951,1370,923,4814,5470,343,1887,2363,307,1828,1698,190,808,811,245,1231,1457,425,2781,4276,413,1775,3012,1009,8391,5299,277,1078,1844,1196,15324,5891
2,1991,400,'940150010',118,NO,KG,54375,269527,182899,7546,31875,20578,6237,24413,18925,10381,54884,36850,6845,34295,22852,8362,50962,36192,3799,21494,15358,1989,11615,7403,491,6448,2865,2087,7369,5126,841,3013,2158,2640,7423,6208,3157,15736,8384
2,1991,400,'940150010',205,NO,KG,7,159,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,159,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940150010',220,NO,KG,382,2193,10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,2193,10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940150010',302,NO,KG,16,193,394,16,193,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940150010',304,NO,KG,27,872,1448,0,0,0,0,0,0,1,30,312,0,0,0,0,0,0,0,0,0,0,0,0,26,842,1136,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940161010',103,NO,KG,113,5709,8272,48,2451,3218,3,80,222,0,0,0,0,0,0,30,1460,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1718,2310,0,0,0
2,1991,400,'940161010',105,NO,KG,187,4247,5682,36,1692,2810,0,0,0,0,0,0,0,0,0,50,190,383,0,0,0,0,0,0,95,2131,2197,0,0,0,0,0,0,6,234,292,0,0,0
2,1991,400,'940161010',106,NO,KG,78,4265,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1415,1982,0,0,0,0,0,0,0,0,0,0,0,0,51,2850,4747
2,1991,400,'940161010',108,NO,KG,16478,336187,140274,738,8610,7746,693,8266,5766,179,4654,1357,660,6483,4693,820,5540,5123,1130,12626,8259,892,8838,6949,2199,24738,17528,3185,63743,23175,1415,40035,19969,2642,101189,25770,1925,51465,13939
2,1991,400,'940161010',111,NO,KG,644,17733,17320,0,0,0,112,1936,1776,0,0,0,239,5348,5070,159,5331,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1400,1242,104,3718,3609
2,1991,400,'940161010',112,NO,KG,6443,215243,237158,281,8994,9192,298,11855,14455,66,2916,5224,589,19034,23854,266,10656,14210,387,16046,19041,492,9870,12141,563,17038,17576,579,16757,20761,1209,38857,36342,666,21779,25055,1047,41441,39307
2,1991,400,'940161010',113,NO,KG,1807,29867,26538,75,2475,2468,0,0,0,0,0,0,0,0,0,162,8028,8484,225,2835,2159,225,2835,2155,225,2835,2171,895,10859,9101,0,0,0,0,0,0,0,0,0
2,1991,400,'940161010',118,NO,KG,75,2475,2393,0,0,0,75,2475,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940161010',202,NO,KG,103,1069,4469,0,0,0,0,0,0,0,0,0,42,330,1286,0,0,0,0,0,0,0,0,0,13,310,1455,0,0,0,0,0,0,0,0,0,48,429,1728
2,1991,400,'940161010',203,NO,KG,47,1314,5054,20,413,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,901,3207,0,0,0,0,0,0,0,0,0
2,1991,400,'940161010',204,NO,KG,614,5801,30555,30,144,965,0,0,0,97,1020,6203,0,0,0,192,1014,6005,6,635,1731,0,0,0,152,1409,7562,0,0,0,114,941,5211,0,0,0,23,638,2878
2,1991,400,'940161010',205,NO,KG,128,4693,12809,26,1314,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,264,755,4,170,403,60,2025,3928,7,210,477,0,0,0,23,710,2258
2,1991,400,'940161010',207,NO,KG,485,6316,13919,33,944,2389,63,1740,4613,0,0,0,0,0,0,316,3020,5712,0,0,0,0,0,0,4,54,244,0,0,0,0,0,0,69,558,961,0,0,0
2,1991,400,'940161010',208,NO,KG,173,7798,23766,54,2376,7848,0,0,0,11,770,3427,0,0,0,54,2232,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2420,6393
2,1991,400,'940161010',210,NO,KG,13,97,3178,0,0,0,9,45,1106,1,20,1423,0,0,0,3,32,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940161010',213,NO,KG,319,13706,37951,0,0,0,30,1350,3842,0,0,0,0,0,0,60,3545,9718,38,1615,2642,70,2155,6135,19,527,2681,65,2615,7545,0,0,0,37,1899,5388,0,0,0
2,1991,400,'940161010',215,NO,KG,13,639,3863,13,639,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940161010',218,NO,KG,178,1663,9905,6,36,473,0,0,0,30,333,1432,0,0,0,22,726,3306,120,568,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940161010',220,NO,KG,1452,36211,149436,174,5929,17447,57,1105,7955,82,2977,18200,19,736,4536,248,5419,18623,316,5358,30862,75,1783,9517,258,7063,23857,93,2400,9462,31,1284,2105,83,1969,5289,16,188,1583
2,1991,400,'940161010',304,NO,KG,10,275,1217,7,218,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940161020',103,NO,KG,469,4003,7009,0,0,0,0,0,0,3,262,236,0,0,0,108,864,1393,144,1152,1944,193,1593,3067,21,132,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940161020',105,NO,KG,1599,19089,8860,42,878,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2070,1494,94,1842,2100,0,0,0,69,1223,935,784,8076,2283,500,5000,1204
2,1991,400,'940161020',106,NO,KG,47261,289945,130373,13558,78868,30741,1150,3535,5400,684,4788,2238,2296,11210,7198,1016,6475,2696,720,2520,2661,596,4268,1838,996,6326,3338,2220,13231,6237,8220,53657,24025,7023,48909,18007,8782,56158,25994
2,1991,400,'940161020',108,NO,KG,23,307,1987,0,0,0,0,0,0,8,82,491,0,0,0,15,225,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940161020',111,NO,KG,6220,33707,17807,1825,8446,5195,80,600,227,200,1000,567,0,0,0,114,646,694,1560,7528,3350,416,2690,1213,0,0,0,445,2717,1946,384,2067,1000,836,5133,2434,360,2880,1181
2,1991,400,'940161020',112,NO,KG,849,9966,6346,0,0,0,8,64,230,0,0,0,0,0,0,292,1752,1017,75,1950,1478,6,42,279,94,2264,1528,0,0,0,0,0,0,308,2464,1069,66,1430,745
2,1991,400,'940161020',113,NO,KG,2680,13150,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,13150,5100
2,1991,400,'940161020',117,NO,KG,123,626,1341,32,489,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,242,0,0,0,0,0,0,90,112,560,0,0,0
2,1991,400,'940161020',118,NO,KG,10513,74073,21396,6260,44365,13837,942,7280,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,14072,2514,1200,5500,2365,600,2856,939
2,1991,400,'940161020',202,NO,KG,44,220,957,0,0,0,0,0,0,0,0,0,44,220,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940161020',203,NO,KG,15,254,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,166,593,0,0,0,0,0,0,10,88,377
2,1991,400,'940161020',205,NO,KG,152,6989,21474,10,397,1394,0,0,0,0,0,0,7,1013,1177,0,0,0,37,1897,8393,19,792,2192,32,1366,4433,0,0,0,32,1134,2705,5,227,663,10,163,517
2,1991,400,'940161020',207,NO,KG,7,332,633,0,0,0,5,162,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940161020',208,NO,KG,18,940,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,940,2102,0,0,0,0,0,0
2,1991,400,'940161020',210,NO,KG,66,1299,23478,0,0,0,0,0,0,4,195,2813,5,40,309,27,341,2263,0,0,0,0,0,0,0,0,0,10,163,7956,0,0,0,0,0,0,20,560,10137
2,1991,400,'940161020',213,NO,KG,253,6189,19135,0,0,0,0,0,0,0,0,0,0,0,0,58,1961,4691,30,306,1838,16,141,458,41,843,3377,60,1045,3476,0,0,0,28,1760,4938,20,133,357
2,1991,400,'940161020',218,NO,KG,366,3164,11628,0,0,0,65,430,2493,24,358,2077,86,775,1809,0,0,0,0,0,0,92,530,1446,0,0,0,0,0,0,0,0,0,22,323,1002,77,748,2801
2,1991,400,'940161020',220,NO,KG,8008,92422,250696,939,10269,17832,485,4514,10595,731,7210,15943,0,0,0,1674,15219,23367,539,6003,22508,1415,24173,104611,471,5237,16565,185,1876,7290,185,1872,3011,993,11615,21031,391,4434,7943
2,1991,400,'940161020',225,NO,KG,60,2960,1583,60,2960,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940161020',228,NO,KG,600,5100,4030,0,0,0,600,5100,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940161020',230,NO,KG,10,267,778,10,267,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940161020',304,NO,KG,457,11653,23694,49,2742,2800,0,0,0,0,0,0,0,0,0,107,862,2499,0,0,0,71,2670,3915,27,1538,4767,11,503,1685,130,2118,5151,19,520,810,43,700,2067
2,1991,400,'940161020',606,NO,KG,3,179,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,179,640,0,0,0,0,0,0
2,1991,400,'940169010',106,NO,KG,680,5100,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,5100,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940169010',112,NO,KG,140,6718,7771,0,0,0,0,0,0,140,6718,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940169010',218,NO,KG,51,304,1310,0,0,0,0,0,0,51,304,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940169010',220,NO,KG,137,1969,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,673,23,878,3218,60,540,1081,0,0,0,46,418,1286,0,0,0
2,1991,400,'940169090',103,NO,KG,347,7864,8409,158,1264,1987,0,0,0,0,0,0,22,2200,498,0,0,0,0,0,0,98,3522,2188,0,0,0,69,878,3736,0,0,0,0,0,0,0,0,0
2,1991,400,'940169090',105,NO,KG,22799,43119,18444,1402,6670,2965,251,2564,1644,288,3973,1782,319,3805,4515,7510,9895,1849,52,520,626,319,2702,2198,12630,11668,2039,26,987,505,0,0,0,0,0,0,2,335,321
2,1991,400,'940169090',106,NO,KG,125524,543615,292504,5734,21577,16144,10275,34340,22293,9177,58406,28483,17701,43326,25802,2676,15990,8488,8778,32893,22752,21364,62081,35064,6086,29917,19885,5272,32996,18562,14378,63698,31582,11866,83964,38799,12217,64427,24650
2,1991,400,'940169090',108,NO,KG,1590,13828,18568,242,3638,3238,6,165,277,6,489,725,382,2765,4674,0,0,0,20,222,363,481,2056,5039,104,1290,1002,0,0,0,40,360,389,0,0,0,309,2843,2861
2,1991,400,'940169090',111,NO,KG,9019,52653,24010,894,5756,2164,0,0,0,0,0,0,0,0,0,400,2200,1153,0,0,0,780,5200,1179,1235,5741,3091,678,3859,1615,782,4486,2496,2070,12634,7073,2180,12777,5239
2,1991,400,'940169090',112,NO,KG,548,6416,2191,0,0,0,0,0,0,0,0,0,48,536,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5880,1779
2,1991,400,'940169090',113,NO,KG,27777,70248,21298,240,532,281,0,0,0,0,0,0,5500,11000,2521,0,0,0,1252,2788,1089,4050,11900,4565,1975,9755,3027,728,1290,590,5956,11382,3018,5416,12337,3116,2660,9264,3091
2,1991,400,'940169090',117,NO,KG,90,1131,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1131,936,0,0,0,0,0,0
2,1991,400,'940169090',118,NO,KG,41205,224430,90546,0,0,0,220,560,613,0,0,0,0,0,0,0,0,0,0,0,0,1095,6133,1362,0,0,0,1262,11327,3660,10560,68064,23919,11668,50904,24872,16400,87442,36120
2,1991,400,'940169090',123,NO,KG,4212,4200,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,4200,687,0,0,0
2,1991,400,'940169090',202,NO,KG,30,165,846,0,0,0,0,0,0,0,0,0,30,165,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940169090',205,NO,KG,24,109,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,109,347
2,1991,400,'940169090',208,NO,KG,28,317,367,28,317,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940169090',210,NO,KG,11,149,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,149,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940169090',213,NO,KG,9,436,1074,0,0,0,0,0,0,1,83,290,0,0,0,8,353,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940169090',218,NO,KG,1959,7291,11087,90,932,2474,0,0,0,50,560,1033,0,0,0,34,258,477,289,900,2029,438,1224,906,560,1610,1645,428,1037,768,0,0,0,30,360,676,40,410,1079
2,1991,400,'940169090',220,NO,KG,2332,20425,33376,96,971,1513,42,294,666,302,1520,4112,24,101,416,60,1748,821,12,220,3969,124,836,5827,90,586,4000,97,818,1053,0,0,0,30,565,390,1455,12766,10609
2,1991,400,'940169090',228,NO,KG,5853,34740,37949,94,737,842,1065,9728,5875,1706,9324,12588,570,2878,3552,1582,7239,9733,272,2024,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,2810,3194
2,1991,400,'940169090',230,NO,KG,14,189,549,14,189,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940169090',304,NO,KG,494,14484,9060,0,0,0,0,0,0,50,910,720,167,6295,2216,0,0,0,10,510,380,0,0,0,111,2081,2500,107,1423,596,6,95,264,43,3170,2384,0,0,0
2,1991,400,'940169090',601,NO,KG,2,170,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,395,0,0,0,0,0,0
2,1991,400,'940171010',103,NO,KG,139,1966,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1966,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940171010',105,NO,KG,71,881,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,221,248,0,0,0,0,0,0,60,660,629,0,0,0
2,1991,400,'940171010',106,NO,KG,6237,103985,86582,466,10252,7426,515,10535,9287,120,2640,2115,210,4620,3990,452,9865,7759,646,9313,7272,0,0,0,282,5160,4695,958,15275,13576,871,14955,14074,992,11895,9833,725,9475,6555
2,1991,400,'940171010',112,NO,KG,33,1680,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1680,1917,0,0,0,0,0,0
2,1991,400,'940171010',204,NO,KG,25,475,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,375,1196,0,0,0,10,100,811,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940171010',207,NO,KG,3,51,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'940171010',220,NO,KG,280,5601,26597,0,0,0,0,0,0,0,0,0,0,0,0,9,231,1376,28,289,484,122,2984,16068,113,1647,5601,8,450,3068,0,0,0,0,0,0,0,0,0
2,1991,400,'940171090',103,NO,KG,127,1719,3053,0,0,0,0,0,0,0,0,0,0,0,0,121,1424,2799,0,0,0,0,0,0,0,0,0,0,0,0,6,295,254,0,0,0,0,0,0
2,1991,400,'940171090',105,NO,KG,16020,101784,37391,600,11400,4320,600,11400,4255,0,0,0,0,0,0,0,0,0,300,5700,2306,876,4380,1631,2480,10360,2757,4204,20615,8373,4832,26170,9618,1224,7239,2554,904,4520,1577
