Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,401,'511230021',234,SM,KG,6794,1580,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,1580,5011,0,0,0
2,2002,401,'511290021',234,SM,KG,152,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,35,216,0,0,0
2,2002,401,'520949090',220,SM,KG,562,190,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,190,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'610431010',220,NO,KG,109,65,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,65,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'610462010',304,NO,KG,707,105,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,37,316,0,0,0,133,20,221,0,0,0,297,30,435,94,18,207,0,0,0
2,2002,401,'610463010',224,NO,KG,108,48,252,0,0,0,108,48,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'610690011',220,NO,KG,45,14,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'611011010',220,NO,KG,243,73,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,73,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'611020019',220,NO,KG,50,15,806,50,15,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'611030012',105,NO,KG,335,60,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,60,355
2,2002,401,'611030012',220,NO,KG,36,11,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'611030016',220,NO,KG,1205,361,15780,1205,361,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'611090010',220,NO,KG,1378,413,20991,1378,413,20991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'611420010',105,NO,KG,1251,80,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,80,917
2,2002,401,'611420010',111,NO,KG,5235,464,4229,0,0,0,340,38,306,505,60,414,0,0,0,831,100,746,0,0,0,0,0,0,1649,60,1229,0,0,0,0,0,0,910,110,760,1000,96,774
2,2002,401,'611420010',304,NO,KG,2918,319,4519,0,0,0,210,25,342,208,30,318,0,0,0,0,0,0,0,0,0,638,96,1033,324,38,573,546,40,789,0,0,0,992,90,1464,0,0,0
2,2002,401,'611430011',210,NO,KG,445,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,40,684,0,0,0
2,2002,401,'611430011',304,NO,KG,1931,218,2442,0,0,0,252,30,308,0,0,0,0,0,0,0,0,0,164,25,297,192,28,284,146,20,253,894,95,996,0,0,0,283,20,304,0,0,0
2,2002,401,'611511000',304,NO,KG,6006,554,4263,0,0,0,0,0,0,906,72,716,0,0,0,0,0,0,1080,85,688,1150,105,857,660,45,460,0,0,0,1493,167,1031,0,0,0,717,80,511
2,2002,401,'620431200',210,NO,KG,1,2,3797,0,0,0,0,0,0,0,0,0,1,2,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620431200',220,NO,KG,268,150,9102,106,53,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,97,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620439200',220,NO,KG,44,22,1633,44,22,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620441200',220,NO,KG,24,10,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620443200',220,NO,KG,112,56,2236,112,56,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620444200',220,NO,KG,36,14,1054,36,14,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620449200',220,NO,KG,55,22,1053,55,22,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620451200',210,NO,KG,1,1,698,0,0,0,0,0,0,0,0,0,1,1,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620451200',220,NO,KG,445,133,4872,131,39,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,94,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620452200',220,NO,KG,224,67,2555,224,67,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620459200',220,NO,KG,199,59,2202,199,59,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620461200',220,NO,KG,644,239,7082,178,53,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,186,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620462200',220,NO,KG,745,223,8383,745,223,8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620469200',220,NO,KG,24,7,309,24,7,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620610210',220,NO,KG,56,12,1514,14,4,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620620210',220,NO,KG,1687,337,21159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,337,21159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620630210',220,NO,KG,301,72,4825,118,35,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,37,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620640210',220,NO,KG,409,85,4224,31,9,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,76,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'620690210',220,NO,KG,80,24,1033,80,24,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'621132200',304,NO,KG,29,55,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,55,9500
2,2002,401,'621141200',220,NO,KG,78,23,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,23,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'630900000',304,,KG,0,1810,2080,0,0,0,0,620,558,0,0,0,0,0,0,0,240,226,0,0,0,0,320,322,0,0,0,0,0,0,0,250,491,0,0,0,0,380,483
2,2002,401,'640299010',103,PR,KG,100,45,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'640319011',111,PR,KG,325,60,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,60,619,0,0,0
2,2002,401,'640330011',220,PR,KG,25,12,247,0,0,0,0,0,0,25,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'640351021',105,PR,KG,607,225,839,0,0,0,280,75,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,150,384,0,0,0,0,0,0
2,2002,401,'640351021',111,PR,KG,90,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,25,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'640359021',111,PR,KG,729,230,1156,0,0,0,164,60,247,0,0,0,155,60,305,0,0,0,0,0,0,0,0,0,280,80,390,130,30,214,0,0,0,0,0,0,0,0,0
2,2002,401,'640359035',220,PR,KG,83,41,648,0,0,0,0,0,0,83,41,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'640391011',111,PR,KG,1339,407,2959,0,0,0,290,90,678,105,52,214,205,90,477,0,0,0,0,0,0,0,0,0,250,75,520,189,45,450,0,0,0,300,55,620,0,0,0
2,2002,401,'640391021',105,PR,KG,120,59,566,0,0,0,0,0,0,57,28,258,63,31,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'640399011',111,PR,KG,160,58,244,0,0,0,160,58,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'640399021',103,PR,KG,499,221,1411,0,0,0,101,42,288,71,29,210,155,70,447,0,0,0,91,45,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,35,219
2,2002,401,'640411090',103,PR,KG,978,471,2918,0,0,0,0,0,0,94,36,264,93,34,255,263,131,883,199,80,514,0,0,0,78,12,201,0,0,0,0,0,0,0,0,0,251,178,801
2,2002,401,'640411090',105,PR,KG,92,40,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,40,364,0,0,0,0,0,0
2,2002,401,'640420229',105,PR,KG,2566,340,1440,0,0,0,388,125,459,0,0,0,0,0,0,1139,90,539,0,0,0,0,0,0,1039,125,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'640420229',111,PR,KG,11455,1482,11067,0,0,0,2068,220,2063,1025,120,1076,1510,160,1502,882,107,913,0,0,0,0,0,0,3075,310,2713,975,210,896,0,0,0,1920,355,1904,0,0,0
2,2002,401,'640420229',210,PR,KG,1185,235,3637,440,70,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,75,1119,0,0,0,0,0,0,378,90,1230,0,0,0
2,2002,401,'640420229',224,PR,KG,12482,2112,20031,0,0,0,1295,195,2254,1121,168,1889,0,0,0,930,139,1596,0,0,0,4014,800,6379,0,0,0,1097,160,1571,0,0,0,1352,140,2063,2673,510,4279
2,2002,401,'640420229',304,PR,KG,4502,769,12201,0,0,0,417,65,1190,1539,219,3908,560,78,1606,869,125,2425,0,0,0,240,47,660,0,0,0,204,30,478,306,90,793,367,115,1141,0,0,0
2,2002,401,'640520000',105,PR,KG,5628,705,3413,1085,120,695,0,0,0,0,0,0,0,0,0,1737,160,1055,0,0,0,0,0,0,2250,225,1141,0,0,0,0,0,0,0,0,0,556,200,522
2,2002,401,'640520000',304,PR,KG,3,3,293,0,0,0,0,0,0,0,0,0,3,3,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'711311000',210,,KG,0,0,502,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'830629000',105,,KG,0,100,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1645,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'851850000',213,NO,KG,4,66,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'852540000',105,,NO,0,492,3655,0,0,0,0,0,0,0,492,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'950210000',304,NO,KG,7,21,26159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,26159,0,0,0
2,2002,401,'950790000',103,NO,KG,1250,24,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,24,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'970110000',205,NO,KG,1,3,35378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,35378,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'970110000',210,NO,KG,8,56,891890,0,0,0,0,0,0,4,20,222066,0,0,0,0,0,0,0,0,0,0,0,0,3,25,639791,0,0,0,1,11,30033,0,0,0,0,0,0
2,2002,401,'970110000',304,NO,KG,17,75,63965,15,5,9664,0,0,0,0,0,0,1,10,45839,0,0,0,0,0,0,0,0,0,1,60,8462,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'970300000',205,NO,KG,6,18,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,300,0,0,0,0,0,0,0,0,0
2,2002,401,'970300000',210,NO,KG,1,50,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,5168,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'970300000',304,NO,KG,1,180,24474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,24474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,401,'970600000',105,,KG,0,7,50400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
