Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'560300023',302,SM,KG,52669,1224,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52669,1224,518,0,0,0,0,0,0
2,1993,101,'560300023',304,SM,KG,2335,830,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,80,233,0,0,0,619,200,307,1304,550,709,0,0,0,0,0,0
2,1993,101,'560300024',207,SM,KG,4032,260,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,260,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560300024',208,SM,KG,3903886,141715,175688,108352,4245,5755,728911,26277,35020,1107807,39456,51368,456434,16843,21021,286564,10868,12694,788682,27120,33484,0,0,0,142500,5401,5663,84570,3460,3185,200066,8045,7498,0,0,0,0,0,0
2,1993,101,'560300024',213,SM,KG,10960,1671,1797,0,0,0,0,0,0,4560,660,543,0,0,0,0,0,0,0,0,0,0,0,0,720,178,543,0,0,0,0,0,0,5320,770,456,360,63,255
2,1993,101,'560300024',220,SM,KG,1773,210,350,0,0,0,0,0,0,0,0,0,1773,210,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560300024',304,SM,KG,153002,5504,11169,0,0,0,43545,996,3081,7022,269,360,102,120,683,64003,2408,3368,0,0,0,0,0,0,510,180,787,37207,1331,1941,0,0,0,0,0,0,613,200,949
2,1993,101,'560300029',203,SM,KG,6300,150,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,150,276,0,0,0,0,0,0
2,1993,101,'560300029',209,SM,KG,2301,140,281,0,0,0,2301,140,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560300029',302,SM,KG,1500,180,306,0,0,0,1500,180,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560300029',304,SM,KG,23537,2158,7455,280,175,2606,138,30,218,187,28,291,4238,151,261,9654,545,1322,129,200,408,4608,450,876,28,295,340,124,92,341,0,0,0,250,65,577,3901,127,215
2,1993,101,'560410000',108,,KG,0,221,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,92,233,0,129,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560410000',210,,KG,0,78,240,0,0,0,0,0,0,0,0,0,0,78,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560410000',220,,KG,0,3670,3357,0,0,0,0,600,656,0,0,0,0,120,327,0,320,217,0,1400,632,0,770,541,0,0,0,0,210,388,0,0,0,0,130,263,0,120,333
2,1993,101,'560420099',106,,KG,0,24,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,288,0,0,0,0,0,0,0,0,0
2,1993,101,'560490010',205,,KG,0,3960,4525,0,0,0,0,0,0,0,0,0,0,1073,1274,0,185,232,0,0,0,0,0,0,0,0,0,0,0,0,0,633,709,0,1706,1917,0,363,393
2,1993,101,'560490010',210,,KG,0,262,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,553,0,0,0,0,0,0,0,0,0
2,1993,101,'560490029',210,,KG,0,194,5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4366,0,0,0,0,24,852
2,1993,101,'560490029',304,,KG,0,114,2350,0,10,381,0,0,0,0,68,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,231,0,0,0,0,0,0
2,1993,101,'560500000',220,,KG,0,95,1089,0,0,0,0,21,459,0,0,0,0,68,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,217
2,1993,101,'560600010',220,,KG,0,303,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,68,459,0,235,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560600020',105,,KG,0,82,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,324
2,1993,101,'560600020',210,,KG,0,59,369,0,0,0,0,0,0,0,0,0,0,59,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560749010',304,,KG,0,130,1968,0,0,0,0,20,318,0,10,236,0,0,0,0,0,0,0,60,1158,0,0,0,0,40,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560750000',103,,KG,0,150,563,0,0,0,0,0,0,0,110,314,0,0,0,0,0,0,0,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560750000',105,,KG,0,135,234,0,0,0,0,135,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560750000',106,,KG,0,69,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,989,0,0,0
2,1993,101,'560750000',205,,KG,0,3336,7972,0,62,374,0,0,0,0,1454,3413,0,123,286,0,0,0,0,409,599,0,0,0,0,80,246,0,559,1020,0,649,2034,0,0,0,0,0,0
2,1993,101,'560750000',210,,KG,0,9,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560750000',213,,KG,0,3208,5738,0,0,0,0,0,0,0,320,516,0,125,208,0,381,711,0,0,0,0,642,1156,0,0,0,0,1457,2566,0,0,0,0,283,581,0,0,0
2,1993,101,'560750000',222,,KG,0,30,1844,0,0,0,0,30,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560750000',225,,KG,0,4955,11071,0,2295,5005,0,1422,3639,0,1118,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,203,0,0,0,0,0,0,0,0,0
2,1993,101,'560750000',302,,KG,0,40,927,0,0,0,0,0,0,0,12,596,0,28,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560750000',304,,KG,0,3805,16303,0,113,532,0,236,1192,0,424,2993,0,773,2444,0,262,1388,0,633,1738,0,155,805,0,336,1004,0,323,1556,0,0,0,0,15,332,0,535,2319
2,1993,101,'560750000',601,,KG,0,358,2465,0,0,0,0,0,0,0,358,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560750000',606,,KG,0,336,1245,0,0,0,0,0,0,0,0,0,0,160,598,0,0,0,0,0,0,0,0,0,0,0,0,0,176,647,0,0,0,0,0,0,0,0,0
2,1993,101,'560790000',105,,KG,0,250,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,296,0,0,0,0,0,0,0,0,0
2,1993,101,'560790000',106,,KG,0,30,292,0,0,0,0,0,0,0,0,0,0,0,0,0,30,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560790000',117,,KG,0,60,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,335,0,0,0,0,0,0,0,0,0
2,1993,101,'560790000',205,,KG,0,238,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,233
2,1993,101,'560790000',210,,KG,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,208
2,1993,101,'560790000',304,,KG,0,648,3095,0,0,0,0,90,585,0,168,947,0,300,1055,0,0,0,0,10,249,0,80,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560811000',105,,KG,0,40,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560811000',108,,KG,0,45,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1136,0,0,0
2,1993,101,'560811000',213,,KG,0,26,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,358,0,0,0,0,0,0
2,1993,101,'560811000',304,,KG,0,193,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,618,0,65,1251,0,110,1361
2,1993,101,'560819011',103,,KG,0,80,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,221,0,0,0,0,0,0,0,0,0
2,1993,101,'560819011',106,,KG,0,1995,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,3034,0,0,0,0,460,989
2,1993,101,'560819011',113,,KG,0,885,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560819011',203,,KG,0,288,1551,0,78,291,0,0,0,0,80,626,0,0,0,0,0,0,0,0,0,0,130,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560819011',225,,KG,0,67,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,537,0,0,0,0,0,0,0,0,0
2,1993,101,'560819011',304,,KG,0,50,214,0,0,0,0,0,0,0,50,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560819011',601,,KG,0,388,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1528,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560819091',106,,KG,0,3314,6820,0,0,0,0,0,0,0,850,1981,0,425,590,0,548,1373,0,0,0,0,0,0,0,0,0,0,370,944,0,684,917,0,0,0,0,437,1015
2,1993,101,'560819091',205,,KG,0,615,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1078,0,0,0
2,1993,101,'560819091',206,,KG,0,970,15327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,15327,0,0,0,0,0,0
2,1993,101,'560819091',210,,KG,0,300,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560819091',302,,KG,0,120,520,0,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,249,0,0,0,0,0,0
2,1993,101,'560819091',304,,KG,0,238,2651,0,0,0,0,0,0,0,40,298,0,0,0,0,0,0,0,0,0,0,0,0,0,28,258,0,25,713,0,0,0,0,145,1382,0,0,0
2,1993,101,'560819091',305,,KG,0,560,1877,0,0,0,0,0,0,0,0,0,0,230,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,852,0,0,0
2,1993,101,'560890011',210,,KG,0,80,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560890090',106,,KG,0,1293,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,1998,0,78,347,0,328,1555,0,225,934
2,1993,101,'560900010',103,,KG,0,308,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1369,0,43,731,0,0,0,0,40,676,0,68,1121,0,58,972,0,0,0,0,17,269
2,1993,101,'560900010',105,,KG,0,3371,40831,0,0,0,0,0,0,0,0,0,0,292,4096,0,120,1605,0,426,5363,0,428,5705,0,235,2536,0,525,6056,0,610,6714,0,115,1274,0,620,7482
2,1993,101,'560900010',106,,KG,0,411,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,125,531,0,176,324,0,0,0,0,0,0,0,110,408,0,0,0,0,0,0,0,0,0
2,1993,101,'560900010',108,,KG,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560900010',117,,KG,0,334,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2161,0,160,1116,0,0,0,0,40,879,0,0,0,0,0,0
2,1993,101,'560900010',118,,KG,0,240,4736,0,0,0,0,0,0,0,30,262,0,0,0,0,0,0,0,0,0,0,210,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560900010',205,,KG,0,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560900010',210,,KG,0,568,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,213,0,0,0,0,0,0,0,318,509,0,0,0
2,1993,101,'560900010',213,,KG,0,709,3526,0,0,0,0,0,0,0,120,783,0,0,0,0,0,0,0,300,1276,0,0,0,0,0,0,0,133,649,0,156,818,0,0,0,0,0,0
2,1993,101,'560900010',304,,KG,0,2881,8471,0,0,0,0,479,1397,0,1724,4448,0,10,351,0,0,0,0,0,0,0,0,0,0,30,415,0,0,0,0,0,0,0,556,1273,0,82,587
2,1993,101,'560900020',103,,KG,0,229,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,505
2,1993,101,'560900020',105,,KG,0,3514,23314,0,0,0,0,38,210,0,49,325,0,454,2975,0,0,0,0,163,494,0,216,1018,0,759,6621,0,0,0,0,439,2487,0,1122,8321,0,274,863
2,1993,101,'560900020',106,,KG,0,400,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,851,0,200,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560900020',117,,KG,0,773,13746,0,0,0,0,0,0,0,0,0,0,104,2143,0,65,1295,0,327,4081,0,12,214,0,95,2246,0,131,2996,0,39,771,0,0,0,0,0,0
2,1993,101,'560900020',118,,KG,0,586,7849,0,0,0,0,0,0,0,0,0,0,40,498,0,0,0,0,63,1291,0,291,3505,0,112,1191,0,80,1364,0,0,0,0,0,0,0,0,0
2,1993,101,'560900020',205,,KG,0,8,213,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'560900020',220,,KG,0,26,1298,0,16,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0
