Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,243,'000000099',304,,KG,0,50575,413776,0,4143,21549,0,5210,48205,0,417,47442,0,1074,14433,0,1555,12963,0,47,10037,0,144,8918,0,1634,16162,0,7698,37699,0,18808,24561,0,5927,35030,0,3918,136777
2,1995,243,'000000099',305,,KG,0,3,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'000000099',601,,KG,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215,0,0,0
2,1995,243,'030310010',302,,KG,0,54419,45168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16792,15115,0,37627,30053,0,0,0,0,0,0
2,1995,243,'030310010',304,,KG,0,1032069,608083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18597,8391,0,464281,250808,0,298228,178243,0,197326,134633,0,53637,36008,0,0,0
2,1995,243,'030310020',304,,KG,0,110991,41250,0,26286,9810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667,6337,0,50936,19046,0,16102,6057,0,0,0
2,1995,243,'030310090',302,,KG,0,6123,4002,0,0,0,0,0,0,0,0,0,0,6123,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'030310090',304,,KG,0,68160,47426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26812,18509,0,26655,18295,0,14693,10622,0,0,0,0,0,0
2,1995,243,'030321000',202,,KG,0,381596,213874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57650,31619,0,40456,22453,0,133850,73961,0,63421,35600,0,86219,50241
2,1995,243,'030321000',203,,KG,0,59009,31025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18917,9950,0,40092,21075
2,1995,243,'030321000',204,,KG,0,8712,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,4268
2,1995,243,'030321000',222,,KG,0,272642,156144,0,83812,54888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41975,22511,0,146855,78745
2,1995,243,'030321000',409,,KG,0,209050,106867,0,0,0,0,0,0,0,70200,39024,0,96500,48812,0,42350,19031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'030322000',202,,KG,0,311495,222840,0,30062,23497,0,0,0,0,0,0,0,38792,29006,0,26362,18116,0,25585,19614,0,0,0,0,17032,12384,0,60300,41680,0,57608,39952,0,37719,26064,0,18035,12527
2,1995,243,'030374000',202,,KG,0,15368060,1554595,0,2674535,236861,0,1805816,172553,0,790954,62689,0,450325,37426,0,85150,5411,0,0,0,0,0,0,0,46000,4474,0,0,0,0,1458020,153978,0,3990380,410110,0,4066880,471093
2,1995,243,'030374000',204,,KG,0,178350,15384,0,0,0,0,178350,15384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'030379021',202,,KG,0,175420,12121,0,119440,8395,0,0,0,0,47000,3156,0,0,0,0,8980,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'030379097',304,,KG,0,62639,56699,0,2222,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16193,14132,0,44224,40712,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'030379099',105,,KG,0,32554,18620,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,1729,0,0,0,0,0,0,0,18000,14400,0,0,0,0,0,0,0,0,0,0,8304,2491
2,1995,243,'030379099',302,,KG,0,44267,8217,0,0,0,0,21000,4099,0,0,0,0,0,0,0,21000,3378,0,0,0,0,2267,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'030379099',304,,KG,0,38779,30662,0,6827,6342,0,0,0,0,14695,12816,0,0,0,0,8292,5949,0,0,0,0,8965,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'030380090',601,,KG,0,8000,31134,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,5082,0,6700,26052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'030420099',105,,KG,0,1652,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'030420099',202,,KG,0,4520,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,935,0,0,0,0,1156,1335,0,0,0,0,2509,2898,0,0,0,0,0,0
2,1995,243,'030420099',302,,KG,0,16513,13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16513,13307,0,0,0,0,0,0,0,0,0
2,1995,243,'030420099',606,,KG,0,83210,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34020,5950,0,0,0,0,49190,8524,0,0,0
2,1995,243,'030490013',224,,KG,0,318400,78059,0,0,0,0,0,0,0,0,0,0,318400,78059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'030530010',304,,KG,0,2430,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,2763,0,0,0,0,0,0
2,1995,243,'030549090',202,,KG,0,3084,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,3535,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'030613000',105,,KG,0,93306,38953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1580,0,48016,21998,0,19280,6935,0,23430,8440
2,1995,243,'030749110',509,,KG,0,4377,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,2172,0,0,0
2,1995,243,'030759100',509,,KG,0,367267,267169,0,12372,9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,19214,0,27978,19076,0,222002,163555,0,61572,45515,0,15803,10545
2,1995,243,'030799121',123,,KG,0,120180,127538,0,53630,57420,0,32560,34802,0,33990,35316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'030799232',105,,KG,0,100725,87013,0,0,0,0,0,0,0,0,0,0,29000,21509,0,0,0,0,0,0,0,58000,49194,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,16310
2,1995,243,'040210216',207,,KG,0,199925,40567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199925,40567,0,0,0,0,0,0,0,0,0
2,1995,243,'040210216',213,,KG,0,199850,33355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99975,12057,0,0,0,0,0,0,0,0,0,0,49875,10505,0,50000,10793,0,0,0
2,1995,243,'040210216',223,,KG,0,60000,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'040210216',224,,KG,0,750000,133485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,30255,0,0,0,0,100000,16685,0,350000,65657,0,100000,20888,0,0,0,0,0,0
2,1995,243,'040210216',235,,KG,0,477575,97881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5727,0,50000,9763,0,0,0,0,171575,34754,0,50000,10416,0,176000,37221
2,1995,243,'040210216',236,,KG,0,24000,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4852,0,0,0
2,1995,243,'040210216',237,,KG,0,3036022,550740,0,0,0,0,0,0,0,0,0,0,0,0,0,549950,79494,0,349450,53154,0,200000,31568,0,415922,72600,0,313700,60759,0,360925,73295,0,724475,154015,0,121600,25855
2,1995,243,'040210216',238,,KG,0,1148859,232920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99990,17740,0,100000,19728,0,250000,49234,0,598894,125795,0,99975,20423
2,1995,243,'040210216',239,,KG,0,952978,199737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503300,105168,0,449678,94569
2,1995,243,'040210216',601,,KG,0,243625,38880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135625,19836,0,54000,8191,0,0,0,0,10000,2022,0,44000,8831,0,0,0,0,0,0
2,1995,243,'040210220',235,,KG,0,50000,6721,0,50000,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'040210220',236,,KG,0,100000,13741,0,50000,7146,0,0,0,0,50000,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'040210220',237,,KG,0,2274015,329568,0,349865,50304,0,1124425,161268,0,799725,117996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'040210220',238,,KG,0,246575,34208,0,157000,21375,0,89575,12833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'040210220',601,,KG,0,50825,6661,0,0,0,0,0,0,0,50825,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'040221216',223,,KG,0,100000,15031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,15031,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'040410099',304,,KG,0,1190315,58718,0,367697,17695,0,193052,9784,0,629566,31239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'040410141',227,,KG,0,100000,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6712
2,1995,243,'040410141',302,,KG,0,490875,28202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5584,0,190875,10580,0,100000,6043,0,100000,5995
2,1995,243,'040410141',304,,KG,0,2517645,168671,0,0,0,0,0,0,0,0,0,0,0,0,0,484908,25748,0,327160,24533,0,316019,15934,0,433867,24857,0,161809,13347,0,166945,17508,0,557968,37307,0,68969,9437
2,1995,243,'040410141',601,,KG,0,84975,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84975,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'040410141',606,,KG,0,29393,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29393,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'041000200',105,,KG,0,20880,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1310,0,15840,4118,0,0,0
2,1995,243,'050690010',105,,KG,0,2581744,72273,0,50000,1078,0,170747,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,794371,19685,0,128476,3347,0,560000,16529,0,509900,15300,0,0,0,0,368250,12104
2,1995,243,'050690010',110,,KG,0,174026,3858,0,0,0,0,0,0,0,174026,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'050690090',105,,KG,0,5850277,166877,0,698080,15721,0,707903,17466,0,0,0,0,0,0,0,0,0,0,0,0,0,451134,11625,0,570405,15143,0,1009440,30568,0,1301015,40978,0,403440,13062,0,708860,22314
2,1995,243,'050690090',110,,KG,0,212868,4855,0,0,0,0,0,0,0,212868,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'050690090',224,,KG,0,181380,6897,0,0,0,0,0,0,0,181380,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'050790010',105,,KG,0,219520,9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69520,2609,0,0,0,0,150000,6820,0,0,0,0,0,0,0,0,0
2,1995,243,'051191200',601,,KG,0,58374,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23589,1534,0,23184,1424,0,0,0,0,11601,825,0,0,0,0,0,0,0,0,0
2,1995,243,'051199190',304,,KG,0,14000,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5326,0,0,0,0,0,0,0,0,0
2,1995,243,'071080090',105,,KG,0,8505,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'071410210',111,,KG,0,4580220,75298,0,265000,3790,0,365000,6048,0,210000,3109,0,1976600,30441,0,30000,416,0,62760,1278,0,440000,6614,0,20000,315,0,40000,686,0,800860,15376,0,20000,386,0,350000,6839
2,1995,243,'071410290',111,,KG,0,2071090,38414,0,0,0,0,150000,2124,0,150000,2107,0,0,0,0,150000,2083,0,0,0,0,150000,2541,0,150000,2553,0,180000,3313,0,145730,2893,0,995360,20800,0,0,0
2,1995,243,'100190016',304,,MT,0,4655,91328,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,17008,0,0,0,0,206,3925,0,2369,42836,0,0,0,0,0,0,0,0,0,0,1030,27559
2,1995,243,'100190016',601,,MT,0,8185,153430,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,46367,0,0,0,0,3500,61729,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,45334
2,1995,243,'100190019',302,,MT,0,27760,625279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,160109,0,8240,169394,0,4120,102232,0,0,0,0,0,0,0,7000,193544
2,1995,243,'100190019',304,,MT,0,85263,1843767,0,0,0,0,0,0,0,0,0,0,0,0,0,18748,315057,0,0,0,0,16274,302744,0,5871,116381,0,0,0,0,22600,530800,0,5150,129932,0,16620,448853
2,1995,243,'100190019',601,,MT,0,24230,515119,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,64914,0,0,0,0,9225,192580,0,0,0,0,8240,189624,0,0,0,0,0,0,0,3090,68001
2,1995,243,'100190091',601,,MT,0,2100,44074,0,0,0,0,2100,44074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'100190099',302,,MT,0,10051,227850,0,0,0,0,10051,227850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'100190099',304,,MT,0,42021,858816,0,12000,247199,0,0,0,0,30021,611617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'100190099',601,,MT,0,5250,110188,0,0,0,0,5250,110188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'100200021',213,,MT,0,72946,820895,0,8653,104564,0,3352,38529,0,5047,55107,0,9618,99273,0,2829,27147,0,13187,142125,0,8697,98604,0,6856,76338,0,5136,62047,0,1954,23222,0,4866,57765,0,2751,36174
2,1995,243,'100200021',302,,MT,0,5190,56527,0,728,8284,0,0,0,0,1487,16679,0,0,0,0,2321,23883,0,0,0,0,0,0,0,654,7681,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'100200029',213,,MT,0,11066,159247,0,70,814,0,50,573,0,120,1345,0,0,0,0,244,2390,0,90,913,0,40,419,0,90,953,0,40,464,0,3813,44959,0,40,481,0,6469,105936
2,1995,243,'100200029',302,,MT,0,3210,45287,0,400,5461,0,0,0,0,370,4577,0,0,0,0,620,7085,0,0,0,0,200,2487,0,700,9538,0,0,0,0,0,0,0,0,0,0,920,16139
2,1995,243,'100300010',302,,MT,0,23723,336963,0,14224,201001,0,9499,135962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'100300011',302,,MT,0,21000,280297,0,0,0,0,0,0,0,0,0,0,7350,94599,0,0,0,0,6300,79424,0,7350,106274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'100300011',304,,MT,0,55880,888004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,171951,0,0,0,0,12360,193266,0,10300,175274,0,8240,134012,0,11330,213501,0,0,0
2,1995,243,'100400021',302,,MT,0,579,6267,0,0,0,0,0,0,0,579,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'100400021',601,,MT,0,5591,89510,0,1361,21663,0,592,10148,0,3638,57699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'100400029',203,,MT,0,1445,26239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,26239,0,0,0,0,0,0,0,0,0
2,1995,243,'100400029',302,,MT,0,2036,27194,0,0,0,0,0,0,0,60,682,0,0,0,0,284,2946,0,0,0,0,592,6475,0,311,4005,0,0,0,0,0,0,0,0,0,0,789,13086
2,1995,243,'100400029',601,,MT,0,5446,88862,0,90,1390,0,120,2101,0,0,0,0,781,12828,0,0,0,0,2327,35936,0,0,0,0,2128,36607,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'100590010',304,,MT,0,1964751,25549986,0,169323,2059129,0,191779,2310586,0,233645,2723238,0,152470,1736167,0,161288,1858247,0,201136,2400841,0,142391,1830295,0,180028,2439239,0,163715,2434732,0,140422,2162463,0,110814,1738944,0,117740,1856105
2,1995,243,'100590091',304,,MT,0,195827,2602170,0,9145,111843,0,12321,151797,0,23002,295042,0,2494,27552,0,23110,264256,0,23761,280608,0,24672,314391,0,15066,203145,0,20023,287439,0,997,15838,0,22952,364202,0,18284,286057
2,1995,243,'100590091',551,,MT,0,11353,150370,0,11353,150370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'100590092',304,,MT,0,1000,12999,0,1000,12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'100590093',304,,MT,0,23300,321025,0,1100,13539,0,1155,14193,0,2917,35990,0,0,0,0,1340,14712,0,1200,13404,0,640,8362,0,2300,29763,0,3550,51975,0,0,0,0,2742,41963,0,6356,97124
2,1995,243,'100590094',304,,MT,0,250,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3869
2,1995,243,'100590099',304,,MT,0,217104,3357778,0,1000,11921,0,1413,17672,0,0,0,0,20538,237443,0,0,0,0,0,0,0,2000,24391,0,0,0,0,4875,79235,0,73070,1173605,0,55098,878139,0,59110,935372
2,1995,243,'100590099',551,,MT,0,1165,15980,0,0,0,0,1165,15980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'100700091',304,,MT,0,266381,3385602,0,23890,281043,0,38268,428818,0,25672,293239,0,25084,286447,0,43277,526549,0,18464,226740,0,26517,351453,0,9782,132781,0,13669,205883,0,9559,148157,0,20801,326929,0,11398,177563
2,1995,243,'100700099',304,,MT,0,42331,643076,0,626,7753,0,225,2832,0,0,0,0,95,1148,0,225,2768,0,45,492,0,80,911,0,4677,59773,0,2263,34341,0,4963,76625,0,10447,157312,0,18685,299121
2,1995,243,'100810090',105,,MT,0,971,18170,0,0,0,0,0,0,0,0,0,0,971,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'120100000',304,,MT,0,467721,12164768,0,43452,1088398,0,35450,1146577,0,60700,1581896,0,65327,1483967,0,22576,615357,0,50452,1160518,0,20074,476456,0,49586,1231610,0,48090,1272091,0,12068,343801,0,21850,640005,0,38096,1124092
2,1995,243,'120100000',410,,MT,0,25914,624900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18932,431618,0,0,0,0,0,0,0,0,0,0,6982,193282,0,0,0,0,0,0
2,1995,243,'120100000',411,,MT,0,12228,339322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12228,339322,0,0,0,0,0,0
2,1995,243,'120400000',302,,MT,0,497,11693,0,0,0,0,298,6259,0,199,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'120500000',302,,MT,0,167938,5240781,0,12319,385927,0,14484,471185,0,11620,349977,0,22096,636683,0,12565,366065,0,14649,430466,0,12094,345340,0,855,28675,0,19284,638702,0,15772,525229,0,15474,498812,0,16726,563720
2,1995,243,'120929090',601,,KG,0,4360270,85117,0,2098000,45573,0,0,0,0,1139000,22559,0,0,0,0,0,0,0,497800,6990,0,0,0,0,625470,9995,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'121300000',104,,MT,0,18648,403759,0,2473,56826,0,1992,43697,0,2635,57923,0,1500,30485,0,1449,29638,0,1296,25843,0,1566,31193,0,1454,31566,0,448,9944,0,374,8724,0,679,15238,0,2782,62682
2,1995,243,'121410000',302,,MT,0,45563,629363,0,4378,63987,0,0,0,0,5366,71590,0,0,0,0,6563,79031,0,0,0,0,8021,101067,0,9615,124153,0,0,0,0,2710,44928,0,339,6026,0,8571,138581
2,1995,243,'121490010',302,,MT,0,644,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,10922,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,243,'121490010',304,,MT,0,88,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2502,0,0,0,0,0,0
2,1995,243,'140490499',304,,KG,0,17172,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17172,572,0,0,0
2,1995,243,'150200019',302,,KG,0,3387313,172233,0,994406,51724,0,0,0,0,198333,10659,0,0,0,0,695958,38180,0,0,0,0,999246,44586,0,0,0,0,0,0,0,499370,27084,0,0,0,0,0,0
