Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'620112200',105,DZ,KG,4037,48417,197283,518,6361,28538,124,1016,2045,350,4097,10440,0,0,0,0,0,0,0,0,0,271,3862,8403,545,8471,20785,937,10984,67217,912,11782,50272,344,1594,8701,36,250,882
2,1995,100,'620112200',106,DZ,KG,11,142,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,142,308,0,0,0,0,0,0,0,0,0
2,1995,100,'620112200',108,DZ,KG,92,1032,8151,0,0,0,44,394,2300,0,0,0,0,0,0,0,0,0,3,73,218,0,0,0,16,172,1728,25,313,3537,4,80,368,0,0,0,0,0,0
2,1995,100,'620112200',110,DZ,KG,670,9576,59067,84,550,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,3191,13685,269,3902,35485,103,1933,8143,0,0,0,0,0,0
2,1995,100,'620112200',111,DZ,KG,48,751,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,751,2377,0,0,0,0,0,0,0,0,0
2,1995,100,'620112200',112,DZ,KG,64,549,3184,64,549,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620112200',113,DZ,KG,34,329,1145,0,0,0,0,0,0,0,0,0,7,77,436,0,0,0,27,252,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620112200',117,DZ,KG,119,2472,16932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,576,3274,98,1896,13658,0,0,0
2,1995,100,'620112200',123,DZ,KG,127,1481,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1481,2904,0,0,0,0,0,0,0,0,0
2,1995,100,'620112200',125,DZ,KG,304,4968,13190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3410,9024,96,1558,4166,0,0,0
2,1995,100,'620112200',131,DZ,KG,4,112,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,390,0,0,0,0,0,0,0,0,0
2,1995,100,'620112200',205,DZ,KG,1049,31042,334893,0,0,0,0,0,0,0,0,0,0,0,0,49,912,15665,485,14820,153293,380,11977,122077,60,1565,20193,39,792,9306,36,976,14359,0,0,0,0,0,0
2,1995,100,'620112200',220,DZ,KG,367,5244,51445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1060,8229,23,225,2098,170,2575,21651,45,731,10122,52,653,9345,0,0,0,0,0,0
2,1995,100,'620112200',304,DZ,KG,304,4192,25164,0,0,0,16,262,1460,36,136,1364,0,0,0,42,470,229,7,65,2371,0,0,0,39,634,6206,37,520,1482,75,1187,6935,9,230,1404,43,688,3713
2,1995,100,'620113100',105,DZ,KG,36,427,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,427,3858,0,0,0,0,0,0
2,1995,100,'620113100',110,DZ,KG,195,1593,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1593,3996,0,0,0,0,0,0,0,0,0
2,1995,100,'620113100',302,DZ,KG,10,247,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,247,1159,0,0,0,0,0,0,0,0,0
2,1995,100,'620113100',304,DZ,KG,52,929,6536,0,0,0,0,0,0,0,0,0,17,450,2780,0,0,0,0,0,0,0,0,0,0,0,0,35,479,3756,0,0,0,0,0,0,0,0,0
2,1995,100,'620113200',103,DZ,KG,1526,11758,72491,263,827,3194,0,0,0,0,0,0,0,0,0,133,697,3248,83,599,1050,47,472,2129,55,756,3102,493,3997,30086,427,4161,26899,25,249,2783,0,0,0
2,1995,100,'620113200',104,DZ,KG,354,3737,33867,0,0,0,0,0,0,36,296,1566,0,0,0,0,0,0,0,0,0,0,0,0,198,1970,16621,120,1471,15680,0,0,0,0,0,0,0,0,0
2,1995,100,'620113200',105,DZ,KG,23531,226760,655854,523,4048,21897,1516,13432,22907,689,4848,11654,429,4449,7364,542,4886,7849,349,3342,5168,656,8388,21515,2820,23440,61864,5435,49182,152889,5656,58288,177710,2662,33228,121294,2254,19229,43743
2,1995,100,'620113200',106,DZ,KG,5407,45241,125743,0,0,0,504,2010,6400,0,0,0,26,306,416,864,3932,20059,1007,11152,26274,487,6112,11367,1359,14043,29234,358,3066,7740,469,2257,15307,87,609,5208,246,1754,3738
2,1995,100,'620113200',108,DZ,KG,265,3049,19439,5,97,439,0,0,0,0,0,0,0,0,0,0,0,0,20,168,876,0,0,0,150,1776,10195,57,675,5673,27,297,1987,6,36,269,0,0,0
2,1995,100,'620113200',110,DZ,KG,7768,82249,156404,608,4514,10206,0,0,0,0,0,0,67,177,575,0,0,0,0,0,0,3246,33853,38273,665,8137,12232,1232,14367,38245,713,7331,15127,1237,13870,41746,0,0,0
2,1995,100,'620113200',111,DZ,KG,494,4834,38724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,188,1344,0,0,0,231,1417,3832,188,2570,30698,41,576,2432,0,0,0,9,83,418
2,1995,100,'620113200',112,DZ,KG,27,161,618,27,161,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620113200',113,DZ,KG,640,4871,12834,0,0,0,0,0,0,0,0,0,634,4809,11961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,873
2,1995,100,'620113200',117,DZ,KG,542,6499,32507,0,0,0,0,0,0,0,0,0,208,2690,6321,0,0,0,0,0,0,0,0,0,0,0,0,4,113,1033,330,3696,25153,0,0,0,0,0,0
2,1995,100,'620113200',118,DZ,KG,805,9919,43518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,640,783,126,2237,12803,238,4642,25103,308,2400,4829,0,0,0,0,0,0
2,1995,100,'620113200',121,DZ,KG,54,162,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,162,1043
2,1995,100,'620113200',129,DZ,KG,23,139,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,139,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620113200',205,DZ,KG,96,2125,22641,0,0,0,0,0,0,0,0,0,0,0,0,13,193,3314,24,521,5755,52,1265,11833,0,0,0,7,146,1739,0,0,0,0,0,0,0,0,0
2,1995,100,'620113200',210,DZ,KG,50,542,9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,542,9878,0,0,0,0,0,0,0,0,0
2,1995,100,'620113200',213,DZ,KG,1072,25180,8419,198,4764,1173,833,20000,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,416,452,0,0,0,0,0,0
2,1995,100,'620113200',220,DZ,KG,138,1519,16989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,357,2694,16,162,1804,18,222,1932,33,601,8455,8,177,2104,0,0,0,0,0,0
2,1995,100,'620113200',238,DZ,KG,30,100,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,507,0,0,0,0,0,0,0,0,0
2,1995,100,'620113200',302,DZ,KG,190,3743,17522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3743,17522,0,0,0,0,0,0,0,0,0
2,1995,100,'620113200',304,DZ,KG,1860,30149,101868,25,337,727,17,235,314,0,0,0,0,0,0,0,0,0,5,153,753,293,3213,11043,343,4341,16326,923,17503,53241,149,3313,13521,39,418,3904,66,636,2039
2,1995,100,'620119200',103,DZ,KG,233,812,2370,0,0,0,0,0,0,233,812,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620119200',105,DZ,KG,393,4809,25429,0,0,0,120,2148,7762,88,634,4981,0,0,0,0,0,0,0,0,0,0,0,0,32,409,3565,0,0,0,153,1618,9121,0,0,0,0,0,0
2,1995,100,'620119200',108,DZ,KG,126,697,1084,0,0,0,0,0,0,126,697,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620119200',110,DZ,KG,397,4675,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3864,5526,0,0,0,0,0,0,47,811,5410,0,0,0,0,0,0,0,0,0
2,1995,100,'620119200',118,DZ,KG,41,160,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,160,2128,0,0,0,0,0,0,0,0,0
2,1995,100,'620119200',213,DZ,KG,78,1264,12324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1264,12324,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620119200',304,DZ,KG,92,287,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,287,929,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620191200',103,DZ,KG,846,11781,26104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,363,179,3805,7371,119,3008,5854,433,3940,7880,0,0,0,110,930,4636,0,0,0
2,1995,100,'620191200',104,DZ,KG,8,51,699,0,0,0,0,0,0,8,51,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620191200',105,DZ,KG,1114,9163,43366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1915,4185,43,207,3248,99,1128,6257,209,1507,9283,202,2066,9027,374,2340,11366
2,1995,100,'620191200',108,DZ,KG,49,645,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,524,38,547,3203,0,0,0,0,0,0,0,0,0
2,1995,100,'620191200',111,DZ,KG,50,939,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,513,0,0,0,0,0,0,45,835,6509,0,0,0,0,0,0,0,0,0
2,1995,100,'620191200',117,DZ,KG,23,339,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,339,1464,0,0,0,0,0,0,0,0,0
2,1995,100,'620191200',123,DZ,KG,34,432,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,432,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620191200',129,DZ,KG,8,93,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620191200',203,DZ,KG,41,313,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,313,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620191200',205,DZ,KG,177,2912,21563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1840,0,0,0,0,0,0,133,2040,15330,38,597,4393,0,0,0,0,0,0
2,1995,100,'620191200',210,DZ,KG,25,277,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,277,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620191200',213,DZ,KG,16,208,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,208,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620191200',217,DZ,KG,22,184,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,184,1859,0,0,0,0,0,0,0,0,0
2,1995,100,'620191200',220,DZ,KG,115,1769,10845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,129,1159,0,0,0,78,1640,9686,0,0,0,0,0,0,0,0,0
2,1995,100,'620191200',304,DZ,KG,2733,41346,196031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,12206,62200,615,10526,43731,761,10809,38455,64,1284,9016,450,6171,40038,28,350,2591
2,1995,100,'620192200',103,DZ,KG,1705,12689,51769,99,682,3553,253,1091,8563,41,212,1056,0,0,0,0,0,0,0,0,0,47,166,421,370,3864,16064,0,0,0,136,1369,4094,247,1916,4950,512,3389,13068
2,1995,100,'620192200',104,DZ,KG,129,871,7981,0,0,0,0,0,0,129,871,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620192200',105,DZ,KG,6693,53372,176305,459,3801,18898,1119,7465,30780,581,2665,20848,212,2326,5444,0,0,0,0,0,0,197,3315,7440,335,3003,8579,1727,16191,46074,1513,12053,26832,51,844,2060,499,1709,9350
2,1995,100,'620192200',106,DZ,KG,234,2561,12053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,373,882,0,0,0,49,408,2866,127,1716,7645,5,64,660,0,0,0
2,1995,100,'620192200',108,DZ,KG,790,8581,40964,327,3597,16204,250,2048,10803,0,0,0,0,0,0,44,694,1883,83,992,4397,12,193,504,26,229,2103,14,280,1093,34,548,3977,0,0,0,0,0,0
2,1995,100,'620192200',110,DZ,KG,237,3724,21764,0,0,0,13,107,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1935,12536,54,950,6170,60,732,2539,0,0,0,0,0,0
2,1995,100,'620192200',111,DZ,KG,2183,19309,110991,231,1855,14253,170,877,3199,0,0,0,0,0,0,5,159,1223,525,4492,21755,40,423,2486,95,1200,6455,398,2946,23681,0,0,0,369,3659,23507,350,3698,14432
2,1995,100,'620192200',112,DZ,KG,438,3927,20796,25,234,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,683,3011,81,672,4552,33,504,2664,0,0,0,83,371,3395,158,1463,5871
2,1995,100,'620192200',113,DZ,KG,1465,9599,58426,108,937,3930,889,4912,36728,50,439,1272,0,0,0,0,0,0,181,1485,7747,11,127,296,0,0,0,3,42,375,0,0,0,0,0,0,223,1657,8078
2,1995,100,'620192200',117,DZ,KG,165,1122,5254,89,623,2925,0,0,0,58,244,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,1000,0,0,0,4,45,470,0,0,0
2,1995,100,'620192200',118,DZ,KG,555,3413,14252,375,2900,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,513,3743,0,0,0
2,1995,100,'620192200',123,DZ,KG,83,635,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,635,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620192200',125,DZ,KG,13,168,290,13,168,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620192200',129,DZ,KG,537,4480,27776,51,356,3157,0,0,0,0,0,0,0,0,0,0,0,0,44,532,2606,62,388,1543,12,175,1756,0,0,0,354,2921,17544,14,108,1170,0,0,0
2,1995,100,'620192200',131,DZ,KG,29,432,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,432,1505,0,0,0,0,0,0,0,0,0
2,1995,100,'620192200',203,DZ,KG,18,280,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,280,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620192200',205,DZ,KG,388,7738,47573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,802,5370,33,886,7777,0,0,0,314,5913,31950,0,0,0,0,0,0,12,137,2476
2,1995,100,'620192200',210,DZ,KG,53,1087,5417,0,0,0,0,0,0,0,0,0,11,114,498,0,0,0,0,0,0,0,0,0,11,484,598,16,357,1408,15,132,2913,0,0,0,0,0,0
2,1995,100,'620192200',213,DZ,KG,133,2860,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,828,367,0,0,0,83,2032,2271,0,0,0,0,0,0,0,0,0
2,1995,100,'620192200',217,DZ,KG,22,363,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,363,2765,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620192200',220,DZ,KG,733,4657,28800,226,1590,10925,137,1175,7835,23,118,872,0,0,0,0,0,0,120,478,3665,82,399,2942,0,0,0,145,897,2561,0,0,0,0,0,0,0,0,0
2,1995,100,'620192200',223,DZ,KG,125,828,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,828,6832,0,0,0,0,0,0,0,0,0
2,1995,100,'620192200',304,DZ,KG,2441,21883,116169,90,615,2097,453,2586,14261,65,746,1982,40,450,3057,36,342,900,145,1326,5138,317,2724,10066,515,4971,29638,421,3741,17849,284,3606,26657,75,776,4524,0,0,0
2,1995,100,'620192200',305,DZ,KG,39,444,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,444,1524,0,0,0
2,1995,100,'620192200',547,DZ,KG,215,1711,10391,0,0,0,178,1288,8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,423,1875,0,0,0
2,1995,100,'620193100',105,DZ,KG,110,2488,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,838,3245,0,0,0,83,1650,3618,0,0,0
2,1995,100,'620193100',111,DZ,KG,18,398,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,398,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'620193100',304,DZ,KG,125,2793,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,834,4066,87,1842,9380,3,117,594,0,0,0
2,1995,100,'620193200',103,DZ,KG,11314,114499,424380,608,3522,14269,1414,4013,11121,0,0,0,290,2140,8037,602,3249,7976,439,4729,12898,1655,19451,73696,1127,16155,62978,1576,17290,67622,1061,13249,54413,1929,25068,103927,613,5633,7443
2,1995,100,'620193200',104,DZ,KG,1336,8627,32080,0,0,0,0,0,0,1223,7706,23676,0,0,0,0,0,0,0,0,0,0,0,0,64,500,4455,26,220,2190,23,201,1759,0,0,0,0,0,0
2,1995,100,'620193200',105,DZ,KG,63582,447643,1670795,2471,14213,59782,5311,15634,51553,1197,4358,31961,566,2281,12898,1117,4204,19875,309,4149,6609,8489,59336,124751,10255,80998,308027,10994,88160,391357,13408,109818,434388,7207,47268,171135,2258,17224,58459
2,1995,100,'620193200',106,DZ,KG,11035,91123,544702,463,2660,10546,83,1300,3296,0,0,0,1296,8514,45682,999,7145,46910,477,4245,9314,694,7382,32941,1188,11014,69165,3023,25486,175081,1706,17719,109861,794,2581,25072,312,3077,16834
2,1995,100,'620193200',108,DZ,KG,2155,26176,206122,11,182,1285,83,584,1986,40,405,1773,41,151,1955,5,62,548,0,0,0,41,437,3801,374,4582,32345,339,6304,40390,385,5869,58233,493,5061,51702,343,2539,12104
2,1995,100,'620193200',110,DZ,KG,20454,185078,495019,953,4472,16581,1331,9492,31498,795,4594,8587,0,0,0,0,0,0,0,0,0,443,3258,9369,4795,33561,101763,5321,53467,136134,2780,33721,93545,2023,24896,73173,2013,17617,24369
2,1995,100,'620193200',111,DZ,KG,4997,56068,330288,28,258,2950,138,757,6969,50,232,977,145,581,1984,771,6984,16087,684,7045,26342,1175,12239,73276,420,5994,34755,494,7334,50737,251,4655,27821,651,8192,73123,190,1797,15267
2,1995,100,'620193200',112,DZ,KG,109,1908,7433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1731,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,177,981
2,1995,100,'620193200',113,DZ,KG,1216,10009,45984,165,638,3663,7,24,261,52,486,1861,0,0,0,0,0,0,110,933,3665,19,117,932,4,89,382,199,1638,9092,385,3866,16834,80,942,4230,195,1276,5064
2,1995,100,'620193200',117,DZ,KG,544,5035,18072,18,89,563,0,0,0,60,521,2984,0,0,0,0,0,0,0,0,0,160,1946,4222,39,198,741,14,280,1436,8,70,234,0,0,0,245,1931,7892
2,1995,100,'620193200',118,DZ,KG,2906,25038,65101,0,0,0,724,3273,16924,225,1500,1788,0,0,0,211,795,1154,108,586,750,166,1516,3682,188,1660,10678,21,128,1558,1263,15580,28567,0,0,0,0,0,0
2,1995,100,'620193200',122,DZ,KG,12,163,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,163,835,0,0,0,0,0,0,0,0,0
2,1995,100,'620193200',125,DZ,KG,75,433,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,203,7,135,451,60,259,982,0,0,0
2,1995,100,'620193200',127,DZ,KG,628,6593,26848,0,0,0,0,0,0,0,0,0,0,0,0,117,1842,3256,52,627,1247,29,320,752,10,71,330,375,3224,19353,31,340,972,6,48,227,8,121,711
2,1995,100,'620193200',129,DZ,KG,195,607,5932,22,155,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,380,1407,0,0,0,0,0,0,0,0,0,10,72,1571
2,1995,100,'620193200',205,DZ,KG,107,658,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,658,2863,0,0,0,0,0,0,0,0,0
2,1995,100,'620193200',207,DZ,KG,1409,15509,69565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,4408,18960,180,1909,8446,355,3757,17359,0,0,0,299,3554,16175,158,1881,8625,0,0,0
2,1995,100,'620193200',208,DZ,KG,2,42,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,593,0,0,0,0,0,0
2,1995,100,'620193200',210,DZ,KG,153,1771,27651,0,0,0,2,21,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,527,10485,41,354,8529,59,869,8409,0,0,0,0,0,0
2,1995,100,'620193200',213,DZ,KG,3121,35092,34041,0,0,0,0,0,0,166,1700,1143,1740,20880,5575,833,8546,6363,0,0,0,197,2085,8821,83,820,5636,68,815,1039,34,246,5464,0,0,0,0,0,0
