Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,623,'251749000',105,,MT,0,200,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'251810000',105,,MT,0,5107,14720,0,2529,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,7104,0,0,0,0,0,0,0,0,0
2,1998,623,'251810000',117,,MT,0,18610,59211,0,4129,13571,0,0,0,0,0,0,0,4084,13513,0,0,0,0,0,0,0,4313,14416,0,0,0,0,0,0,0,0,0,0,6084,17711,0,0,0
2,1998,623,'251990091',105,,MT,0,5447,84183,0,500,7976,0,560,8417,0,528,8707,0,1060,15081,0,0,0,0,499,8428,0,0,0,0,0,0,0,710,12166,0,910,13519,0,0,0,0,680,9889
2,1998,623,'251990099',103,,MT,0,1082,47823,0,500,21750,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13440,0,0,0,0,0,0,0,0,0,0,282,12633,0,0,0,0,0,0
2,1998,623,'252010000',111,,MT,0,28925,113623,0,0,0,0,0,0,0,0,0,0,28925,113623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'252010000',601,,MT,0,22000,71373,0,22000,71373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'252921000',105,,MT,0,405,5013,0,0,0,0,0,0,0,0,0,0,405,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'252922000',105,,MT,0,24058,381364,0,0,0,0,0,0,0,4068,67597,0,0,0,0,3926,61825,0,0,0,0,3906,63010,0,0,0,0,3929,63182,0,4015,65688,0,0,0,0,4214,60062
2,1998,623,'261400010',110,,MT,0,8900,120044,0,4260,54215,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,37274,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,28555,0,0,0
2,1998,623,'261400010',113,,MT,0,20009,282768,0,0,0,0,0,0,0,0,0,0,6600,78091,0,6785,102453,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,102224,0,0,0,0,0,0
2,1998,623,'261400010',601,,MT,0,8618,137212,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,31313,0,6602,105899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'270111000',105,,MT,0,73179,335850,0,0,0,0,0,0,0,0,0,0,44304,208596,0,0,0,0,0,0,0,28875,127254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'270111000',110,,MT,0,16040,162059,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,82214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8249,79845,0,0,0
2,1998,623,'270112019',105,,MT,0,16410,102552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10942,69218,0,0,0,0,0,0,0,5468,33334,0,0,0,0,0,0,0,0,0
2,1998,623,'270112019',118,,MT,0,251086,1128077,0,18354,74606,0,45098,247303,0,0,0,0,17387,62921,0,0,0,0,0,0,0,63763,242590,0,41500,217365,0,0,0,0,64984,283292,0,0,0,0,0,0
2,1998,623,'270112019',401,,MT,0,27044,173686,0,0,0,0,0,0,0,0,0,0,0,0,0,27044,173686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'270112019',601,,MT,0,5991,42425,0,5991,42425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'270112099',105,,MT,0,247105,1144355,0,0,0,0,0,0,0,0,0,0,62401,274813,0,0,0,0,0,0,0,99201,508523,0,0,0,0,0,0,0,16448,97254,0,0,0,0,69055,263765
2,1998,623,'270112099',118,,MT,0,490260,2194555,0,73223,360091,0,65969,266929,0,64962,292580,0,26400,93331,0,62832,276827,0,67859,316917,0,0,0,0,0,0,0,64529,306127,0,64486,281753,0,0,0,0,0,0
2,1998,623,'270112099',302,,MT,0,33000,159756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,159756,0,0,0,0,0,0
2,1998,623,'270112099',551,,MT,0,31426,175825,0,0,0,0,0,0,0,31426,175825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'270112099',601,,MT,0,2309241,11921975,0,356578,1912678,0,179863,1001295,0,148727,816378,0,108951,592522,0,67116,363718,0,302912,1696787,0,185734,945660,0,117068,653500,0,152078,815238,0,282760,1420085,0,0,0,0,407454,1704114
2,1998,623,'270119010',601,,MT,0,148240,755561,0,0,0,0,0,0,0,62795,301324,0,0,0,0,0,0,0,85445,454237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'270119090',302,,MT,0,83987,404846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42581,219184,0,41406,185662,0,0,0
2,1998,623,'270900090',137,KL,KG,816671,717083547,9676343,159843,139538891,2586267,100224,88302760,1433640,140083,122083585,1517627,92268,81639441,840988,108095,95750744,1049182,0,0,0,19995,17721877,218831,0,0,0,72726,64690388,749718,0,0,0,0,0,0,123437,107355861,1280090
2,1998,623,'270900090',138,KL,KG,2950965,2576578194,31914548,179267,156121906,2700514,139813,121721268,1889616,391787,340953528,4306704,337218,293624701,3392739,84044,73236878,822045,577921,504924112,6198960,170201,148943436,1774144,202590,177489583,2255020,143807,126002167,1514247,325013,284835706,3064577,0,0,0,399304,348724909,3995982
2,1998,623,'270900090',141,KL,KG,1399884,1201155343,15107449,46051,39488785,663843,25492,21859895,358178,156150,133728274,1811203,161189,137978568,1764628,186610,159795056,1935378,0,0,0,122228,104823671,1371027,201482,173416820,2313957,0,0,0,134617,115503105,1444884,177960,152939808,1735707,188105,161621361,1708644
2,1998,623,'271000162',141,KL,KG,473601,411269072,6238434,107830,93748923,1730035,97090,84837496,1330825,0,0,0,0,0,0,0,0,0,159696,138441692,1844700,108985,94240961,1332874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'271311000',103,,MT,0,2492,12583,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,12583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'271311000',302,,MT,0,130934,583804,0,0,0,0,0,0,0,64835,307790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66099,276014,0,0,0
2,1998,623,'271311000',304,,MT,0,383134,1639893,0,119557,666609,0,24186,105519,0,0,0,0,54352,223374,0,0,0,0,34939,172510,0,0,0,0,63410,228275,0,0,0,0,86690,243606,0,0,0,0,0,0
2,1998,623,'282410000',304,,KG,0,5873,11747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,11747,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'282580021',304,,KG,0,121078,35006,0,0,0,0,34004,10316,0,69384,20543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,4147,0,0,0
2,1998,623,'282731000',105,,KG,0,525000,8041,0,0,0,0,0,0,0,210000,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,315000,5016,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'290121000',103,,KG,0,10565457,460336,0,0,0,0,0,0,0,1606944,94583,0,1635629,79134,0,1619850,71386,0,0,0,0,0,0,0,0,0,0,0,0,0,5703034,215233,0,0,0,0,0,0
2,1998,623,'290211000',103,,KG,0,3046508,123955,0,0,0,0,0,0,0,0,0,0,0,0,0,606346,24728,0,599986,25008,0,598468,25445,0,617719,27320,0,0,0,0,623989,21454,0,0,0,0,0,0
2,1998,623,'290220000',103,,KG,0,26265906,804431,0,0,0,0,4601927,173622,0,0,0,0,0,0,0,1006234,42230,0,2435691,73771,0,2438066,73542,0,4475016,140399,0,944448,26019,0,4972377,130293,0,4386517,115404,0,1005630,29151
2,1998,623,'290619020',304,,KG,0,14565280,3601917,0,891640,244137,0,1464580,366805,0,1820940,447719,0,1117500,284194,0,1642180,403774,0,791600,206127,0,1515100,394979,0,766760,204214,0,1141780,290264,0,512820,121927,0,1262760,276004,0,1637620,361773
2,1998,623,'291422000',246,,KG,0,383710,53853,0,383710,53853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'291590090',205,,KG,0,256750,453281,0,0,0,0,0,0,0,24250,42110,0,0,0,0,0,0,0,46500,87499,0,31000,58068,0,31000,58111,0,22000,41499,0,40000,68314,0,15500,24065,0,46500,73615
2,1998,623,'292610000',103,,KG,0,2023595,165024,0,498973,44092,0,0,0,0,509832,37857,0,0,0,0,499526,40567,0,0,0,0,515264,42508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'292610000',304,,KG,0,2033098,140358,0,0,0,0,503070,37218,0,0,0,0,0,0,0,507872,36037,0,0,0,0,0,0,0,504331,39382,0,0,0,0,0,0,0,0,0,0,517825,27721
2,1998,623,'292610000',551,,KG,0,2513371,178662,0,0,0,0,0,0,0,489261,35213,0,498079,36539,0,0,0,0,500896,39684,0,0,0,0,500606,37598,0,0,0,0,0,0,0,0,0,0,524529,29628
2,1998,623,'310420000',144,,MT,0,12500,298145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,167681,0,0,0,0,0,0,0,6000,130464
2,1998,623,'310420000',224,,MT,0,70041,1452154,0,0,0,0,0,0,0,17244,371801,0,17599,365770,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,374293,0,0,0,0,17599,340290,0,0,0
2,1998,623,'310420000',302,,MT,0,12140,321074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,321074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'310430090',103,,MT,0,1000,31952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,31952,0,0,0,0,0,0
2,1998,623,'310530000',144,,MT,0,4000,132289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,132289
2,1998,623,'390730010',103,,KG,0,252050,96833,0,0,0,0,18000,7445,0,0,0,0,18050,6876,0,18000,6876,0,0,0,0,18000,6876,0,72000,27504,0,0,0,0,36000,13752,0,36000,13752,0,36000,13752
2,1998,623,'390890010',304,,KG,0,10725,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'440320096',304,,CM,0,1599,36313,0,478,11429,0,711,15893,0,410,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'440320098',304,,CM,0,34127,1014732,0,4466,127271,0,4927,147246,0,6605,185719,0,3537,103438,0,1912,59881,0,2847,86535,0,0,0,0,0,0,0,2475,88076,0,3668,113002,0,3690,103564,0,0,0
2,1998,623,'440341090',113,,CM,0,26689,486835,0,2354,50080,0,0,0,0,5583,114254,0,1380,21289,0,2006,32512,0,6513,112493,0,0,0,0,3490,64735,0,0,0,0,2531,43929,0,2832,47543,0,0,0
2,1998,623,'440349190',113,,CM,0,5556,101933,0,717,15181,0,0,0,0,1250,25358,0,301,4643,0,0,0,0,1829,31413,0,0,0,0,173,3254,0,0,0,0,644,11249,0,642,10835,0,0,0
2,1998,623,'440349219',113,,CM,0,79,1656,0,0,0,0,0,0,0,56,1118,0,0,0,0,0,0,0,8,282,0,0,0,0,0,0,0,0,0,0,0,0,0,15,256,0,0,0
2,1998,623,'440349600',113,,CM,0,254,5158,0,79,1655,0,0,0,0,175,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'440349600',602,,CM,0,2442,42873,0,0,0,0,0,0,0,0,0,0,1512,28169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,14704,0,0,0,0,0,0
2,1998,623,'440399290',113,,CM,0,4150,76513,0,460,9753,0,0,0,0,1177,22886,0,320,4936,0,0,0,0,924,16056,0,0,0,0,679,12778,0,0,0,0,268,4611,0,322,5493,0,0,0
2,1998,623,'440399399',113,,CM,0,14,298,0,0,0,0,0,0,0,14,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'440399399',602,,CM,0,1083,20928,0,1083,20928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'440729290',113,,CM,0,85,6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6054,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'440799310',113,,CM,0,24,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2642,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'440799500',113,,CM,0,53,2460,0,0,0,0,0,0,0,32,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,828
2,1998,623,'441213121',118,CM,SM,115,49091,7881,89,37154,6234,0,0,0,17,7805,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4132,548,0,0,0,0,0,0,0,0,0
2,1998,623,'441213122',118,CM,SM,1528,360311,55486,41,8065,2052,0,0,0,178,46671,7904,0,0,0,14,3974,636,0,0,0,10,2379,376,0,0,0,163,45420,6450,538,119462,18458,584,134340,19610,0,0,0
2,1998,623,'441213123',118,CM,SM,276,24414,9451,65,5670,2620,0,0,0,39,3402,1287,0,0,0,20,1782,610,35,3078,1182,10,972,322,0,0,0,70,6216,2272,0,0,0,37,3294,1158,0,0,0
2,1998,623,'441213124',118,CM,SM,717,60426,23188,0,0,0,0,0,0,34,2916,1084,56,4698,1724,0,0,0,0,0,0,224,18954,7587,71,5994,2661,215,17982,6652,0,0,0,117,9882,3480,0,0,0
2,1998,623,'441213221',118,CM,SM,593,247973,30160,11,4592,780,0,0,0,181,75769,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,37655,4896,0,0,0,12,5051,441,299,124906,13533
2,1998,623,'441213229',118,CM,SM,7139,1683926,287215,947,214044,47227,0,0,0,1970,469640,82825,0,0,0,404,102529,15216,1298,292727,50249,418,98713,16589,0,0,0,1501,361783,55512,207,50027,7169,394,94463,12428,0,0,0
2,1998,623,'441213231',113,CM,SM,499,58741,17063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,58741,17063,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'441213231',118,CM,SM,3930,355877,131460,1183,103032,47635,0,0,0,711,61884,23426,0,0,0,380,33048,11318,391,34020,13074,76,6966,2314,0,0,0,335,29266,11074,708,74925,18141,146,12736,4478,0,0,0
2,1998,623,'441213232',118,CM,SM,6937,578826,216489,0,0,0,0,0,0,390,32562,12114,625,52164,19151,0,0,0,0,0,0,1621,135270,55098,779,64962,28843,808,67392,24933,452,37746,11796,1464,122148,41169,798,66582,23385
2,1998,623,'441214021',113,CM,SM,1164,312806,57087,615,169078,32235,0,0,0,463,124244,21054,0,0,0,0,0,0,0,0,0,0,0,0,86,19484,3798,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'441214021',118,CM,SM,2016,601400,84035,309,74927,15324,0,0,0,344,84403,14900,0,0,0,79,15362,2712,0,0,0,169,40167,6698,0,0,0,134,33622,5170,272,111046,12900,709,241873,26331,0,0,0
2,1998,623,'441214022',113,CM,SM,6691,655298,249664,1255,125946,55134,0,0,0,1917,184132,65509,0,0,0,0,0,0,1067,105750,40733,0,0,0,2017,200468,76860,0,0,0,35,3200,1146,400,35802,10282,0,0,0
2,1998,623,'441214022',118,CM,SM,7015,622401,220370,0,0,0,0,0,0,73,6156,2290,118,9882,3628,0,0,0,74,6480,2490,663,55566,21977,149,12474,5538,1090,92164,34195,1458,138148,46554,2723,235358,80764,667,66173,22934
2,1998,623,'491191010',304,,KG,0,811,45665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,45665,0,0,0,0,0,0
2,1998,623,'720449010',104,,KG,0,817440,14243,0,817440,14243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'720449010',224,,KG,0,1980000,31649,0,1980000,31649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'720851011',118,,KG,0,18541,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18541,688
2,1998,623,'842129090',304,NO,KG,10,784,1657,0,0,0,0,0,0,0,0,0,0,0,0,10,784,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'847790010',302,,KG,0,400,1855,0,0,0,0,400,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'848071000',302,,KG,0,16250,17974,0,0,0,0,16250,17974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'853650011',304,NO,KG,2,38,264,0,0,0,0,0,0,0,0,0,0,0,0,2,38,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'853650090',304,NO,KG,20,4,305,0,0,0,0,0,0,0,0,0,0,0,0,20,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'853710000',304,NO,KG,6,3034,7853,0,0,0,0,0,0,0,0,0,0,0,0,6,3034,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,623,'901390000',304,,KG,0,68,281,0,0,0,0,0,0,0,0,0,0,0,0,0,68,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,624,'000000099',103,,KG,0,280730,76341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75442,21504,0,173328,46535,0,0,0,0,0,0,0,31960,8302,0,0,0
2,1998,624,'000000099',106,,KG,0,109437,210190,0,0,0,0,0,0,0,0,0,0,13950,3410,0,0,0,0,0,0,0,2,1057,0,0,0,0,81185,34812,0,0,3061,0,0,0,0,14300,167850
2,1998,624,'000000099',112,,KG,0,3880,6347,0,0,0,0,2110,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,4983,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,624,'000000099',113,,KG,0,16756,28760,0,16756,28760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,624,'000000099',208,,KG,0,120,745,0,0,0,0,0,0,0,0,0,0,0,0,0,120,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,624,'000000099',304,,KG,0,17280,13756,0,0,0,0,0,0,0,10000,7289,0,5000,3746,0,580,703,0,0,0,0,1700,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,624,'210690240',103,,KG,0,105000,5888,0,15000,841,0,0,0,0,15000,834,0,0,0,0,15000,837,0,0,0,0,15000,841,0,15000,852,0,0,0,0,15000,843,0,0,0,0,15000,840
2,1998,624,'250100000',305,,MT,0,509675,2234078,0,36647,166995,0,10414,32675,0,81546,312223,0,9507,30805,0,39743,181623,0,79846,390968,0,39802,194407,0,51870,248013,0,78514,361991,0,40852,191406,0,40934,122972,0,0,0
2,1998,624,'250100000',601,,MT,0,1254104,4219729,0,116728,375752,0,150674,483879,0,103026,346323,0,119932,410589,0,79469,267701,0,82344,288184,0,81818,295938,0,82014,323929,0,81859,299914,0,39572,138211,0,198589,622375,0,118079,366934
2,1998,624,'250510000',113,,MT,0,5,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3563,0,0,0
2,1998,624,'250510000',601,,MT,0,36000,143487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,143487,0,0,0,0,0,0
2,1998,624,'251020000',551,,MT,0,61099,845406,0,10999,155585,0,10496,141998,0,0,0,0,10110,141210,0,0,0,0,0,0,0,10504,154549,0,0,0,0,0,0,0,9985,140023,0,9005,112041,0,0,0
2,1998,624,'252921000',105,,MT,0,8002,94060,0,0,0,0,0,0,0,3802,38807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,55253,0,0,0,0,0,0,0,0,0
2,1998,624,'261000000',123,,MT,0,32999,440819,0,0,0,0,16499,212015,0,0,0,0,0,0,0,0,0,0,16500,228804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,624,'261000000',551,,MT,0,143242,1548792,0,1044,12845,0,43543,471465,0,0,0,0,22000,232106,0,11000,148393,0,0,0,0,0,0,0,10567,154867,0,21034,216432,0,0,0,0,1059,11521,0,32995,301163
2,1998,624,'262090000',103,,MT,0,7,283,0,0,0,0,0,0,0,7,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,624,'262090000',106,,MT,0,15,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,869,0,0,0,0,0,0,0,0,0
2,1998,624,'262090000',137,,MT,0,16,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
