Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'441219019',210,,SM,0,180,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,701,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441219022',213,,SM,0,1005,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,782,0,0,0,0,0,0,0,0,0,0,5,397
2,1989,101,'441221090',220,,SM,0,81,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441229090',205,,SM,0,156,894,0,0,0,0,0,0,0,0,0,0,0,0,0,156,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441291090',213,,SM,0,21,248,0,0,0,0,0,0,0,21,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441299010',118,,CM,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
2,1989,101,'441299010',213,,CM,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0
2,1989,101,'441299010',220,,CM,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441299090',205,,SM,0,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441299090',213,,SM,0,118,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,362,0,0,0
2,1989,101,'441299090',215,,SM,0,74,482,0,0,0,0,0,0,0,74,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441300000',207,,CM,0,4,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2435,0,2,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441300000',210,,CM,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441300000',213,,CM,0,10,9744,0,0,0,0,0,768,0,0,0,0,8,5069,0,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,0,0,0,2,3007,0,0,436
2,1989,101,'441400000',103,,KG,0,600,1546,0,0,0,0,0,0,0,100,332,0,340,967,0,160,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441400000',106,,KG,0,133,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,446,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441400000',111,,KG,0,4339,7092,0,0,0,0,889,1418,0,0,0,0,607,1179,0,0,0,0,0,0,0,741,1058,0,0,0,0,0,0,0,300,283,0,1802,3154,0,0,0
2,1989,101,'441400000',117,,KG,0,720,1025,0,0,0,0,0,0,0,720,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441400000',118,,KG,0,740,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,549,0,200,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441400000',205,,KG,0,899,4210,0,0,0,0,0,0,0,0,0,0,476,1366,0,15,249,0,0,0,0,0,0,0,40,558,0,0,0,0,60,260,0,188,829,0,120,948
2,1989,101,'441400000',210,,KG,0,1570,24473,0,48,1153,0,0,0,0,158,2131,0,153,2988,0,161,2115,0,150,2090,0,20,354,0,0,0,0,41,799,0,0,0,0,258,5271,0,581,7572
2,1989,101,'441400000',213,,KG,0,1677,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,150,685,0,242,503,0,0,0
2,1989,101,'441400000',218,,KG,0,46,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441400000',220,,KG,0,1942,8159,0,176,808,0,212,643,0,144,361,0,84,241,0,307,1040,0,190,1117,0,444,1155,0,130,1253,0,20,230,0,235,1311,0,0,0,0,0,0
2,1989,101,'441400000',302,,KG,0,367,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,511,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1124,0,0,0
2,1989,101,'441400000',304,,KG,0,2717,28800,0,200,649,0,72,471,0,79,1023,0,652,1669,0,140,371,0,245,10891,0,8,1744,0,141,966,0,333,1559,0,157,2807,0,685,3941,0,5,2709
2,1989,101,'441510000',103,,KG,0,384,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,423,0,0,0
2,1989,101,'441510000',105,,KG,0,128,275,0,0,0,0,0,0,0,128,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441510000',106,,KG,0,1342,1384,0,448,427,0,0,0,0,0,0,0,0,0,0,569,610,0,325,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441510000',111,,KG,0,145,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1674,0,0,0,0,0,0
2,1989,101,'441510000',117,,KG,0,112,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,417,0,0,0,0,62,292,0,0,0,0,0,0
2,1989,101,'441510000',118,,KG,0,200,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441510000',123,,KG,0,860,2267,0,0,0,0,0,0,0,0,0,0,860,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441510000',203,,KG,0,90,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441510000',205,,KG,0,1185,4564,0,0,0,0,0,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,562,0,35,215,0,1110,3568,0,0,0
2,1989,101,'441510000',210,,KG,0,268,2027,0,45,354,0,0,0,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1424,0,0,0,0,0,0,0,0,0
2,1989,101,'441510000',213,,KG,0,1890,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,447,0,1800,2027,0,0,0,0,0,0,0,0,0,0,40,337
2,1989,101,'441510000',220,,KG,0,890,2351,0,80,1165,0,750,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0,0,0,0,0,0,57,604
2,1989,101,'441510000',304,,KG,0,3641,8779,0,0,0,0,50,234,0,580,1407,0,250,405,0,1060,553,0,0,0,0,0,0,0,871,1944,0,0,0,0,0,0,0,780,3931,0,50,305
2,1989,101,'441510000',601,,KG,0,91,620,0,0,0,0,91,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441520000',304,,KG,0,1230,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,671,0,0,0,0,0,0,0,0,0
2,1989,101,'441600000',118,,KG,0,549,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441600000',210,,KG,0,100,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233,0,0,0,0,0,0
2,1989,101,'441600000',218,,KG,0,250,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,649
2,1989,101,'441700010',205,,KG,0,375,1172,0,0,0,0,55,223,0,120,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,497,0,0,0
2,1989,101,'441700010',210,,KG,0,455,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1175,0,0,0
2,1989,101,'441700010',213,,KG,0,17746,40307,0,1404,2756,0,1140,2280,0,1702,3319,0,1679,3495,0,1825,4170,0,460,979,0,2253,5607,0,0,0,0,2263,5032,0,1374,3308,0,1642,4061,0,2004,5300
2,1989,101,'441700010',220,,KG,0,1060,4705,0,496,1421,0,7,229,0,251,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,300,984,0,6,337,0,0,0,0,0,0,0,0,0
2,1989,101,'441700010',304,,KG,0,935,2886,0,0,0,0,0,0,0,80,496,0,0,0,0,0,0,0,0,0,0,180,435,0,675,1955,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441700010',410,,KG,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441700020',203,,KG,0,55,246,0,0,0,0,0,0,0,55,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441700020',213,,KG,0,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,227,0,0,0
2,1989,101,'441700020',220,,KG,0,65,1053,0,0,0,0,0,0,0,25,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,630,0,0,0,0,0,0,0,0,0
2,1989,101,'441700020',304,,KG,0,907,1487,0,877,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441810000',111,,KG,0,75,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,241
2,1989,101,'441810000',112,,KG,0,410,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441810000',117,,KG,0,2333,3004,0,0,0,0,0,0,0,0,0,0,1445,1287,0,888,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441810000',203,,KG,0,13608,15959,0,0,0,0,500,365,0,0,0,0,1328,1340,0,85,264,0,0,0,0,450,574,0,900,978,0,790,1333,0,6439,6817,0,2256,3239,0,860,1049
2,1989,101,'441810000',204,,KG,0,4170,6337,0,0,0,0,0,0,0,0,0,0,100,291,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,1332,0,149,211,0,459,735,0,2216,3768
2,1989,101,'441810000',205,,KG,0,200,820,0,0,0,0,0,0,0,200,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441810000',210,,KG,0,60,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,336,0,0,0,0,0,0
2,1989,101,'441810000',213,,KG,0,2109,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,2011,0,720,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441810000',220,,KG,0,4058,12603,0,0,0,0,50,286,0,0,0,0,0,0,0,405,452,0,2865,9366,0,166,633,0,0,0,0,0,0,0,372,1608,0,0,0,0,200,258
2,1989,101,'441810000',302,,KG,0,1729,3374,0,0,0,0,0,0,0,0,0,0,240,492,0,0,0,0,0,0,0,89,466,0,0,0,0,1010,1488,0,90,268,0,300,660,0,0,0
2,1989,101,'441810000',304,,KG,0,112077,158563,0,5980,10795,0,13087,14615,0,9330,11327,0,7736,10996,0,11166,12068,0,6752,10935,0,8602,12759,0,16306,21603,0,6907,10435,0,6829,9874,0,10773,19400,0,8609,13756
2,1989,101,'441820000',103,,KG,0,1124,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1419,0,0,0,0,0,0,0,0,0
2,1989,101,'441820000',108,,KG,0,2324,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,702,0,1694,728,0,130,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441820000',111,,KG,0,8467,7558,0,380,441,0,0,0,0,0,0,0,200,299,0,0,0,0,0,0,0,1036,1144,0,373,464,0,5548,4017,0,648,747,0,136,235,0,146,211
2,1989,101,'441820000',112,,KG,0,6599,7400,0,0,0,0,2100,1715,0,1060,686,0,0,0,0,0,0,0,0,0,0,770,1296,0,0,0,0,1469,1872,0,850,1349,0,0,0,0,350,482
2,1989,101,'441820000',113,,KG,0,19774,22874,0,280,315,0,0,0,0,0,0,0,1035,1065,0,5234,6366,0,12775,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,450,421,0,0,0
2,1989,101,'441820000',117,,KG,0,13123,9877,0,400,389,0,1570,914,0,7180,4676,0,2265,1822,0,708,1378,0,1000,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441820000',118,,KG,0,456,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'441820000',203,,KG,0,16682,27626,0,1160,2174,0,670,1136,0,420,809,0,270,614,0,1000,1644,0,330,506,0,1200,1597,0,400,852,0,1392,1988,0,4448,7388,0,3112,5495,0,2280,3423
