Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'900130000',304,,DZ,0,12720,261046,0,2006,27629,0,1569,17296,0,870,20015,0,892,20216,0,829,18458,0,782,16190,0,928,21367,0,1026,23662,0,890,22731,0,972,25170,0,706,17326,0,1250,30986
2,1988,101,'900130000',324,,DZ,0,347,2483,0,0,0,0,97,714,0,0,0,0,0,0,0,68,455,0,92,674,0,0,0,0,90,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900130000',601,,DZ,0,2342,28475,0,58,578,0,76,795,0,28,308,0,135,1201,0,0,0,0,329,4043,0,254,3416,0,330,4415,0,248,3284,0,399,4541,0,235,2894,0,250,3000
2,1988,101,'900140000',111,,DZ,0,8696,30361,0,716,2810,0,2291,7833,0,0,0,0,2701,7042,0,0,0,0,1082,4146,0,751,3449,0,0,0,0,472,2039,0,683,3042,0,0,0,0,0,0
2,1988,101,'900140000',206,,DZ,0,311,9052,0,0,0,0,0,0,0,0,0,0,227,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2741,0,0,0
2,1988,101,'900140000',210,,DZ,0,2939,65895,0,105,2407,0,411,10154,0,400,9710,0,396,8250,0,158,3191,0,265,6129,0,539,11336,0,269,5706,0,15,376,0,13,331,0,127,2899,0,241,5406
2,1988,101,'900140000',213,,DZ,0,25416,329747,0,759,16412,0,2092,29750,0,1849,26138,0,1778,24434,0,1203,25425,0,1788,20403,0,1558,26340,0,5037,39772,0,3366,37909,0,2733,31162,0,1006,17345,0,2247,34657
2,1988,101,'900140000',304,,DZ,0,37784,64720,0,344,1463,0,4351,11424,0,2926,8827,0,2805,7041,0,2220,8839,0,2612,4150,0,71,545,0,77,255,0,21,923,0,4293,5749,0,17950,15144,0,114,360
2,1988,101,'900140000',305,,DZ,0,36,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900140000',410,,DZ,0,3536,144368,0,166,7635,0,0,0,0,334,14641,0,221,9169,0,680,25551,0,15,896,0,444,20729,0,40,1762,0,497,19677,0,411,16642,0,395,15585,0,333,12081
2,1988,101,'900150000',103,,DZ,0,736,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,1116
2,1988,101,'900150000',106,,DZ,0,876,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,130,507,0,746,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900150000',108,,DZ,0,583,293,0,0,0,0,0,0,0,583,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900150000',112,,DZ,0,297,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,21,344,0,13,225,0,0,0,0,43,217,0,75,412,0,41,235,0,75,362,0,29,488
2,1988,101,'900150000',117,,DZ,0,1666,960,0,0,0,0,1666,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900150000',210,,DZ,0,23169,379001,0,236,5259,0,3024,53346,0,2044,30513,0,345,4280,0,1249,19969,0,779,6104,0,2936,47855,0,2085,31745,0,1902,35814,0,2207,36307,0,3482,56059,0,2880,51750
2,1988,101,'900150000',213,,DZ,0,1098,6387,0,1098,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900150000',220,,DZ,0,2048,2520,0,75,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,666,0,833,831,0,0,0,0,0,0,0,0,0,0,474,694
2,1988,101,'900150000',225,,DZ,0,668,5346,0,165,792,0,0,0,0,145,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2120,0,0,0,0,40,445,0,0,0,0,37,379
2,1988,101,'900150000',304,,DZ,0,11118,222038,0,1860,66888,0,1012,38463,0,1435,49537,0,105,3768,0,230,931,0,299,4159,0,980,14663,0,254,2881,0,104,2718,0,298,6505,0,556,7787,0,3985,23738
2,1988,101,'900150000',305,,DZ,0,11669,70966,0,110,5000,0,137,6230,0,17,791,0,0,0,0,37,1707,0,0,0,0,0,0,0,35,1606,0,60,2734,0,87,3854,0,0,0,0,11186,49044
2,1988,101,'900150000',410,,DZ,0,502,18237,0,0,0,0,0,0,0,0,0,0,502,18237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900190000',103,,KG,0,1100,15971,0,3,218,0,0,0,0,100,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,28,367,0,180,3105,0,40,438,0,376,5283,0,373,5004
2,1988,101,'900190000',105,,KG,0,93,59566,0,1,10350,0,4,768,0,0,1647,0,0,0,0,34,2439,0,1,21631,0,0,1543,0,50,2440,0,0,1877,0,1,9405,0,0,856,0,2,6610
2,1988,101,'900190000',106,,KG,0,114,5244,0,0,0,0,0,233,0,55,1790,0,0,0,0,0,311,0,0,0,0,37,1565,0,8,293,0,14,814,0,0,238,0,0,0,0,0,0
2,1988,101,'900190000',108,,KG,0,36663,131063,0,0,0,0,0,0,0,507,1565,0,413,1146,0,782,2123,0,1498,5185,0,4221,14931,0,4996,17483,0,5703,21880,0,6246,22887,0,6568,23121,0,5729,20742
2,1988,101,'900190000',112,,KG,0,33,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,6,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,216
2,1988,101,'900190000',117,,KG,0,1360,6720,0,0,0,0,0,0,0,0,0,0,200,960,0,0,0,0,400,1920,0,460,2400,0,300,1440,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900190000',143,,KG,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900190000',203,,KG,0,63,18340,0,0,0,0,0,0,0,1,311,0,0,299,0,32,3077,0,7,6819,0,0,0,0,1,1145,0,4,2684,0,3,1576,0,8,809,0,7,1620
2,1988,101,'900190000',204,,KG,0,1058,4387,0,0,0,0,84,411,0,90,436,0,209,829,0,61,237,0,0,0,0,115,473,0,76,296,0,87,456,0,182,723,0,70,216,0,84,310
2,1988,101,'900190000',205,,KG,0,250,56438,0,5,2728,0,6,3733,0,10,7201,0,30,9486,0,22,8939,0,57,2467,0,1,1193,0,0,1399,0,3,1952,0,40,4369,0,74,10430,0,2,2541
2,1988,101,'900190000',206,,KG,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900190000',207,,KG,0,128,9166,0,0,0,0,0,0,0,0,495,0,29,2358,0,1,1021,0,0,0,0,0,245,0,0,688,0,1,953,0,6,1146,0,86,1485,0,5,775
2,1988,101,'900190000',208,,KG,0,8,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,740,0,0,0,0,0,0,0,0,0
2,1988,101,'900190000',210,,KG,0,211,125310,0,34,11552,0,25,9602,0,28,22912,0,28,11057,0,8,5275,0,4,4331,0,9,4896,0,15,9308,0,4,1508,0,21,18403,0,21,19895,0,14,6571
2,1988,101,'900190000',213,,KG,0,2578,209956,0,20,3192,0,42,1780,0,157,7860,0,249,7599,0,47,4362,0,210,1779,0,2,475,0,686,75928,0,80,4046,0,252,8237,0,819,90915,0,14,3783
2,1988,101,'900190000',215,,KG,0,53,817,0,0,0,0,0,0,0,50,235,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262
2,1988,101,'900190000',220,,KG,0,185,890,0,0,0,0,2,258,0,66,230,0,117,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900190000',225,,KG,0,220,772,0,0,0,0,0,0,0,0,0,0,0,0,0,80,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,336
2,1988,101,'900190000',226,,KG,0,2,4137,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,2,2261,0,0,0,0,0,0
2,1988,101,'900190000',302,,KG,0,38,24932,0,1,2418,0,0,259,0,2,1040,0,0,1393,0,3,6538,0,13,1839,0,7,1586,0,0,0,0,7,5600,0,1,1454,0,3,1872,0,1,933
2,1988,101,'900190000',304,,KG,0,26133,1640808,0,388,109911,0,571,167676,0,513,184568,0,477,117678,0,517,148758,0,396,95893,0,848,137191,0,3084,182946,0,1746,122699,0,10635,129479,0,5643,116971,0,1315,127038
2,1988,101,'900190000',551,,KG,0,13,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900211010',103,,KG,0,17,755,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,0,0,0,0,0,0,15,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900211010',106,,KG,0,38,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,823,0,0,0,0,25,1534,0,0,0
2,1988,101,'900211010',108,,KG,0,7,883,0,0,0,0,0,0,0,2,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,295,0,0,0,0,0,0,0,0,0
2,1988,101,'900211010',112,,KG,0,5,1423,0,0,0,0,0,0,0,0,0,0,5,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900211010',203,,KG,0,1376,342979,0,36,10663,0,236,56829,0,329,82134,0,108,26508,0,20,4997,0,170,36303,0,29,11052,0,119,31103,0,129,31540,0,0,416,0,131,32198,0,69,19236
2,1988,101,'900211010',205,,KG,0,31,7810,0,4,2016,0,0,0,0,8,1712,0,7,1686,0,2,1014,0,0,0,0,0,0,0,0,0,0,5,536,0,0,0,0,5,846,0,0,0
2,1988,101,'900211010',210,,KG,0,4,614,0,0,0,0,0,0,0,4,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900211010',213,,KG,0,2113,272757,0,279,32042,0,168,25157,0,123,14499,0,117,13332,0,176,24676,0,163,16633,0,80,10034,0,169,17731,0,158,21476,0,133,18025,0,383,61696,0,164,17456
2,1988,101,'900211010',215,,KG,0,89,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5434,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900211010',220,,KG,0,1,285,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900211010',225,,KG,0,16,4175,0,2,1620,0,5,1474,0,0,0,0,0,0,0,9,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900211010',302,,KG,0,131,26900,0,14,4271,0,9,2056,0,10,3082,0,1,885,0,8,2507,0,3,1057,0,9,2570,0,9,2455,0,1,962,0,6,1591,0,6,1847,0,55,3617
2,1988,101,'900211010',304,,KG,0,1243,81556,0,10,754,0,55,6126,0,72,8148,0,3,380,0,30,2636,0,551,19421,0,20,2945,0,1,1936,0,120,11948,0,116,9292,0,133,5868,0,132,12102
2,1988,101,'900211090',103,,KG,0,370,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3453,0,0,0,0,180,3111,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900211090',203,,KG,0,8,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,504,0,0,0,0,0,0
2,1988,101,'900211090',205,,KG,0,61,9069,0,24,3411,0,0,0,0,0,0,0,7,1053,0,6,2340,0,11,1123,0,3,324,0,0,0,0,0,0,0,0,0,0,10,818,0,0,0
2,1988,101,'900211090',208,,KG,0,10,239,0,0,0,0,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900211090',213,,KG,0,1111,70755,0,87,8755,0,74,9526,0,54,6023,0,192,5587,0,135,6705,0,39,1853,0,74,2824,0,34,1842,0,86,9533,0,210,6187,0,49,2602,0,77,9318
2,1988,101,'900211090',215,,KG,0,8,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,880,0,0,0,0,5,235,0,0,0
2,1988,101,'900211090',225,,KG,0,162,5120,0,0,0,0,150,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1293,0,0,0,0,0,0,0,2,315
2,1988,101,'900211090',302,,KG,0,7,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,609,0,0,0,0,0,0
2,1988,101,'900211090',304,,KG,0,2770,74416,0,147,25540,0,74,22048,0,91,3933,0,17,878,0,5,1234,0,55,2613,0,6,380,0,5,365,0,748,3883,0,1355,6616,0,221,4187,0,46,2739
2,1988,101,'900219000',103,,KG,0,3507,61089,0,300,4262,0,763,9424,0,707,9762,0,200,3103,0,180,3103,0,505,8690,0,0,0,0,207,4553,0,180,3105,0,178,5313,0,76,2416,0,211,7358
2,1988,101,'900219000',106,,KG,0,19532,61064,0,0,0,0,0,0,0,400,1095,0,300,1152,0,1820,4681,0,513,1569,0,2700,8580,0,2090,7023,0,2960,9443,0,3090,9838,0,3554,11164,0,2105,6519
2,1988,101,'900219000',108,,KG,0,29,1456,0,5,716,0,19,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900219000',112,,KG,0,4,561,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,0,0,0,0,0,0,0,0,0
2,1988,101,'900219000',143,,KG,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259,0,0,0
2,1988,101,'900219000',204,,KG,0,3,898,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,1,240,0,0,213,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0
2,1988,101,'900219000',205,,KG,0,61,13384,0,8,1654,0,6,1863,0,2,898,0,3,671,0,1,243,0,0,582,0,0,0,0,22,3144,0,0,0,0,1,268,0,7,2116,0,11,1945
2,1988,101,'900219000',207,,KG,0,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,218
2,1988,101,'900219000',210,,KG,0,46,12176,0,0,0,0,0,0,0,0,0,0,3,304,0,0,0,0,10,3078,0,10,3084,0,1,325,0,0,0,0,15,4433,0,0,0,0,7,952
2,1988,101,'900219000',213,,KG,0,736,280272,0,26,13007,0,133,59094,0,50,14053,0,10,2871,0,95,36531,0,70,33241,0,76,36266,0,77,33924,0,71,33620,0,40,5501,0,36,4609,0,52,7555
2,1988,101,'900219000',214,,KG,0,12,3948,0,0,0,0,4,906,0,7,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,0,0,0
2,1988,101,'900219000',215,,KG,0,324,26298,0,3,740,0,9,1043,0,30,2318,0,12,1103,0,5,1902,0,33,4504,0,25,2024,0,35,1029,0,10,552,0,11,560,0,131,9491,0,20,1032
2,1988,101,'900219000',225,,KG,0,0,435,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900219000',302,,KG,0,14,2106,0,0,0,0,12,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1310,0,0,0,0,0,0,0,0,0
2,1988,101,'900219000',304,,KG,0,79475,564515,0,2245,22582,0,5578,35808,0,4110,26780,0,3711,33507,0,7222,84235,0,3535,33331,0,6736,42193,0,9397,55037,0,6379,40726,0,9762,62056,0,12704,79966,0,8096,48294
2,1988,101,'900220000',103,,KG,0,65,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900220000',112,,KG,0,90,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1022,0,0,0,0,0,0,0,45,300
2,1988,101,'900220000',203,,KG,0,330,32795,0,7,1671,0,4,601,0,38,4091,0,49,4895,0,4,1330,0,1,1328,0,47,3657,0,30,3800,0,76,5538,0,20,1654,0,19,1660,0,35,2570
2,1988,101,'900220000',205,,KG,0,145,7296,0,0,4501,0,0,507,0,0,0,0,110,740,0,30,291,0,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,2,905,0,0,0
2,1988,101,'900220000',206,,KG,0,6,1365,0,0,0,0,3,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0,0,2,322,0,0,0
2,1988,101,'900220000',210,,KG,0,1,1040,0,1,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900220000',213,,KG,0,129,37738,0,12,2675,0,24,20774,0,18,2934,0,0,0,0,10,2423,0,8,1448,0,5,699,0,16,2050,0,5,365,0,5,576,0,6,1138,0,20,2656
2,1988,101,'900220000',215,,KG,0,21,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,670,0,0,1294,0,2,658,0,5,656,0,1,485
2,1988,101,'900220000',220,,KG,0,65,1665,0,0,0,0,23,350,0,0,0,0,0,0,0,0,0,0,0,0,0,7,567,0,35,748,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900220000',222,,KG,0,5,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900220000',225,,KG,0,2,2243,0,0,0,0,0,484,0,0,0,0,2,230,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,958
2,1988,101,'900220000',302,,KG,0,0,574,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900220000',304,,KG,0,1275,102270,0,135,6890,0,133,12513,0,36,7043,0,89,6379,0,144,9283,0,45,4665,0,78,9136,0,167,9481,0,20,5858,0,297,13675,0,49,7655,0,82,9692
2,1988,101,'900220000',305,,KG,0,5,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,389,0,0,0,0,0,0,0,0,0
2,1988,101,'900220000',601,,KG,0,80,448,0,0,0,0,80,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900290010',103,,KG,0,63,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1312,0,0,0
2,1988,101,'900290010',205,,KG,0,20,2598,0,1,330,0,1,267,0,0,0,0,12,572,0,0,0,0,2,733,0,2,463,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900290010',210,,KG,0,0,552,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'900290010',213,,KG,0,211,41947,0,35,6852,0,27,4943,0,57,14130,0,2,699,0,12,2426,0,9,2804,0,11,1545,0,14,2790,0,18,2537,0,20,2014,0,3,742,0,3,465
2,1988,101,'900290010',214,,KG,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288,0,0,0
2,1988,101,'900290010',215,,KG,0,216,18505,0,0,0,0,12,1519,0,8,1319,0,10,527,0,2,1672,0,15,1813,0,15,1333,0,75,5467,0,0,0,0,5,649,0,20,1723,0,54,2483
2,1988,101,'900290010',304,,KG,0,64,14570,0,9,2908,0,0,0,0,17,1986,0,0,336,0,1,277,0,3,1181,0,3,1972,0,3,1089,0,0,310,0,2,1002,0,1,367,0,25,3142
2,1988,101,'900290090',103,,KG,0,684,8177,0,429,4527,0,100,1556,0,0,0,0,0,0,0,3,299,0,0,0,0,152,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
