Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'901720000',103,NO,KG,1000,97,378,0,0,0,0,0,0,0,0,0,1000,97,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901720000',105,NO,KG,230755,33708,10974,31,2957,520,0,0,0,40000,5282,2093,15000,1890,755,0,0,0,30000,450,243,55695,17730,6197,0,0,0,0,0,0,0,0,0,0,0,0,90029,5399,1166
2,1997,500,'901720000',106,NO,KG,154300,8860,5284,0,0,0,0,0,0,148800,7440,2580,0,0,0,0,0,0,5500,1420,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901730010',213,NO,KG,48,311,1457,25,251,1243,0,0,0,23,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901730090',105,NO,KG,16868,3561,12768,3060,612,2032,0,0,0,3000,450,2109,0,0,0,0,0,0,0,0,0,3000,600,1954,308,314,1469,2000,400,1352,0,0,0,3500,805,2417,2000,380,1435
2,1997,500,'901730090',106,NO,KG,17,71,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,347,0,0,0,0,0,0,0,0,0,11,47,505,0,0,0
2,1997,500,'901730090',210,NO,KG,2,127,215,0,0,0,0,0,0,0,0,0,0,0,0,2,127,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901730090',213,NO,KG,67,98,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,317,19,30,247,0,0,0,20,38,221,0,0,0
2,1997,500,'901730090',304,NO,KG,200,29,373,200,29,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901780090',105,NO,KG,238948,3233,4272,9900,184,250,23700,442,600,13400,250,339,106568,783,616,0,0,0,10080,105,237,30000,481,606,4800,417,454,0,0,0,0,0,0,26100,421,798,14400,150,372
2,1997,500,'901780090',106,NO,KG,8288,442,613,0,0,0,8,51,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,391,245,0,0,0
2,1997,500,'901780090',111,NO,KG,4000,2475,3146,0,0,0,0,0,0,0,0,0,4000,2475,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901790010',105,,KG,0,29,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,300,0,0,0,0,0,0,0,0,0
2,1997,500,'901790010',213,,KG,0,189,1280,0,0,0,0,0,0,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,188,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901790090',106,,KG,0,1355,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901790090',213,,KG,0,162,1232,0,0,0,0,0,0,0,0,0,0,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,846
2,1997,500,'901819098',105,NO,KG,656638,131489,711684,34500,9209,52501,36400,9546,59731,109039,15392,76548,37453,10708,57393,52000,9951,70609,54520,10102,71336,61140,12112,75170,12360,2343,12246,72360,6858,24145,68350,10023,42565,14700,4359,21655,103816,30886,147785
2,1997,500,'901819098',108,NO,KG,81383,784,6495,0,0,0,0,0,0,0,0,0,0,0,0,81383,784,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901819098',205,NO,KG,60,45,239,0,0,0,0,0,0,0,0,0,0,0,0,60,45,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901819098',304,NO,KG,1388,970,50460,623,388,14585,360,230,11900,50,27,2659,32,110,12803,76,43,3217,90,40,1133,82,112,3368,0,0,0,75,20,795,0,0,0,0,0,0,0,0,0
2,1997,500,'901820000',106,,KG,0,4501,6402,0,0,0,0,0,0,0,0,0,0,4501,6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901831010',205,NO,KG,250,70,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,70,1398,0,0,0,0,0,0
2,1997,500,'901831020',230,NO,KG,60,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,218,0,0,0,0,0,0,0,0,0
2,1997,500,'901831020',304,NO,KG,7821,3551,38322,86,115,2054,715,2058,17401,0,0,0,235,415,6025,0,0,0,344,774,8549,0,0,0,441,89,3405,6000,100,888,0,0,0,0,0,0,0,0,0
2,1997,500,'901832020',105,,KG,0,1368,6081,0,0,0,0,564,2585,0,0,0,0,0,0,0,804,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901832020',205,,KG,0,216,8250,0,0,0,0,74,2522,0,11,413,0,20,771,0,21,793,0,33,1219,0,0,0,0,27,1369,0,0,0,0,13,432,0,0,0,0,17,731
2,1997,500,'901839010',106,NO,KG,3183992,1962,4169,0,0,0,0,0,0,1003992,562,1156,0,0,0,1000000,732,1500,0,0,0,0,0,0,0,0,0,1000000,566,1252,0,0,0,0,0,0,180000,102,261
2,1997,500,'901839029',113,NO,KG,38400,942,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,942,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901839029',205,NO,KG,3256285,70163,2872651,188525,4967,238437,297678,6389,244464,269671,4773,173937,306892,6295,278938,181172,4420,180978,236806,5759,188367,291515,6366,235645,285126,6290,259344,426659,8596,407055,208399,4775,159121,183754,3881,172088,380088,7652,334277
2,1997,500,'901839029',230,NO,KG,2000,93,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,93,1806,0,0,0,0,0,0
2,1997,500,'901839029',304,NO,KG,63283,5860,110543,1733,788,17059,324,504,3120,0,0,0,1549,342,11299,10852,1035,22515,5063,473,2037,12411,944,20146,14928,316,8264,14595,735,11727,555,188,4111,910,350,5281,363,185,4984
2,1997,500,'901849020',106,NO,KG,33114,112,1214,0,0,0,0,0,0,13854,23,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,89,715
2,1997,500,'901849020',205,NO,KG,45,30,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,1776
2,1997,500,'901849020',215,NO,KG,1600,7,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,7,298,0,0,0,0,0,0,0,0,0
2,1997,500,'901849020',304,NO,KG,1364,1605,11761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1402,11195,1000,203,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901849090',103,NO,KG,1610,102,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,102,324
2,1997,500,'901849090',105,NO,KG,1690,165,1481,0,0,0,1690,165,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901849090',213,NO,KG,284051,319,28557,18304,15,3386,19018,8,1850,5790,9,1433,31950,33,5103,1278,3,1571,65300,54,1374,14750,12,1956,106490,167,4532,19,1,666,19373,11,3616,300,3,285,1479,3,2785
2,1997,500,'901849090',215,NO,KG,264053,1101,18612,1470,12,969,1670,4,213,17445,13,1087,1755,12,1282,0,0,0,4802,37,2445,3035,26,2575,0,0,0,3456,30,1858,1354,24,1606,500,5,498,228566,938,6079
2,1997,500,'901849090',220,NO,KG,258,3505,8475,0,0,0,0,0,0,180,1397,3687,0,0,0,0,0,0,2,572,1380,30,810,1105,0,0,0,0,0,0,0,0,0,46,726,2303,0,0,0
2,1997,500,'901849090',304,NO,KG,4397,1325,10561,1467,90,1575,0,0,0,0,0,0,120,170,770,10,560,6642,2800,505,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901850010',215,,KG,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,243
2,1997,500,'901850090',304,,KG,0,6,470,0,0,0,0,0,0,0,5,223,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901890021',304,NO,KG,3,40,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,514,0,0,0
2,1997,500,'901890022',143,NO,KG,20,14,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901890022',205,NO,KG,47014,8227,172983,410,15,2580,165,28,4241,150,16,1429,926,535,19891,13207,1097,16811,378,377,13765,736,2522,35964,2695,1325,31505,233,47,3140,1091,96,8349,26408,2059,23977,615,110,11331
2,1997,500,'901890022',230,NO,KG,7160,480,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,480,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901890022',304,NO,KG,5908,3724,87086,1336,318,8809,0,0,0,376,459,11685,272,63,6263,51,95,2202,11,35,1692,1003,1232,13309,635,184,11624,341,85,6493,1080,365,11478,781,788,7240,22,100,6291
2,1997,500,'901890023',302,NO,KG,615,3624,9048,615,3624,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901890024',111,NO,KG,7000,1274,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,455,464,0,0,0,4500,819,819,0,0,0
2,1997,500,'901890024',113,NO,KG,29760,4761,6592,13400,2144,2892,16360,2617,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901890024',205,NO,KG,65080,949,34324,0,0,0,6200,90,3167,4830,64,2389,3200,53,2299,3650,48,1919,3600,48,1737,6600,94,3294,9000,161,4457,2710,39,1709,10110,167,5142,13760,159,7207,1420,26,1004
2,1997,500,'901890024',206,NO,KG,9155230,366969,3171423,625860,25332,206894,879400,37691,301854,635580,29068,208849,678960,31090,224363,845760,39157,317958,733110,33511,249459,869580,39771,297710,1123140,51382,399466,209430,10118,81801,914970,26928,319718,881460,23878,304047,757980,19043,259304
2,1997,500,'901890024',304,NO,KG,5825,3677,41206,225,1840,17482,5210,954,12300,0,0,0,230,475,6903,0,0,0,160,408,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901890029',105,NO,KG,196,123,532,0,0,0,0,0,0,0,0,0,100,35,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,88,240,0,0,0,0,0,0
2,1997,500,'901890029',205,NO,KG,220,17,1473,0,0,0,0,0,0,40,11,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6,541,0,0,0,0,0,0
2,1997,500,'901890029',220,NO,KG,106,619,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901890029',304,NO,KG,1200,7,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,7,634,0,0,0,0,0,0
2,1997,500,'901910000',103,,KG,0,121960,243164,0,35751,80062,0,1940,2765,0,9270,13477,0,12943,25191,0,4607,10650,0,14450,28708,0,7430,15482,0,7519,15467,0,6375,14618,0,9875,19949,0,5000,6599,0,6800,10196
2,1997,500,'901910000',105,,KG,0,311699,1041215,0,43106,146505,0,37329,101455,0,43744,123585,0,37317,138379,0,25931,75012,0,29738,136475,0,11624,37596,0,17021,77893,0,6014,11436,0,9986,46618,0,2345,11435,0,47544,134826
2,1997,500,'901910000',106,,KG,0,7545,10216,0,0,0,0,1900,2344,0,0,0,0,0,0,0,1200,3969,0,0,0,0,510,559,0,0,0,0,0,0,0,2520,1919,0,1190,1148,0,225,277
2,1997,500,'901910000',108,,KG,0,340,611,0,0,0,0,0,0,0,340,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901910000',117,,KG,0,11058,65836,0,4345,23885,0,1327,8634,0,4113,24668,0,0,0,0,1273,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901910000',205,,KG,0,450,1402,0,0,0,0,450,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901910000',302,,KG,0,3448,8814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448,8814,0,0,0,0,0,0
2,1997,500,'901920000',205,,KG,0,5771,252435,0,257,21156,0,321,14074,0,114,5568,0,164,7930,0,508,38842,0,709,24332,0,367,9693,0,540,25877,0,1690,35469,0,490,18524,0,353,34300,0,258,16670
2,1997,500,'901920000',220,,KG,0,8107,21510,0,0,0,0,0,0,0,0,0,0,3645,10345,0,0,0,0,1962,5209,0,0,0,0,0,0,0,2500,5956,0,0,0,0,0,0,0,0,0
2,1997,500,'901920000',304,,KG,0,6143,68655,0,60,1574,0,220,2602,0,193,2060,0,450,4759,0,153,1232,0,150,3777,0,254,16592,0,88,225,0,660,17438,0,300,3445,0,110,1433,0,3505,13518
2,1997,500,'902000000',106,,KG,0,727,5091,0,0,0,0,0,0,0,387,2253,0,0,0,0,0,0,0,92,1204,0,0,0,0,248,1634,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902000000',304,,KG,0,10,246,0,0,0,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902119000',106,,KG,0,10358,11856,0,1355,1524,0,428,607,0,2485,2848,0,310,463,0,290,408,0,0,0,0,1880,1940,0,335,460,0,755,945,0,0,0,0,2270,2330,0,250,331
2,1997,500,'902119000',205,,KG,0,231,15396,0,0,0,0,13,1367,0,0,0,0,0,0,0,0,0,0,208,13242,0,10,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902119000',213,,KG,0,388,106735,0,31,3387,0,0,0,0,0,0,0,0,0,0,25,800,0,10,2941,0,50,12788,0,0,0,0,0,0,0,0,0,0,0,0,0,272,86819
2,1997,500,'902119000',304,,KG,0,1360,38930,0,280,5457,0,0,0,0,80,1333,0,390,8119,0,0,0,0,80,2638,0,0,0,0,0,0,0,180,6897,0,120,6451,0,10,515,0,220,7520
2,1997,500,'902121000',105,,KG,0,6236,26650,0,950,4334,0,0,0,0,300,1236,0,0,0,0,0,0,0,1045,4637,0,790,3401,0,871,5181,0,0,0,0,1152,3435,0,936,3301,0,192,1125
2,1997,500,'902121000',117,,KG,0,1278,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1266,0,269,2772,0,0,0,0,0,0,0,816,4284,0,0,0
2,1997,500,'902129000',213,,KG,0,1,758,0,0,0,0,0,0,0,1,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902129000',215,,KG,0,18,1284,0,0,0,0,0,0,0,3,304,0,5,301,0,0,0,0,5,219,0,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902190000',205,,KG,0,162,671,0,0,0,0,0,0,0,0,0,0,54,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,387
2,1997,500,'902214010',207,,NO,0,1,79987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79987,0,0,0
2,1997,500,'902230090',304,NO,KG,1,53,1715,0,0,0,0,0,0,0,0,0,0,0,0,1,53,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902290029',304,,KG,0,96,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902300000',105,,KG,0,3107,10937,0,0,0,0,0,0,0,1320,10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,466,0,685,370
2,1997,500,'902300000',106,,KG,0,4813,6533,0,0,0,0,0,0,0,520,396,0,1348,1019,0,2050,1418,0,0,0,0,57,1116,0,568,2287,0,0,0,0,270,297,0,0,0,0,0,0
2,1997,500,'902300000',111,,KG,0,49,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,204,0,0,0,0,0,0
2,1997,500,'902300000',213,,KG,0,200,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902300000',220,,KG,0,4166,600,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902300000',304,,KG,0,7523,71792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,6192,0,0,0,0,6328,65287,0,0,0,0,258,313,0,0,0,0,0,0
2,1997,500,'902300000',606,,KG,0,201,553,0,25,328,0,0,0,0,0,0,0,0,0,0,0,0,0,176,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902410010',105,NO,KG,1,640,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902410010',213,NO,KG,31,7,409,0,0,0,31,7,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902410010',304,NO,KG,2,13512,77839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4237,15057,0,0,0,1,9275,62782,0,0,0,0,0,0,0,0,0
2,1997,500,'902480010',103,NO,KG,1,33555,12529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33555,12529
2,1997,500,'902480010',106,NO,KG,1,110,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,583,0,0,0,0,0,0
2,1997,500,'902480010',304,NO,KG,4,6243,57615,0,0,0,1,500,6141,2,4355,41041,0,0,0,1,1388,10433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902480090',213,NO,KG,35,6,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902511000',105,NO,KG,24680,1236,1958,9850,346,700,0,0,0,0,0,0,0,0,0,9030,709,886,0,0,0,0,0,0,0,0,0,0,0,0,5800,181,372,0,0,0,0,0,0
2,1997,500,'902511000',106,NO,KG,6614,889,899,0,0,0,0,0,0,3288,445,440,0,0,0,0,0,0,0,0,0,0,0,0,1790,284,250,1536,160,209,0,0,0,0,0,0,0,0,0
2,1997,500,'902511000',210,NO,KG,234000,1459,17406,234000,1459,17406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902519010',105,NO,KG,272350,12605,67592,0,0,0,19930,792,4690,1000,85,691,0,0,0,20020,889,4788,11200,564,2950,10000,571,2391,0,0,0,112000,4946,26502,30000,1423,7984,17000,770,3815,51200,2565,13781
2,1997,500,'902519010',108,NO,KG,1,18,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,303,0,0,0
2,1997,500,'902519010',213,NO,KG,105,37,1095,0,0,0,0,0,0,40,16,437,25,1,222,0,0,0,20,0,218,0,0,0,20,20,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902519010',304,NO,KG,41,64,2002,10,4,206,0,0,0,0,0,0,8,3,1001,0,0,0,0,0,0,0,0,0,18,5,464,0,0,0,0,0,0,5,52,331,0,0,0
2,1997,500,'902519090',105,NO,KG,5000,40,265,0,0,0,5000,40,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902519090',304,NO,KG,180,9,289,0,0,0,0,0,0,0,0,0,0,0,0,180,9,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902580010',205,NO,KG,1000,14,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,14,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902580010',213,NO,KG,236,11,1922,136,6,1005,0,0,0,0,0,0,0,0,0,40,2,365,0,0,0,60,3,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902580010',304,NO,KG,86,12,2913,0,0,0,0,0,0,0,0,0,0,0,0,86,12,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902580090',105,NO,KG,16880,1729,2273,0,0,0,5000,40,326,0,0,0,0,0,0,1800,175,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,1514,1684,0,0,0
2,1997,500,'902580090',213,NO,KG,40,2,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,403,0,0,0
2,1997,500,'902580090',218,NO,KG,30,378,1266,30,378,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902580090',304,NO,KG,85,17,6599,0,0,0,0,0,0,0,0,0,0,0,0,12,4,336,0,0,0,8,2,218,0,0,0,12,3,272,12,3,1268,12,1,1264,29,4,3241
2,1997,500,'902590000',105,,KG,0,12490,84120,0,0,0,0,262,4366,0,348,4835,0,75,1117,0,223,7549,0,0,0,0,309,7344,0,134,2716,0,1968,10578,0,2188,7867,0,2252,4290,0,4731,33458
2,1997,500,'902590000',213,,KG,0,62,2158,0,0,0,0,0,0,0,0,0,0,14,867,0,0,0,0,12,660,0,36,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902590000',304,,KG,0,7621,177443,0,56,993,0,1004,16241,0,363,4050,0,1354,16174,0,584,20045,0,881,33415,0,88,1380,0,497,12742,0,587,21048,0,814,19691,0,306,4606,0,1087,27058
2,1997,500,'902610010',106,NO,KG,1,336,902,0,0,0,0,0,0,0,0,0,1,336,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902610010',203,NO,KG,364,1138,4629,0,0,0,0,0,0,0,0,0,50,172,685,0,0,0,64,203,867,0,0,0,31,100,422,99,277,1077,62,211,829,58,175,749,0,0,0
2,1997,500,'902610010',213,NO,KG,44,154,1836,0,0,0,0,0,0,0,0,0,11,31,493,6,17,269,0,0,0,6,17,270,16,75,577,0,0,0,0,0,0,5,14,227,0,0,0
2,1997,500,'902610010',304,NO,KG,115,3981,43869,0,0,0,0,0,0,0,0,0,85,2567,25912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1414,17957
2,1997,500,'902610090',205,NO,KG,3,150,2022,0,0,0,3,150,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902610090',213,NO,KG,71914,22666,2722,61518,17252,2211,0,0,0,0,0,0,0,0,0,10396,5414,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902610090',304,NO,KG,295,1631,5113,70,420,1183,25,311,478,80,320,1418,0,0,0,100,400,1684,0,0,0,20,180,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902620010',304,NO,KG,2,12,811,0,0,0,1,8,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,247,0,0,0,0,0,0
2,1997,500,'902620090',106,NO,KG,24,60,202,0,0,0,0,0,0,0,0,0,0,0,0,24,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902620090',213,NO,KG,438,1227,7810,115,742,3491,58,321,1902,115,109,1347,0,0,0,0,0,0,0,0,0,0,0,0,50,25,336,0,0,0,0,0,0,100,30,734,0,0,0
2,1997,500,'902620090',220,NO,KG,500,684,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,684,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902620090',304,NO,KG,1479,2524,6414,305,458,1497,0,0,0,195,407,911,0,0,0,312,468,1241,0,0,0,240,384,596,0,0,0,0,0,0,192,332,748,5,15,237,230,460,1184
2,1997,500,'902680010',203,NO,KG,20,101,454,8,48,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,249,0,0,0,0,0,0,0,0,0
2,1997,500,'902680010',213,NO,KG,1328,766,16640,486,124,2419,0,0,0,0,0,0,229,598,11947,0,0,0,325,22,883,0,0,0,40,2,236,0,0,0,40,2,258,208,18,897,0,0,0
2,1997,500,'902680090',304,NO,KG,2050,213,16476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,213,16476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'902690000',105,,KG,0,986,2131,0,0,0,0,0,0,0,0,0,0,986,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
