Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'610210010',210,DZ,KG,0,10,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610210010',302,DZ,KG,3,92,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,676,0,0,0,0,0,0
2,1992,100,'610210020',105,DZ,KG,39,235,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,235,1956,0,0,0,0,0,0,0,0,0
2,1992,100,'610210020',108,DZ,KG,113,1559,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,147,1047,47,635,4476,0,0,0,50,777,2727,0,0,0
2,1992,100,'610210020',220,DZ,KG,15,210,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610210020',225,DZ,KG,3,41,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,706,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610220010',103,DZ,KG,47,323,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,323,791,0,0,0
2,1992,100,'610220010',105,DZ,KG,422,1767,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,222,974,0,0,0,0,0,0,340,1545,4578
2,1992,100,'610220010',111,DZ,KG,25,148,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,148,506,0,0,0,0,0,0,0,0,0
2,1992,100,'610220010',220,DZ,KG,7,60,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610220020',103,DZ,KG,183,352,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,352,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610220020',105,DZ,KG,2167,9955,7087,112,899,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,456,1207,0,0,0,0,0,0,0,0,0,0,0,0,2000,8600,4971
2,1992,100,'610220020',106,DZ,KG,160,400,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,400,1261,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610220020',108,DZ,KG,120,472,3472,0,0,0,120,472,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610220020',118,DZ,KG,83,600,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,600,1044,0,0,0,0,0,0,0,0,0
2,1992,100,'610230011',103,DZ,KG,523,8596,13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,5456,10633,0,0,0,150,3140,2982,0,0,0
2,1992,100,'610230011',105,DZ,KG,202,4068,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,4068,6093,0,0,0,0,0,0,0,0,0
2,1992,100,'610230011',106,DZ,KG,539,3873,9424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1509,4229,81,1552,3474,0,0,0,300,812,1721
2,1992,100,'610230011',108,DZ,KG,338,4521,20676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,1249,326,4368,19427,0,0,0,0,0,0,0,0,0
2,1992,100,'610230011',111,DZ,KG,166,1441,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1441,6690,0,0,0,0,0,0,0,0,0
2,1992,100,'610230011',220,DZ,KG,246,1481,18211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1481,18211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610230011',304,DZ,KG,17,293,2071,7,220,1590,0,0,0,10,73,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610230021',103,DZ,KG,49,744,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,744,2035,0,0,0,0,0,0,0,0,0
2,1992,100,'610230021',105,DZ,KG,1459,21079,30981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,20803,29883,47,276,1098,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610230021',106,DZ,KG,7,57,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,232,0,0,0,0,0,0
2,1992,100,'610230021',304,DZ,KG,2,32,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,280,0,0,0,0,0,0,0,0,0
2,1992,100,'610312010',304,DZ,KG,375,1914,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1914,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610321020',217,DZ,KG,29,94,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,94,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610322010',105,DZ,KG,779,6880,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2700,2388,240,1518,2268,176,1282,1647,113,1380,1567,0,0,0
2,1992,100,'610322010',111,DZ,KG,32,236,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,236,831,0,0,0,0,0,0,0,0,0
2,1992,100,'610322020',105,DZ,KG,58,86,525,0,0,0,58,86,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610323010',103,DZ,KG,13,143,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,143,371,0,0,0
2,1992,100,'610323010',105,DZ,KG,2415,26794,28530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,17836,15573,250,2633,5153,416,3025,4258,300,3300,3546,0,0,0
2,1992,100,'610323010',106,DZ,KG,720,6757,15171,0,0,0,80,577,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,3424,10836,0,0,0,198,2756,2703,0,0,0,0,0,0
2,1992,100,'610323010',111,DZ,KG,289,1215,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,198,498,241,1017,2556,0,0,0,0,0,0
2,1992,100,'610323020',106,DZ,KG,166,328,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,328,986,0,0,0,0,0,0
2,1992,100,'610331010',108,DZ,KG,33,18,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,1483,0,0,0
2,1992,100,'610331010',304,DZ,KG,11,169,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,169,1235,0,0,0,0,0,0,0,0,0
2,1992,100,'610332010',103,DZ,KG,41,289,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,289,1011
2,1992,100,'610332010',105,DZ,KG,500,4300,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4300,4315
2,1992,100,'610332010',108,DZ,KG,7,121,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,121,645,0,0,0,0,0,0,0,0,0
2,1992,100,'610332010',304,DZ,KG,17,235,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,235,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610332020',108,DZ,KG,80,479,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,479,2617
2,1992,100,'610333010',103,DZ,KG,82,1438,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,488,0,0,0,58,1346,1307,0,0,0
2,1992,100,'610333010',105,DZ,KG,250,1500,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1500,1840
2,1992,100,'610333010',106,DZ,KG,175,1123,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1123,1858,0,0,0,0,0,0,0,0,0
2,1992,100,'610333010',304,DZ,KG,71,1289,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1289,7348,0,0,0,0,0,0,0,0,0
2,1992,100,'610333020',304,DZ,KG,8,109,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,792,0,0,0,3,18,328,0,0,0
2,1992,100,'610341020',304,DZ,KG,7,37,250,0,0,0,0,0,0,7,37,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610342010',103,DZ,KG,1622,9502,15404,0,0,0,250,1545,2827,0,0,0,0,0,0,75,90,728,0,0,0,1132,6670,10008,0,0,0,0,0,0,165,1197,1841,0,0,0,0,0,0
2,1992,100,'610342010',105,DZ,KG,3855,20839,19932,416,1500,1780,25,65,250,19,136,483,0,0,0,0,0,0,0,0,0,1515,8695,7406,545,3161,2875,385,2435,2071,0,0,0,950,4847,5067,0,0,0
2,1992,100,'610342010',106,DZ,KG,89,512,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,512,2779,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610342010',108,DZ,KG,60,367,854,0,0,0,0,0,0,0,0,0,0,0,0,60,367,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610342010',111,DZ,KG,89,320,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,302,0,0,0,64,229,707,0,0,0,0,0,0
2,1992,100,'610342010',118,DZ,KG,338,913,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,913,3585
2,1992,100,'610342010',220,DZ,KG,25,91,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610342010',304,DZ,KG,3193,13322,57220,288,1031,5030,844,2537,13258,175,580,2224,604,2636,12685,120,422,1311,60,305,1415,197,1064,3535,477,2509,9361,128,678,2473,98,461,1858,123,662,2454,79,437,1616
2,1992,100,'610342020',103,DZ,KG,1001,4100,9652,119,709,1376,0,0,0,154,518,1507,25,87,294,0,0,0,0,0,0,250,1320,2373,0,0,0,0,0,0,0,0,0,0,0,0,453,1466,4102
2,1992,100,'610342020',105,DZ,KG,1710,8040,8200,0,0,0,1023,4102,4019,0,0,0,0,0,0,0,0,0,20,92,517,0,0,0,500,3600,2928,0,0,0,0,0,0,0,0,0,167,246,736
2,1992,100,'610342020',111,DZ,KG,434,2755,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1790,2918,0,0,0,87,560,924,0,0,0,71,405,829,0,0,0
2,1992,100,'610342020',304,DZ,KG,4229,12402,52224,6,42,229,706,2172,9030,728,2413,11781,1377,3297,14180,472,1144,5289,758,2538,8279,0,0,0,30,201,917,0,0,0,0,0,0,0,0,0,152,595,2519
2,1992,100,'610343010',103,DZ,KG,150,695,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,695,2181,0,0,0,0,0,0
2,1992,100,'610343010',105,DZ,KG,16804,60384,90548,813,3109,4405,1228,4979,7141,603,2995,4251,0,0,0,688,768,2261,0,0,0,0,0,0,2222,5687,11630,711,2446,4125,7822,28621,39907,1971,8793,12088,746,2986,4740
2,1992,100,'610343010',106,DZ,KG,2923,14188,23620,212,1318,2476,508,2189,4062,115,240,1447,0,0,0,0,0,0,0,0,0,291,1617,3326,414,1624,2657,222,1336,1897,980,4798,5630,181,1066,2125,0,0,0
2,1992,100,'610343010',110,DZ,KG,910,3276,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,3276,6631,0,0,0,0,0,0,0,0,0
2,1992,100,'610343010',111,DZ,KG,348,2142,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1802,3644,0,0,0,63,340,724
2,1992,100,'610343010',112,DZ,KG,15,153,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,153,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610343010',113,DZ,KG,100,305,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,305,984,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610343010',118,DZ,KG,3380,12449,25404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,3125,6545,0,0,0,2515,9324,18859,0,0,0,0,0,0,0,0,0
2,1992,100,'610343010',205,DZ,KG,45,154,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,154,1047,0,0,0,0,0,0
2,1992,100,'610343010',207,DZ,KG,7,15,264,0,0,0,0,0,0,0,0,0,7,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610343010',213,DZ,KG,13,32,440,0,0,0,0,0,0,0,0,0,13,32,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610343010',220,DZ,KG,105,236,3369,0,0,0,0,0,0,0,0,0,37,96,1350,32,61,1153,36,79,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610343010',222,DZ,KG,15,36,761,0,0,0,0,0,0,0,0,0,15,36,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610343010',304,DZ,KG,6497,23726,79953,234,799,3766,572,1932,5399,1177,4258,15685,888,2330,12936,240,843,2622,286,1099,2548,516,1843,4960,604,2778,8778,872,3973,10870,149,497,2532,132,639,1718,827,2735,8139
2,1992,100,'610343020',105,DZ,KG,1531,7228,10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1717,3256,767,3455,4222,482,2056,2661,0,0,0
2,1992,100,'610343020',304,DZ,KG,71,262,1836,0,0,0,0,0,0,47,134,870,0,0,0,0,0,0,0,0,0,24,128,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610411020',105,DZ,KG,41,308,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,139,1068,19,169,1132,0,0,0,0,0,0
2,1992,100,'610411020',117,DZ,KG,17,571,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,571,258
2,1992,100,'610412010',111,DZ,KG,24,199,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,199,678,0,0,0,0,0,0,0,0,0
2,1992,100,'610412020',108,DZ,KG,54,533,2503,4,66,287,0,0,0,0,0,0,0,0,0,15,181,695,8,69,386,11,74,452,10,78,433,0,0,0,0,0,0,0,0,0,6,65,250
2,1992,100,'610413010',105,DZ,KG,87,707,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,707,3163,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610413010',106,DZ,KG,589,3227,6733,0,0,0,130,980,1782,264,1681,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,566,1276,0,0,0,0,0,0
2,1992,100,'610421010',105,DZ,KG,310,2752,11829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,129,732,91,746,5480,208,1877,5617,0,0,0,0,0,0
2,1992,100,'610421010',108,DZ,KG,75,761,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,248,1374,52,513,2735,0,0,0,0,0,0,0,0,0
2,1992,100,'610421020',129,DZ,KG,7,38,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,471
2,1992,100,'610422010',103,DZ,KG,759,5406,15861,0,0,0,541,4207,13019,0,0,0,0,0,0,208,1128,2548,0,0,0,0,0,0,0,0,0,0,0,0,10,71,294,0,0,0,0,0,0
2,1992,100,'610422010',111,DZ,KG,193,1405,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1405,4694,0,0,0,0,0,0,0,0,0
2,1992,100,'610422020',103,DZ,KG,686,3438,8271,375,1944,3911,0,0,0,136,828,2061,0,0,0,0,0,0,175,666,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610422020',105,DZ,KG,290,1568,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1568,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610422020',106,DZ,KG,127,375,1695,0,0,0,0,0,0,127,375,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610422020',108,DZ,KG,18,143,1057,6,65,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,249,6,36,319
2,1992,100,'610422020',111,DZ,KG,246,721,2176,0,0,0,0,0,0,0,0,0,0,0,0,246,721,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610422020',118,DZ,KG,189,782,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,782,1625,0,0,0,0,0,0
2,1992,100,'610422020',129,DZ,KG,7,447,276,0,0,0,0,0,0,7,447,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610423010',103,DZ,KG,748,2392,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,2392,6005
2,1992,100,'610423010',105,DZ,KG,278,2454,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2226,4355,0,0,0,28,228,2781,0,0,0
2,1992,100,'610423010',106,DZ,KG,691,7838,9641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1075,2436,395,5594,5210,0,0,0,149,1169,1995
2,1992,100,'610423010',108,DZ,KG,8,67,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,811,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610423010',110,DZ,KG,229,1252,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,490,2027,81,437,1748,58,325,1216,0,0,0,0,0,0
2,1992,100,'610423010',111,DZ,KG,625,3037,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,2790,6900,45,247,647,0,0,0
2,1992,100,'610423020',103,DZ,KG,525,4639,5937,125,648,1290,0,0,0,0,0,0,0,0,0,0,0,0,400,3991,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610423020',105,DZ,KG,265,1214,6935,0,0,0,34,206,1796,0,0,0,0,0,0,0,0,0,0,0,0,231,1008,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'610423020',106,DZ,KG,83,190,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,190,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
