Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'020322021',204,,KG,0,1539,512,0,0,0,0,0,0,0,1539,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'020329021',204,,KG,0,403266,210423,0,51676,26665,0,24988,13075,0,51436,26647,0,50028,26176,0,50123,26264,0,0,0,0,175015,91596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'020329021',213,,KG,0,100060,52430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50045,26223,0,50015,26207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'020329021',601,,KG,0,1001,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,653,0,0,0,0,0,0,0,0,0
2,2001,200,'020329022',204,,KG,0,2157703,1194336,0,25232,13224,0,51164,26831,0,129144,67714,0,104713,54909,0,496781,260373,0,0,0,0,781134,409467,0,78595,41187,0,25015,16341,0,182165,118954,0,180378,117814,0,103382,67522
2,2001,200,'020329022',304,,KG,0,18144,11850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,11850,0,0,0,0,0,0
2,2001,200,'020422000',601,,KG,0,2735,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,841,1081,0,763,863,0,0,0,0,0,0,0,779,886,0,352,390,0,0,0,0,0,0
2,2001,200,'020423000',601,,KG,0,142760,60660,0,0,0,0,0,0,0,0,0,0,0,0,0,28383,11580,0,28749,11864,0,0,0,0,0,0,0,42730,18072,0,42898,19144,0,0,0,0,0,0
2,2001,200,'020430000',601,,KG,0,34178,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,462,0,11090,2972,0,0,0,0,0,0,0,0,0,0,7417,1775,0,13620,2582
2,2001,200,'020441000',601,,KG,0,1545,320,0,0,0,0,0,0,0,1545,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'020442000',304,,KG,0,997,789,0,0,0,0,0,0,0,0,0,0,997,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'020442000',601,,KG,0,228786,54221,0,11199,1833,0,0,0,0,16757,3069,0,0,0,0,38243,9334,0,37361,7805,0,25936,7043,0,12370,2932,0,13027,3392,0,23217,5602,0,29752,8194,0,20924,5017
2,2001,200,'020443000',601,,KG,0,23697,7775,0,0,0,0,0,0,0,0,0,0,15796,4969,0,0,0,0,3003,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,1797
2,2001,200,'020621000',302,,KG,0,7318,17208,0,0,0,0,7318,17208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'020621000',601,,KG,0,598,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,487,0,0,0,0,0,0,0,0,0
2,2001,200,'020622000',601,,KG,0,5047,639,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,304,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,335,0,0,0,0,0,0
2,2001,200,'020629090',601,,KG,0,5061,2277,0,0,0,0,0,0,0,0,0,0,1991,842,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,1435,0,0,0,0,0,0,0,0,0
2,2001,200,'020690000',601,,KG,0,4440,1049,0,0,0,0,0,0,0,4440,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'020712000',106,,KG,0,27122,12119,0,0,0,0,0,0,0,4107,1912,0,0,0,0,3270,910,0,0,0,0,4590,2195,0,0,0,0,0,0,0,2287,686,0,5908,3010,0,6960,3406
2,2001,200,'020712000',204,,KG,0,25355,5060,0,5200,980,0,0,0,0,6115,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,1214,0,0,0,0,0,0,0,8010,1644,0,0,0
2,2001,200,'020712000',304,,KG,0,30442,7085,0,0,0,0,23413,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,1966
2,2001,200,'020712000',410,,KG,0,156350,25084,0,16004,2670,0,5004,784,0,25000,3691,0,24000,4101,0,3982,758,0,5992,901,0,5994,899,0,24977,3989,0,0,0,0,29872,5048,0,0,0,0,15525,2243
2,2001,200,'020713200',105,,KG,0,11100,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'020714210',304,,KG,0,47164,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47164,2393
2,2001,200,'020714210',410,,KG,0,15642,2671,0,3596,736,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,1682
2,2001,200,'020714220',105,,KG,0,353196,66591,0,100735,16309,0,45841,8361,0,25008,4213,0,50076,9251,0,58712,11026,0,12800,2504,0,0,0,0,0,0,0,0,0,0,36984,9245,0,23040,5682,0,0,0
2,2001,200,'020714220',111,,KG,0,70932,4345,0,0,0,0,0,0,0,0,0,0,23940,1340,0,24000,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22992,1686,0,0,0
2,2001,200,'020714220',304,,KG,0,239108,45422,0,0,0,0,26497,2034,0,23275,3809,0,23275,4015,0,653,475,0,23276,3845,0,0,0,0,48217,9301,0,23263,4695,0,23275,5624,0,47377,11624,0,0,0
2,2001,200,'020714220',410,,KG,0,13748,2107,0,8004,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,274,0,1904,215,0,0,0,0,2000,306
2,2001,200,'020725000',304,,KG,0,906,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,337,0,0,0,0,0,0
2,2001,200,'020733100',105,,KG,0,110883,30613,0,45969,12761,0,8339,2364,0,17306,4744,0,16809,5150,0,8488,2484,0,13972,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'020733100',106,,KG,0,62565,16348,0,0,0,0,0,0,0,4012,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16877,3606,0,11264,2942,0,30412,8699
2,2001,200,'020733100',111,,KG,0,17923,3816,0,0,0,0,0,0,0,0,0,0,6809,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953,985,0,5161,935
2,2001,200,'020736210',103,,KG,0,4798,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798,4281
2,2001,200,'020736210',111,,KG,0,4100,1758,0,0,0,0,0,0,0,0,0,0,1600,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1409,0,0,0
2,2001,200,'020810000',105,,KG,0,4000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'021012010',204,,KG,0,4735,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735,3049,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'021019020',220,,KG,0,57396,81116,0,0,0,0,2945,3020,0,0,0,0,0,0,0,3810,7065,0,0,0,0,14489,21576,0,15335,20183,0,0,0,0,20817,29272,0,0,0,0,0,0
2,2001,200,'021090019',304,,KG,0,142,279,0,0,0,0,0,0,0,0,0,0,142,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'021090020',304,,KG,0,252,1057,0,0,0,0,0,0,0,0,0,0,252,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'021090020',601,,KG,0,760,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,539,0,0,0,0,0,0,0,0,0
2,2001,200,'021090090',105,,KG,0,16869,11021,0,5940,3525,0,450,275,0,0,0,0,6268,4486,0,1000,656,0,0,0,0,0,0,0,0,0,0,1090,698,0,0,0,0,2121,1381,0,0,0
2,2001,200,'021090090',106,,KG,0,1140,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,644,0,1000,3830
2,2001,200,'021090090',118,,KG,0,1281,10612,0,0,0,0,0,0,0,462,3810,0,819,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'021090090',601,,KG,0,1898,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,546,0,1315,1078,0,0,0,0,0,0,0,0,0
2,2001,200,'030269099',105,,KG,0,24055,14829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,2383,0,19905,12446
2,2001,200,'030310010',304,,KG,0,17304,15621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17304,15621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030310020',409,,KG,0,189524,65227,0,0,0,0,63154,23322,0,42395,12476,0,83975,29429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030310090',606,,KG,0,17560,11914,0,0,0,0,8740,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,6059
2,2001,200,'030331000',304,,KG,0,37528,25930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19957,13799,0,17571,12131,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030333000',105,,KG,0,5036,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036,1585,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030341000',103,,KG,0,27045,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,1012,0,0,0,0,0,0,0,22862,4977,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030341000',302,,KG,0,101508,35583,0,0,0,0,1128,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59410,19872,0,40970,14998,0,0,0
2,2001,200,'030341000',303,,KG,0,665,279,0,0,0,0,0,0,0,0,0,0,0,0,0,665,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030341000',523,,KG,0,3019,788,0,0,0,0,3019,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030342000',103,,KG,0,318181,117171,0,0,0,0,10370,4799,0,33421,12771,0,0,0,0,0,0,0,0,0,0,0,0,0,104971,33667,0,0,0,0,51164,21347,0,48807,17766,0,69448,26821
2,2001,200,'030342000',105,,KG,0,51545,18566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260,7908,0,0,0,0,0,0,0,14300,5459,0,6860,1893,0,0,0,0,10125,3306
2,2001,200,'030342000',106,,KG,0,539542,192296,0,23253,9342,0,2574,724,0,88823,31547,0,135614,52581,0,198951,67352,0,39793,13684,0,22915,8196,0,0,0,0,5330,2027,0,0,0,0,0,0,0,22289,6843
2,2001,200,'030342000',111,,KG,0,850,1266,0,615,916,0,235,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030342000',118,,KG,0,8624,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8624,3088
2,2001,200,'030342000',120,,KG,0,22060,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,22060,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030342000',303,,KG,0,801,336,0,0,0,0,0,0,0,0,0,0,0,0,0,801,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030342000',307,,KG,0,7452,2835,0,0,0,0,0,0,0,7452,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030342000',544,,KG,0,7944,3358,0,0,0,0,0,0,0,7944,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030342000',547,,KG,0,61211,17539,0,0,0,0,0,0,0,0,0,0,61211,17539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030342000',611,,KG,0,1605,613,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030342000',620,,KG,0,20971,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,20971,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030349010',106,,KG,0,37720,74857,0,0,0,0,0,0,0,37720,74857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030349010',204,,KG,0,6063,12509,0,0,0,0,6063,12509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030349010',210,,KG,0,440,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030349010',218,,KG,0,83369,199930,0,11674,42001,0,806,663,0,0,0,0,0,0,0,408,213,0,0,0,0,25180,51969,0,27046,62013,0,5577,12596,0,3910,12917,0,6097,13022,0,2671,4536
2,2001,200,'030349010',220,,KG,0,21799,29665,0,0,0,0,0,0,0,0,0,0,1098,578,0,0,0,0,0,0,0,4384,8394,0,15002,19991,0,1315,702,0,0,0,0,0,0,0,0,0
2,2001,200,'030349010',221,,KG,0,50464,110354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1158,0,49781,109196
2,2001,200,'030349010',241,,KG,0,404490,1060277,0,14992,59281,0,0,0,0,275680,734364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113818,266632
2,2001,200,'030349010',303,,KG,0,33260,68107,0,0,0,0,0,0,0,0,0,0,0,0,0,33260,68107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030349010',501,,KG,0,20972,43712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,4303,0,13045,28292,0,5680,11117,0,0,0,0,0,0,0,0,0
2,2001,200,'030349010',504,,KG,0,5895,11844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,11844,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030349010',505,,KG,0,230773,238950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182793,189160,0,47980,49790,0,0,0
2,2001,200,'030349010',523,,KG,0,34795,109094,0,0,0,0,34795,109094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030349010',601,,KG,0,40238,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40238,97662,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030349020',103,,KG,0,4545879,3377792,0,495660,408160,0,305520,247717,0,235903,179008,0,400780,348913,0,299000,232146,0,412050,324204,0,207160,166260,0,350570,236647,0,127150,96535,0,721822,526546,0,543853,334382,0,446411,277274
2,2001,200,'030349020',105,,KG,0,833725,573509,0,29420,21787,0,0,0,0,65280,55316,0,120400,102266,0,140580,96252,0,166440,108549,0,103190,72176,0,0,0,0,60260,37385,0,114930,69847,0,0,0,0,33225,9931
2,2001,200,'030349020',106,,KG,0,4644781,3194351,0,277197,177026,0,323936,235855,0,433717,321825,0,561569,466912,0,784079,507591,0,1077977,718953,0,387855,269457,0,202440,140463,0,156390,99394,0,155730,101142,0,123390,61614,0,160501,94119
2,2001,200,'030349020',117,,KG,0,372650,279287,0,0,0,0,22800,18540,0,20710,16877,0,85200,72036,0,54060,42308,0,0,0,0,99700,71462,0,0,0,0,57820,35892,0,32360,22172,0,0,0,0,0,0
2,2001,200,'030349020',118,,KG,0,88756,26018,0,0,0,0,0,0,0,0,0,0,4990,2385,0,0,0,0,0,0,0,36430,11185,0,0,0,0,12410,3526,0,0,0,0,0,0,0,34926,8922
2,2001,200,'030349020',120,,KG,0,112353,80867,0,0,0,0,66610,47780,0,0,0,0,0,0,0,45743,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'030349020',303,,KG,0,90176,184657,0,0,0,0,0,0,0,0,0,0,0,0,0,90176,184657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
