Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'020443000',601,,KG,0,200378,44605,0,18006,3955,0,0,0,0,18006,3725,0,35577,7301,0,0,0,0,37208,8613,0,0,0,0,18659,4304,0,18659,4381,0,0,0,0,36910,8424,0,17353,3902
2,2002,600,'020443000',606,,KG,0,33265,8033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15150,3826,0,18115,4207,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'020500000',105,,KG,0,20000,4641,0,20000,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'020714100',111,,KG,0,5350,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,559,0,1520,504,0,2116,685
2,2002,600,'020714220',105,,KG,0,270791,69371,0,12360,3083,0,12360,3137,0,0,0,0,12360,3094,0,49041,12917,0,74849,18671,0,20511,5220,0,23495,5536,0,18021,4621,0,11774,3144,0,21612,5887,0,14408,4061
2,2002,600,'020714220',111,,KG,0,299340,72790,0,22992,8752,0,5933,2541,0,10521,4276,0,9773,4004,0,2751,1159,0,0,0,0,23995,5671,0,47906,10651,0,0,0,0,25251,5360,0,122164,25010,0,28054,5366
2,2002,600,'021099090',105,,KG,0,41454,33172,0,6000,4860,0,0,0,0,5988,4995,0,12000,9966,0,6000,4802,0,0,0,0,11466,8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030321000',202,,KG,0,137740,47870,0,23043,5811,0,0,0,0,45842,12480,0,0,0,0,0,0,0,0,0,0,22968,8916,0,0,0,0,0,0,0,0,0,0,22711,10509,0,23176,10154
2,2002,600,'030321000',204,,KG,0,19593,4009,0,0,0,0,0,0,0,0,0,0,19593,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030339000',105,,KG,0,12419,3176,0,0,0,0,0,0,0,0,0,0,582,279,0,9867,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,781,0,0,0,0,0,0
2,2002,600,'030371010',304,,KG,0,24000,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2516,0,0,0,0,0,0,0,0,0
2,2002,600,'030374000',105,,KG,0,207175,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207175,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030374000',202,,KG,0,2056944,322251,0,149860,23090,0,425000,64149,0,400000,63034,0,0,0,0,127420,18077,0,75400,10812,0,50000,5522,0,0,0,0,0,0,0,456560,71312,0,197784,36098,0,174920,30157
2,2002,600,'030379021',105,,KG,0,35036,6784,0,0,0,0,10002,2007,0,0,0,0,0,0,0,0,0,0,7998,1495,0,6002,1300,0,0,0,0,0,0,0,0,0,0,1998,432,0,9036,1550
2,2002,600,'030379021',202,,KG,0,364740,47030,0,124800,17414,0,95140,13796,0,0,0,0,0,0,0,44000,6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100800,9538
2,2002,600,'030379021',606,,KG,0,732368,57642,0,410020,29434,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,1419,0,29468,2682,0,28040,2955,0,82900,7065,0,0,0,0,82560,7036,0,82720,7051
2,2002,600,'030379040',105,,KG,0,100388,34284,0,12682,4792,0,0,0,0,24335,8957,0,0,0,0,0,0,0,34358,10705,0,0,0,0,9358,3239,0,0,0,0,10893,3518,0,0,0,0,8762,3073
2,2002,600,'030379040',202,,KG,0,190587,32647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49960,8980,0,61626,11637,0,70200,8547,0,0,0,0,0,0,0,0,0,0,8801,3483
2,2002,600,'030379040',204,,KG,0,69734,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23256,2432,0,23222,2712,0,23256,1379,0,0,0,0,0,0,0,0,0
2,2002,600,'030379093',105,,KG,0,27270,4957,0,0,0,0,0,0,0,0,0,0,19920,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,2040
2,2002,600,'030379094',105,,KG,0,3200,666,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030379095',105,,KG,0,77450,13102,0,0,0,0,0,0,0,22129,3111,0,0,0,0,5931,3937,0,0,0,0,0,0,0,0,0,0,25200,2935,0,0,0,0,0,0,0,24190,3119
2,2002,600,'030379099',105,,KG,0,3110723,120896,0,54000,1568,0,24000,2089,0,144915,5417,0,105440,3645,0,370475,17734,0,807510,30281,0,1000085,35473,0,499560,15008,0,25000,1857,0,50000,3861,0,29738,3963,0,0,0
2,2002,600,'030379099',606,,KG,0,11500,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,4043,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030380020',104,,KG,0,2480,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030380020',224,,KG,0,40602,42688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40602,42688,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030380020',304,,KG,0,253434,371483,0,0,0,0,0,0,0,86072,177193,0,167362,194290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030380090',201,,KG,0,67402,11186,0,0,0,0,0,0,0,22080,3320,0,0,0,0,0,0,0,0,0,0,23242,4546,0,0,0,0,0,0,0,0,0,0,22080,3320,0,0,0
2,2002,600,'030420010',105,,KG,0,56181,16667,0,0,0,0,18006,4433,0,0,0,0,0,0,0,8160,2854,0,18400,5903,0,0,0,0,0,0,0,8610,2874,0,0,0,0,0,0,0,3005,603
2,2002,600,'030420010',206,,KG,0,24000,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030420099',105,,KG,0,77401,33750,0,22272,5554,0,0,0,0,22800,5596,0,12860,9151,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,11620,0,0,0,0,1969,1225,0,1500,604
2,2002,600,'030420099',606,,KG,0,17030,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17030,4527,0,0,0,0,0,0,0,0,0
2,2002,600,'030490020',105,,KG,0,2412,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,502
2,2002,600,'030490030',111,,KG,0,7680,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,2233
2,2002,600,'030490095',111,,KG,0,1019052,201569,0,42003,8793,0,90006,15720,0,150003,29459,0,180000,33363,0,108000,19600,0,96300,18940,0,18000,3658,0,36000,8345,0,110000,23404,0,45800,10245,0,18000,4315,0,124940,25727
2,2002,600,'030490095',123,,KG,0,297000,65173,0,54000,10932,0,0,0,0,108000,22701,0,81000,18319,0,27000,6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,6717
2,2002,600,'030490099',103,,KG,0,287600,291960,0,30580,34253,0,33780,33015,0,15480,16559,0,15680,15939,0,19300,13213,0,29520,33612,0,15380,16782,0,34760,29927,0,31480,33045,0,14980,16746,0,15620,15370,0,31040,33499
2,2002,600,'030490099',105,,KG,0,1049022,352972,0,54010,15167,0,1120,1153,0,63925,27500,0,177386,44159,0,78817,46307,0,61388,32448,0,48163,40482,0,31545,17256,0,45680,18090,0,110476,25595,0,210723,42821,0,165789,41994
2,2002,600,'030490099',111,,KG,0,968799,155413,0,114000,15707,0,36000,5878,0,72000,11708,0,235000,37168,0,197000,29793,0,183000,29978,0,18000,3768,0,18000,2707,0,40565,7852,0,1546,2068,0,28688,5174,0,25000,3612
2,2002,600,'030490099',123,,KG,0,27000,4342,0,0,0,0,27000,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030490099',202,,KG,0,6909,7942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2757,0,4082,4292,0,667,893,0,0,0
2,2002,600,'030490099',409,,KG,0,291744,77020,0,20000,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167100,42587,0,0,0,0,0,0,0,0,0,0,4644,5626,0,100000,24073
2,2002,600,'030490099',413,,KG,0,75000,16976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,16976,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030520010',105,,KG,0,41308,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14008,28386,0,15000,9616,0,12300,17731,0,0,0,0,0,0
2,2002,600,'030520010',302,,KG,0,84830,138080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,22798,0,47446,82038,0,23423,33244,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030559090',105,,KG,0,4000,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1243,0,0,0,0,0,0,0,2000,1270
2,2002,600,'030611000',606,,KG,0,6000,15554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,15554,0,0,0,0,0,0
2,2002,600,'030613000',105,,KG,0,37784,15070,0,0,0,0,10560,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,16464,5994,0,0,0,0,0,0,0,0,0,0,10760,4688,0,0,0
2,2002,600,'030613000',111,,KG,0,276783,490727,0,27866,44878,0,11604,21611,0,8552,15186,0,16382,30864,0,23363,40525,0,36546,67011,0,36198,63179,0,30894,52083,0,26300,46879,0,22219,41632,0,20588,37353,0,16271,29526
2,2002,600,'030613000',302,,KG,0,14561,33848,0,2889,4701,0,4243,7218,0,1822,5361,0,2322,6907,0,1885,5745,0,1400,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030613000',413,,KG,0,2280,3753,0,658,1045,0,1482,2313,0,0,0,0,0,0,0,140,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030614010',224,,KG,0,85954,196927,0,0,0,0,0,0,0,42137,74921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43817,122006
2,2002,600,'030614020',224,,KG,0,22386,29632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22386,29632
2,2002,600,'030614030',105,,KG,0,3360,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,798,0,0,0,0,0,0,0,0,0
2,2002,600,'030614090',105,,KG,0,1620,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,346,0,0,0,0,0,0,0,0,0
2,2002,600,'030614090',601,,KG,0,9048,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,5117
2,2002,600,'030623200',105,,KG,0,16060,15141,0,0,0,0,0,0,0,0,0,0,2500,3184,0,3510,4340,0,0,0,0,3900,3837,0,0,0,0,0,0,0,3200,1869,0,0,0,0,2950,1911
2,2002,600,'030623200',110,,KG,0,7900,4513,0,4500,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,1870,0,0,0
2,2002,600,'030624130',105,,KG,0,500,349,0,500,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030629210',110,,KG,0,1100,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,605,0,0,0
2,2002,600,'030729100',105,,KG,0,21050,11043,0,0,0,0,0,0,0,0,0,0,7000,3740,0,0,0,0,0,0,0,0,0,0,4050,1949,0,0,0,0,0,0,0,0,0,0,10000,5354
2,2002,600,'030749110',111,,KG,0,570,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,498,0,0,0
2,2002,600,'030749190',111,,KG,0,258786,211028,0,21691,19290,0,48732,44676,0,44623,31443,0,13177,10583,0,25362,17260,0,14086,11306,0,11468,10072,0,3804,3265,0,17187,13903,0,36130,30619,0,17414,14799,0,5112,3812
2,2002,600,'030759100',105,,KG,0,68600,29573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3903,0,2500,823,0,0,0,0,0,0,0,19720,12317,0,22380,12530,0,0,0
2,2002,600,'030759100',110,,KG,0,14400,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030759100',111,,KG,0,52764,10925,0,13200,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2607,0,0,0,0,13200,2703,0,0,0,0,13164,2763,0,0,0
2,2002,600,'030791410',105,,KG,0,110000,26879,0,9000,2174,0,48000,10858,0,27000,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1934,0,18000,4912
2,2002,600,'030791420',105,,KG,0,4000,1681,0,0,0,0,1500,645,0,2500,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030799110',105,,KG,0,9290,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,3617,0,0,0,0,0,0,0,5000,6597,0,0,0,0,0,0,0,0,0
2,2002,600,'030799121',110,,KG,0,8110,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,1960,0,0,0
2,2002,600,'030799121',111,,KG,0,170970,144955,0,18920,16151,0,21358,18556,0,14818,12634,0,28118,24023,0,29202,24992,0,24138,20495,0,18336,15416,0,5450,4381,0,660,483,0,2700,2029,0,3500,2759,0,3770,3036
2,2002,600,'030799141',105,,KG,0,11650,11701,0,880,966,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2061,0,8770,8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030799143',105,,KG,0,104250,36507,0,10000,3229,0,10550,3589,0,0,0,0,20000,6549,0,10000,3315,0,10000,3123,0,19100,9126,0,0,0,0,11000,3320,0,10000,3126,0,0,0,0,3600,1130
2,2002,600,'030799144',105,,KG,0,10000,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2007,0,0,0,0,0,0,0,0,0
2,2002,600,'030799149',103,,KG,0,840,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'030799149',105,,KG,0,200034,548077,0,29100,59325,0,31050,101611,0,0,0,0,19620,57184,0,23280,62690,0,6830,18819,0,26000,68049,0,13964,43252,0,12370,37884,0,12220,31541,0,10420,26549,0,15180,41173
2,2002,600,'030799149',224,,KG,0,346133,623988,0,11320,19539,0,12215,21214,0,23497,40257,0,34192,58251,0,33845,59459,0,22533,40413,0,34882,60915,0,39075,72383,0,31532,57548,0,21220,39053,0,47555,89173,0,34267,65783
2,2002,600,'030799232',105,,KG,0,38607,22635,0,1032,654,0,5950,6263,0,0,0,0,0,0,0,21750,11355,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,4363,0,0,0,0,0,0
2,2002,600,'030799232',113,,KG,0,14000,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'040210211',606,,KG,0,604794,174025,0,0,0,0,0,0,0,169342,54619,0,0,0,0,0,0,0,120936,37016,0,0,0,0,0,0,0,169512,43303,0,0,0,0,0,0,0,145004,39087
2,2002,600,'040210216',224,,KG,0,173950,33695,0,25000,5704,0,0,0,0,99950,22767,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2644,0,24000,2580,0,0,0,0,0,0,0,0,0
2,2002,600,'040210216',235,,KG,0,150000,33068,0,53550,11676,0,96450,21392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'040210216',238,,KG,0,293975,37594,0,0,0,0,0,0,0,50000,11028,0,0,0,0,0,0,0,0,0,0,25000,2628,0,169975,18520,0,2600,280,0,0,0,0,0,0,0,46400,5138
2,2002,600,'040210216',239,,KG,0,57550,11567,0,56000,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'040210216',606,,KG,0,1154700,168971,0,0,0,0,0,0,0,312600,59372,0,0,0,0,29000,5477,0,92350,16859,0,23750,4157,0,87000,9761,0,119075,13667,0,125950,15059,0,178975,21676,0,186000,22943
2,2002,600,'040410122',304,,KG,0,35924,6579,0,17962,3258,0,0,0,0,0,0,0,0,0,0,17962,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'040410141',223,,KG,0,418800,36637,0,55000,4706,0,134000,11936,0,229800,19995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'040410141',237,,KG,0,54000,4545,0,54000,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'040410141',304,,KG,0,445194,32975,0,0,0,0,0,0,0,249950,19720,0,0,0,0,51000,4010,0,50000,3823,0,37000,2807,0,0,0,0,0,0,0,57244,2615,0,0,0,0,0,0
2,2002,600,'040410141',601,,KG,0,819350,40594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,3338,0,156000,6548,0,134150,5679,0,57575,2511,0,162575,8006,0,231050,14512
2,2002,600,'040690090',606,,KG,0,161630,45626,0,0,0,0,0,0,0,0,0,0,35790,11364,0,17853,5452,0,17700,5288,0,17609,4673,0,0,0,0,36235,9341,0,0,0,0,18593,4786,0,17850,4722
2,2002,600,'040811000',105,,KG,0,500,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,376
2,2002,600,'040899000',105,,KG,0,19564,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1092,0,0,0,0,2439,1175,0,0,0,0,2439,1130,0,2439,1164,0,2452,1012,0,7356,3111
2,2002,600,'040900000',105,,KG,0,2541409,394607,0,20300,3730,0,40620,5495,0,0,0,0,0,0,0,0,0,0,60900,11562,0,222369,45921,0,734740,122675,0,516680,64964,0,575940,79952,0,174440,27373,0,195420,32935
2,2002,600,'040900000',224,,KG,0,1504,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'040900000',302,,KG,0,9144,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9144,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'040900000',606,,KG,0,42271,15560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20561,8832,0,21710,6728,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'041000200',105,,KG,0,500,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3051,0,0,0,0,0,0,0,0,0,0,200,1696,0,0,0
2,2002,600,'050290000',105,,KG,0,300,700,0,300,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'050400011',606,,KG,0,62651,154666,0,0,0,0,14105,39396,0,17112,37582,0,0,0,0,31434,77688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'050400090',105,,KG,0,5382,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,589,0,0,0,0,0,0,0,1134,438,0,0,0,0,1134,461,0,567,233,0,1062,444
2,2002,600,'050510000',105,,KG,0,61520,190641,0,15870,43716,0,6500,19294,0,6800,19889,0,2500,7571,0,2500,6202,0,1000,2318,0,2200,7907,0,1000,2827,0,7200,25940,0,6250,25614,0,7700,23605,0,2000,5758
2,2002,600,'050510000',106,,KG,0,58496,163587,0,6700,17844,0,650,4100,0,1000,4404,0,1000,4341,0,1000,3948,0,4000,10085,0,6496,11927,0,5850,18506,0,12000,31427,0,11000,28792,0,6000,14828,0,2800,13385
2,2002,600,'050510000',213,,KG,0,5990,38575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,12651,0,4017,25924,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'050690010',105,,KG,0,421100,22116,0,0,0,0,20000,738,0,1700,7047,0,20000,801,0,0,0,0,40000,1534,0,80000,2969,0,101000,3661,0,138400,4680,0,20000,686,0,0,0,0,0,0
2,2002,600,'050690010',118,,KG,0,141950,6568,0,18000,832,0,0,0,0,55005,2398,0,18000,810,0,0,0,0,0,0,0,0,0,0,37400,1858,0,13545,670,0,0,0,0,0,0,0,0,0
2,2002,600,'050690010',304,,KG,0,131330,8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131330,8027,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'050690090',111,,KG,0,1226,832,0,0,0,0,386,262,0,420,286,0,420,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'050690090',118,,KG,0,151865,7377,0,0,0,0,38710,1685,0,0,0,0,18550,942,0,0,0,0,0,0,0,56805,2695,0,37800,2055,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'050690090',304,,KG,0,64600,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,64600,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'050690090',606,,KG,0,10333,1047,0,10333,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'050800250',105,,KG,0,2451,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,406,0,0,0,0,1485,343,0,0,0,0,0,0
2,2002,600,'050800250',117,,KG,0,2700,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'050800290',105,,KG,0,85360,6220,0,0,0,0,0,0,0,20000,775,0,0,0,0,0,0,0,0,0,0,20000,698,0,0,0,0,22870,2143,0,21720,2020,0,770,584,0,0,0
2,2002,600,'050800290',110,,KG,0,483000,15829,0,103500,3670,0,26500,1095,0,0,0,0,50000,1511,0,0,0,0,0,0,0,39500,1343,0,79500,2646,0,80500,2575,0,0,0,0,50000,1431,0,53500,1558
