Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,320,'110620190',111,,KG,0,20753,583,0,20753,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'110814020',111,,KG,0,3035514,105665,0,279607,10540,0,556461,20414,0,0,0,0,278147,10015,0,274901,9570,0,80000,2794,0,517527,19186,0,300414,10241,0,0,0,0,250813,7812,0,249287,7398,0,248357,7695
2,1996,320,'110814090',111,,KG,0,338350,11444,0,19980,753,0,39800,1459,0,0,0,0,19890,716,0,20100,699,0,20000,698,0,68785,2537,0,0,0,0,0,0,0,50225,1564,0,50030,1484,0,49540,1534
2,1996,320,'120100000',304,,MT,0,27697,965346,0,3111,98485,0,2899,94573,0,4110,137731,0,0,0,0,3549,120198,0,1560,57306,0,2671,99396,0,1445,52713,0,2121,76280,0,3671,135939,0,1031,38791,0,1529,53934
2,1996,320,'120500000',302,,MT,0,43737,1657016,0,4331,149220,0,4431,160247,0,7859,280428,0,2533,92978,0,3167,113224,0,1187,44210,0,5336,205068,0,2572,101602,0,3243,130199,0,4620,190710,0,4458,189130,0,0,0
2,1996,320,'120500000',601,,MT,0,9835,360655,0,0,0,0,0,0,0,0,0,0,0,0,0,4588,165793,0,5247,194862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'121300000',104,,MT,0,565,14162,0,0,0,0,198,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,367,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'170111190',111,,MT,0,19271,658744,0,0,0,0,0,0,0,0,0,0,3918,121368,0,0,0,0,4000,138406,0,7983,279109,0,3370,119861,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'170111190',321,,MT,0,8573,296965,0,0,0,0,0,0,0,0,0,0,0,0,0,6073,207613,0,0,0,0,0,0,0,2500,89352,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'170111190',601,,MT,0,50699,1717326,0,0,0,0,8017,270079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,250615,0,0,0,0,19020,636667,0,7021,224052,0,9013,335913
2,1996,320,'200590210',105,,KG,0,17000,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1845,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'200590210',111,,KG,0,59760,6342,0,24360,2751,0,0,0,0,18000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,1016,0,0,0,0,0,0,0,8700,1045
2,1996,320,'200590221',111,,KG,0,15552,1755,0,0,0,0,0,0,0,0,0,0,15552,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'200820111',111,,KG,0,23536,2114,0,8164,802,0,0,0,0,15372,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'220429090',218,, L,0,170124,18923,0,0,0,0,21166,2226,0,21208,2199,0,0,0,0,21091,2194,0,21403,2275,0,42770,4598,0,0,0,0,0,0,0,21132,2707,0,21354,2724,0,0,0
2,1996,320,'220429090',242,, L,0,21286,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21286,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'220429090',304,, L,0,40418,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,40418,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'220429090',409,, L,0,84687,10942,0,0,0,0,0,0,0,0,0,0,21172,2708,0,0,0,0,21225,2702,0,21228,2754,0,21062,2778,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'220429090',413,, L,0,394510,32248,0,61704,4456,0,0,0,0,41444,2995,0,0,0,0,21174,1441,0,0,0,0,21216,1556,0,21179,1512,0,40610,3083,0,20005,2414,0,83462,7253,0,83716,7538
2,1996,320,'220429090',551,, L,0,21204,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21204,2168
2,1996,320,'220429090',606,, L,0,40923,6911,0,20367,3403,0,0,0,0,0,0,0,20556,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'230120010',409,,MT,0,5644,403783,0,0,0,0,0,0,0,3644,243990,0,0,0,0,0,0,0,0,0,0,0,0,0,950,75438,0,0,0,0,0,0,0,0,0,0,1050,84355
2,1996,320,'230990295',213,,MT,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2,1996,320,'250200000',105,,MT,0,3148,44380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,44380
2,1996,320,'250200000',222,,MT,0,38128,304099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38128,304099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'250410000',105,,MT,0,14805,607325,0,1174,46220,0,1202,46582,0,945,38080,0,1173,56006,0,1382,61173,0,1192,46621,0,1578,63560,0,1327,49190,0,1172,49269,0,910,32005,0,1402,56947,0,1348,61672
2,1996,320,'250490000',105,,MT,0,229,3438,0,111,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,432,0,0,0,0,30,439,0,58,1370,0,0,0
2,1996,320,'250610000',105,,MT,0,1447,5074,0,0,0,0,0,0,0,0,0,0,400,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,1874,0,0,0,0,0,0
2,1996,320,'250629000',105,,MT,0,100,922,0,0,0,0,100,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'250700090',105,,MT,0,660,7968,0,122,1290,0,120,1622,0,120,1568,0,0,0,0,0,0,0,0,0,0,178,1898,0,120,1590,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'250810000',105,,MT,0,2934,45623,0,18,256,0,265,4247,0,526,7996,0,0,0,0,260,3930,0,0,0,0,700,10699,0,665,10774,0,0,0,0,0,0,0,500,7721,0,0,0
2,1996,320,'250840010',105,,MT,0,38575,409598,0,10157,82035,0,1291,8780,0,0,0,0,1288,16910,0,2487,27235,0,4265,45845,0,3424,39766,0,4187,52139,0,2983,31708,0,1841,21179,0,3624,41322,0,3028,42679
2,1996,320,'250840090',105,,MT,0,18014,171030,0,3238,26135,0,272,2967,0,1150,12240,0,550,5662,0,2023,18732,0,1176,11462,0,2250,22051,0,455,4739,0,2918,29059,0,125,1033,0,1657,16358,0,2200,20592
2,1996,320,'250870000',103,,MT,0,4750,61607,0,1000,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,12880,0,0,0,0,0,0,0,1300,18431,0,0,0,0,1450,18684,0,0,0
2,1996,320,'250870000',105,,MT,0,765,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2285,0,541,4949
2,1996,320,'251110000',105,,MT,0,4633,34546,0,0,0,0,0,0,0,0,0,0,1618,13074,0,0,0,0,1015,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,13707
2,1996,320,'251200000',105,,MT,0,365,6686,0,0,0,0,70,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2065,0,109,2109,0,0,0,0,0,0,0,0,0,0,86,1487
2,1996,320,'251611000',103,,MT,0,7847,254214,0,0,0,0,1540,45480,0,563,35373,0,0,0,0,413,9560,0,813,27098,0,818,21147,0,320,6792,0,501,15045,0,1158,45052,0,763,16467,0,958,32200
2,1996,320,'251611000',105,,MT,0,5711,132957,0,2089,55684,0,480,11403,0,0,0,0,0,0,0,161,2340,0,0,0,0,877,18969,0,471,9304,0,0,0,0,365,10203,0,0,0,0,1268,25054
2,1996,320,'251612000',105,,MT,0,338,4984,0,245,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1471
2,1996,320,'251710000',105,,MT,0,53,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'251749000',105,,MT,0,3028,33662,0,300,3749,0,0,0,0,0,0,0,310,3436,0,450,4800,0,150,1680,0,240,2752,0,160,1722,0,510,5623,0,480,5255,0,428,4645,0,0,0
2,1996,320,'251749000',106,,MT,0,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,305
2,1996,320,'251810000',105,,MT,0,50,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'251820000',105,,MT,0,200,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4111,0,0,0,0,0,0,0,0,0
2,1996,320,'251990091',104,,MT,0,14715,189785,0,1960,26297,0,2199,28440,0,0,0,0,2622,32476,0,0,0,0,0,0,0,0,0,0,2010,24709,0,1945,27029,0,2504,31354,0,0,0,0,1475,19480
2,1996,320,'251990091',105,,MT,0,134004,3811878,0,15462,430732,0,12696,342325,0,12067,297344,0,9627,280556,0,9312,263488,0,10661,374916,0,13079,399744,0,9909,242542,0,9003,259669,0,11971,294778,0,8660,291611,0,11557,334173
2,1996,320,'251990099',105,,MT,0,408,5491,0,0,0,0,54,728,0,52,652,0,0,0,0,0,0,0,0,0,0,0,0,0,50,662,0,152,2071,0,100,1378,0,0,0,0,0,0
2,1996,320,'252329000',103,,MT,0,2700,12150,0,0,0,0,0,0,0,0,0,0,2700,12150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'252330000',105,,MT,0,90,1607,0,0,0,0,0,0,0,0,0,0,30,522,0,0,0,0,0,0,0,0,0,0,30,536,0,0,0,0,30,549,0,0,0,0,0,0
2,1996,320,'252610000',105,,MT,0,7043,71418,0,0,0,0,0,0,0,1036,9363,0,889,8527,0,100,862,0,0,0,0,0,0,0,1047,10203,0,1420,18434,0,523,5386,0,1505,14238,0,523,4405
2,1996,320,'252620000',105,,MT,0,2562,25232,0,0,0,0,0,0,0,50,554,0,40,2053,0,800,6730,0,0,0,0,50,575,0,300,3024,0,0,0,0,572,4859,0,0,0,0,750,7437
2,1996,320,'252921000',105,,MT,0,6949,88039,0,0,0,0,3442,39021,0,0,0,0,0,0,0,449,8025,0,0,0,0,1696,20952,0,418,7574,0,0,0,0,0,0,0,0,0,0,944,12467
2,1996,320,'252922000',105,,MT,0,67,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1314,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'253010000',105,,MT,0,9063,129879,0,0,0,0,1415,21349,0,0,0,0,617,9389,0,1384,18284,0,0,0,0,1643,25145,0,0,0,0,977,15771,0,1068,14494,0,780,12458,0,1179,12989
2,1996,320,'253090000',103,,MT,0,13016,88244,0,1500,7723,0,1500,8422,0,600,3639,0,516,4198,0,2500,13113,0,1000,17500,0,0,0,0,650,6836,0,650,3787,0,1950,12157,0,1500,7679,0,650,3190
2,1996,320,'253090000',105,,MT,0,23725,248322,0,680,7293,0,2497,31987,0,1141,11318,0,2032,16777,0,1713,16134,0,679,5705,0,2713,35806,0,2585,24547,0,2243,27055,0,2155,20550,0,2563,27748,0,2724,23402
2,1996,320,'253090000',118,,MT,0,1997,17014,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'260300000',107,,MT,0,4982,199093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,199093,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'260300000',113,,MT,0,35950,1927648,0,0,0,0,7151,420177,0,7199,357621,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,365647,0,7200,365789,0,0,0,0,0,0,0,7200,418414
2,1996,320,'260300000',117,,MT,0,59475,3966050,0,0,0,0,9473,595398,0,10742,673584,0,5889,507864,0,5595,475768,0,0,0,0,0,0,0,17092,1187575,0,4981,191241,0,5703,334620,0,0,0,0,0,0
2,1996,320,'260300000',118,,MT,0,365524,31866478,0,28861,2787938,0,27141,2425663,0,18761,1523447,0,50108,4060278,0,49121,4602386,0,27270,2346635,0,17762,1397471,0,54400,4422383,0,27200,2280221,0,10900,840335,0,0,0,0,54000,5179721
2,1996,320,'260300000',234,,MT,0,10875,440712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,360904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,79808
2,1996,320,'260300000',302,,MT,0,121113,7395516,0,7210,490147,0,21749,1870963,0,6175,349456,0,0,0,0,36101,1855204,0,6268,324387,0,22313,1418558,0,0,0,0,0,0,0,21297,1086801,0,0,0,0,0,0
2,1996,320,'260300000',304,,MT,0,64744,4607920,0,0,0,0,0,0,0,0,0,0,16934,1129038,0,0,0,0,20841,1705934,0,0,0,0,0,0,0,16130,975966,0,0,0,0,0,0,0,10839,796982
2,1996,320,'260300000',401,,MT,0,13681,509796,0,0,0,0,5826,257840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,251956,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'260300000',407,,MT,0,49624,2668989,0,0,0,0,15253,944198,0,0,0,0,3500,145197,0,0,0,0,23371,1256325,0,0,0,0,3500,148708,0,0,0,0,0,0,0,0,0,0,4000,174561
2,1996,320,'260300000',409,,MT,0,477226,31893455,0,22642,1623678,0,12537,1106472,0,47850,3483002,0,25086,1462287,0,72084,4616872,0,26914,2328550,0,25264,1368975,0,55505,3126467,0,38946,2851874,0,43518,2999805,0,73469,4681253,0,33411,2244220
2,1996,320,'260300000',601,,MT,0,49210,3347309,0,6032,186633,0,0,0,0,0,0,0,9952,608551,0,0,0,0,18299,1899167,0,9927,426063,0,0,0,0,5000,226895,0,0,0,0,0,0,0,0,0
2,1996,320,'260300000',602,,MT,0,123509,10372004,0,0,0,0,0,0,0,0,0,0,16090,1330717,0,19694,1528089,0,28064,2457227,0,9944,755944,0,9336,694404,0,20747,1691948,0,0,0,0,0,0,0,19634,1913675
2,1996,320,'261000000',105,,MT,0,3443,61178,0,0,0,0,1523,26875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,34303,0,0,0,0,0,0,0,0,0
2,1996,320,'262100000',105,,MT,0,367,7731,0,0,0,0,98,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1776,0,0,0,0,0,0,0,0,0,0,149,2261
2,1996,320,'270300000',224,,MT,0,972,23761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,23761
2,1996,320,'280910000',105,,KG,0,2040,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,325
2,1996,320,'281810010',105,,KG,0,13701287,511926,0,4407660,170554,0,1427620,44853,0,1053660,36100,0,1397707,53369,0,2965080,107076,0,2419560,98904,0,0,0,0,0,0,0,0,0,0,30000,1070,0,0,0,0,0,0
2,1996,320,'281810090',105,,KG,0,19110940,834003,0,419000,10921,0,35000,1251,0,0,0,0,0,0,0,0,0,0,2867700,125209,0,2751240,122491,0,4010573,160013,0,3438930,174339,0,1728108,79673,0,1912039,94800,0,1948350,65306
2,1996,320,'282611000',105,,KG,0,24000,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1559,0,0,0,0,0,0,0,4000,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'282731000',105,,KG,0,1723000,21265,0,0,0,0,200000,2261,0,400000,4703,0,0,0,0,63000,774,0,350000,4660,0,110000,1374,0,230000,2811,0,0,0,0,220000,2801,0,0,0,0,150000,1881
2,1996,320,'282739020',304,,KG,0,433670,328633,0,33610,23026,0,40006,31209,0,60009,42896,0,40006,30022,0,20003,13737,0,40006,29947,0,0,0,0,40006,29989,0,40006,30331,0,80012,63932,0,0,0,0,40006,33544
2,1996,320,'283329000',218,,KG,0,2800000,18671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,18671,0,0,0,0,0,0,0,0,0
2,1996,320,'283650000',105,,KG,0,200000,2928,0,40000,559,0,0,0,0,0,0,0,0,0,0,80000,1176,0,0,0,0,0,0,0,80000,1193,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'283919000',103,,KG,0,2500000,53750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,32250,0,0,0,0,0,0,0,0,0,0,1000000,21500
2,1996,320,'284410000',210,,KG,0,130842,671504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130842,671504,0,0,0
2,1996,320,'284920010',105,,KG,0,4145803,198322,0,1530217,81253,0,678777,30431,0,120000,7065,0,498512,20482,0,641622,27411,0,676675,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'284920090',105,,KG,0,5604174,270660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407880,18383,0,461680,23587,0,769000,40066,0,1010760,46372,0,882096,44910,0,1113335,55973,0,959423,41369
2,1996,320,'284990010',105,,KG,0,50000,68134,0,2000,2429,0,0,0,0,2000,2487,0,10000,13842,0,0,0,0,0,0,0,5000,7849,0,6000,7490,0,5000,6392,0,0,0,0,10000,14659,0,10000,12986
2,1996,320,'285000000',304,,KG,0,2322,17474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,17474,0,0,0
2,1996,320,'291532000',304,,KG,0,995210,68327,0,0,0,0,0,0,0,0,0,0,995210,68327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'292610000',213,,KG,0,2092643,180089,0,0,0,0,699025,62450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692841,58980,0,0,0,0,0,0,0,700777,58659,0,0,0
2,1996,320,'292610000',304,,KG,0,9547388,825048,0,1497279,157104,0,708059,61855,0,390856,32286,0,906719,79203,0,1764521,136975,0,1097036,89927,0,401220,32462,0,1191344,100852,0,1192650,100147,0,397704,34237,0,0,0,0,0,0
2,1996,320,'320740000',105,,KG,0,8000,495,0,8000,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'380110000',105,,KG,0,152000,7956,0,50000,2559,0,0,0,0,0,0,0,52000,2771,0,50000,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'380190000',105,,KG,0,340000,16439,0,0,0,0,40000,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,14578
2,1996,320,'381600090',105,,KG,0,1707500,39669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602000,14435,0,455000,10502,0,650500,14732
2,1996,320,'382490490',105,,KG,0,6328140,131030,0,399090,6106,0,1134830,23290,0,137916,3816,0,872320,15206,0,560970,11606,0,551444,9984,0,541890,10135,0,180490,6068,0,512790,11145,0,352270,7028,0,100520,4647,0,983610,21999
2,1996,320,'382490490',213,,KG,0,455,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,990
2,1996,320,'391239010',103,,KG,0,8000,4888,0,8000,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'392321000',113,,KG,0,6604,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,1325
2,1996,320,'392329000',105,,KG,0,74,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'392410000',213,,KG,0,43,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'392410000',220,,KG,0,975,785,0,0,0,0,120,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,432,0,0,0,0,0,0
2,1996,320,'392490010',213,,KG,0,78,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'392490090',220,,KG,0,4466,2516,0,0,0,0,1071,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,1721,0,0,0,0,0,0
2,1996,320,'392690029',103,,KG,0,1710,907,0,0,0,0,0,0,0,0,0,0,700,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,642,0,0,0,0,0,0,0,0,0
2,1996,320,'392690029',202,,KG,0,5139,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'420212211',105,NO,KG,340,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
