Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'930621000',220,,KG,0,85000,40723,0,16200,8115,0,0,0,0,16800,8615,0,0,0,0,16000,7307,0,0,0,0,0,0,0,0,0,0,17600,8968,0,0,0,0,18400,7718,0,0,0
2,1992,200,'930629000',601,,KG,0,1080,696,0,0,0,0,0,0,0,0,0,0,1080,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'930630010',213,,KG,0,246,879,0,175,637,0,71,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'930630010',304,,KG,0,60,259,0,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'930630020',213,,KG,0,4297,11944,0,4297,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'930630020',304,,KG,0,25,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1757,0,0,0
2,1992,200,'930690000',304,,KG,0,12287,1665007,0,1470,80714,0,760,87547,0,350,93309,0,2486,253560,0,300,75912,0,1788,99389,0,1193,146236,0,1505,178498,0,442,231445,0,957,229420,0,652,131867,0,384,57110
2,1992,200,'940120000',106,NO,KG,98,392,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,160,231,58,232,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940120000',203,NO,KG,24,95,354,0,0,0,0,0,0,24,95,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940120000',213,NO,KG,637,25303,32429,60,154,369,0,0,0,72,3540,3871,30,56,259,2,54,476,72,3544,3909,72,3540,3994,110,3654,7107,2,36,227,72,3564,4027,72,3564,3972,73,3597,4218
2,1992,200,'940120000',220,NO,KG,104,1735,6162,100,1690,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940120000',304,NO,KG,2448,50133,50582,136,5491,4773,120,5325,5794,26,1415,1508,180,9783,11763,46,912,945,260,4540,4253,204,3553,3221,0,0,0,67,4462,3961,400,3296,3505,429,4803,4420,580,6553,6439
2,1992,200,'940120000',606,NO,KG,10,160,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,293,0,0,0
2,1992,200,'940130010',103,NO,KG,19,858,1400,0,0,0,3,490,323,0,0,0,16,368,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940130010',106,NO,KG,56,1171,1252,0,0,0,0,0,0,0,0,0,50,1000,1007,6,171,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940130010',203,NO,KG,3,73,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940130010',204,NO,KG,30,487,1661,0,0,0,0,0,0,0,0,0,30,487,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940130010',215,NO,KG,182,3687,16991,0,0,0,0,0,0,40,799,3587,0,0,0,14,296,1327,46,946,4113,0,0,0,52,1047,5196,0,0,0,0,0,0,30,599,2768,0,0,0
2,1992,200,'940130020',118,NO,KG,55,725,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,725,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940130030',103,NO,KG,206,1017,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1017,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940130030',105,NO,KG,1100,7850,5287,0,0,0,0,0,0,0,0,0,1100,7850,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940130030',106,NO,KG,45734,442002,217856,5937,62494,28427,2878,28646,12888,5666,56116,26109,5958,55286,27268,2785,29274,13105,3047,27036,14926,1844,15204,9298,2402,25663,13249,3162,29571,17417,3467,28534,14211,3552,34570,15804,5036,49608,25154
2,1992,200,'940130030',111,NO,KG,34971,308871,134585,0,0,0,0,0,0,2320,22550,9517,2420,24550,11858,2628,27738,13289,4071,35838,15584,5992,51782,22227,3792,31290,13701,4740,39135,16261,2390,19010,8031,1546,13926,5543,5072,43052,18574
2,1992,200,'940130030',112,NO,KG,120,960,834,0,0,0,0,0,0,0,0,0,120,960,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940130030',203,NO,KG,202,4703,6418,103,2060,3141,0,0,0,9,168,283,0,0,0,0,0,0,0,0,0,0,0,0,90,2475,2994,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940130030',213,NO,KG,1,88,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940130030',215,NO,KG,4,98,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940130030',304,NO,KG,3769,102481,155804,448,13023,17779,400,7884,14342,581,15049,23157,426,10515,17757,279,7691,14818,408,9434,14994,319,10921,15851,217,5274,8690,220,9278,9242,164,5967,7933,71,1831,2557,236,5614,8684
2,1992,200,'940140010',106,NO,KG,1,96,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940140010',111,NO,KG,10,470,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,470,270,0,0,0,0,0,0,0,0,0
2,1992,200,'940140010',117,NO,KG,49,678,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,678,888,0,0,0
2,1992,200,'940140010',220,NO,KG,1,86,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940140020',105,NO,KG,244,1315,1154,222,901,777,0,0,0,0,0,0,22,414,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940140020',106,NO,KG,168,1008,856,0,0,0,0,0,0,0,0,0,0,0,0,168,1008,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940140020',117,NO,KG,80,771,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,771,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940140020',118,NO,KG,303,5896,2471,100,1358,750,50,951,323,0,0,0,0,0,0,31,848,287,0,0,0,42,420,320,0,0,0,0,0,0,0,0,0,0,0,0,80,2319,791
2,1992,200,'940140090',106,NO,KG,3231,26455,9611,0,0,0,0,0,0,0,0,0,1432,7230,2734,0,0,0,0,0,0,1510,12688,4333,0,0,0,15,135,227,124,2232,1015,0,0,0,150,4170,1302
2,1992,200,'940140090',108,NO,KG,1,40,210,1,40,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940140090',112,NO,KG,72,3600,1876,0,0,0,0,0,0,0,0,0,0,0,0,36,1728,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1872,986,0,0,0
2,1992,200,'940140090',117,NO,KG,21,610,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,610,311,0,0,0
2,1992,200,'940140090',118,NO,KG,2533,50874,25603,110,2860,1136,410,8260,4170,975,17550,9896,708,13624,7218,0,0,0,0,0,0,110,2860,1148,110,2860,1149,0,0,0,110,2860,886,0,0,0,0,0,0
2,1992,200,'940140090',205,NO,KG,28,705,1446,0,0,0,0,0,0,27,675,1236,0,0,0,0,0,0,0,0,0,1,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940140090',213,NO,KG,57,2486,7874,0,0,0,0,0,0,0,0,0,0,0,0,10,362,822,0,0,0,0,0,0,37,1522,6178,10,602,874,0,0,0,0,0,0,0,0,0
2,1992,200,'940140090',220,NO,KG,1027,41119,28858,0,0,0,0,0,0,421,17380,13117,0,0,0,0,0,0,328,11472,6257,70,3640,4101,0,0,0,0,0,0,0,0,0,208,8627,5383,0,0,0
2,1992,200,'940140090',304,NO,KG,109,7146,9195,0,0,0,2,126,261,6,264,304,3,124,212,2,123,251,38,2587,3629,36,2654,2940,0,0,0,0,0,0,0,0,0,9,318,960,13,950,638
2,1992,200,'940150010',105,NO,KG,6937,10264,7647,0,0,0,416,2475,2238,196,1058,586,4435,3390,2002,390,2495,2008,1500,846,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940150010',106,NO,KG,20106,94377,81168,1046,5197,4580,1623,5191,5339,3342,13795,13156,2131,13633,12148,1674,8072,7251,2307,10093,8998,2384,9612,7007,2228,9054,6067,805,4747,3801,1031,6186,4817,918,5000,4554,617,3797,3450
2,1992,200,'940150010',110,NO,KG,294,348,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,348,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940150010',111,NO,KG,1352,7063,11324,360,1329,3134,68,190,489,84,248,555,130,766,1113,0,0,0,583,2185,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2345,2432
2,1992,200,'940150010',112,NO,KG,137,2630,810,0,0,0,0,0,0,0,0,0,57,2190,493,80,440,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940150010',117,NO,KG,15816,114485,89376,893,3427,3732,1024,7228,5196,1679,13506,15369,1815,19663,13842,1796,10596,8616,2608,22911,13740,1132,4543,5506,1694,10713,8307,1482,8162,6431,783,4398,3573,0,0,0,910,9338,5064
2,1992,200,'940150010',118,NO,KG,73733,522599,263376,3937,42639,18327,4472,41702,21752,8570,68255,34035,6008,48489,25109,9390,56525,28216,4177,33150,16828,7164,41586,19787,6765,34788,20785,7272,43005,23145,7877,51751,28924,3860,25086,12635,4241,35623,13833
2,1992,200,'940150010',213,NO,KG,17,223,1378,0,0,0,0,0,0,8,133,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,1029,0,0,0,0,0,0
2,1992,200,'940150010',220,NO,KG,10,280,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,1226
2,1992,200,'940150010',304,NO,KG,202,4019,11661,9,106,653,5,645,1032,0,0,0,0,0,0,0,0,0,25,682,1514,10,540,660,0,0,0,0,0,0,0,0,0,153,2046,7802,0,0,0
2,1992,200,'940150020',105,NO,KG,1600,4000,1169,0,0,0,0,0,0,0,0,0,1600,4000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940150020',110,NO,KG,40,1120,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1120,839,0,0,0
2,1992,200,'940150020',117,NO,KG,67,1045,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1045,731
2,1992,200,'940150020',223,NO,KG,25,260,340,0,0,0,0,0,0,25,260,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161010',103,NO,KG,2345,18441,12126,800,6080,3973,0,0,0,0,0,0,837,6661,5487,0,0,0,8,220,457,0,0,0,0,0,0,0,0,0,700,5480,2209,0,0,0,0,0,0
2,1992,200,'940161010',105,NO,KG,674,31227,16972,0,0,0,54,1550,866,0,0,0,275,4150,2879,0,0,0,0,0,0,27,4365,2375,134,10154,4613,0,0,0,32,4580,1912,0,0,0,152,6428,4327
2,1992,200,'940161010',106,NO,KG,554,6171,5773,334,4631,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1540,1863,0,0,0
2,1992,200,'940161010',108,NO,KG,1132,25840,12430,154,9225,3023,0,0,0,150,1200,1741,0,0,0,0,0,0,400,6000,3969,0,0,0,200,1345,1429,225,8000,1927,3,70,341,0,0,0,0,0,0
2,1992,200,'940161010',111,NO,KG,28628,398786,282269,1155,19197,15770,1493,26610,23216,4307,36957,26053,1703,30505,25230,2246,31145,24111,1813,26341,16512,4344,39349,28222,2630,28362,20666,1906,34569,25562,3003,51420,29512,2350,42201,22529,1678,32130,24886
2,1992,200,'940161010',112,NO,KG,6333,176813,160286,649,17236,16608,540,13997,12176,338,9046,7424,546,16020,13133,300,7560,7544,358,9682,8317,303,9192,6532,621,16424,21842,642,18755,16180,608,18007,15303,686,19626,21119,742,21268,14108
2,1992,200,'940161010',113,NO,KG,575,34049,33139,75,4436,5651,136,7707,10576,45,2551,2407,28,2561,3828,0,0,0,69,2257,1883,96,7375,5059,0,0,0,0,0,0,0,0,0,48,4752,954,78,2410,2781
2,1992,200,'940161010',117,NO,KG,878,7581,7045,0,0,0,6,436,240,15,563,697,0,0,0,28,734,346,0,0,0,173,519,999,493,3694,1808,119,856,1732,27,550,628,10,142,302,7,87,293
2,1992,200,'940161010',118,NO,KG,336,3243,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,3243,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161010',202,NO,KG,57,1386,6402,4,34,227,0,0,0,0,0,0,41,980,4915,0,0,0,0,0,0,12,372,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161010',203,NO,KG,31,1094,3164,0,0,0,0,0,0,10,250,1002,0,0,0,0,0,0,0,0,0,18,570,1831,3,274,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161010',204,NO,KG,701,13501,39331,4,100,263,151,2319,6023,77,1347,5312,3,170,276,70,1383,4560,39,1194,3142,61,1281,4893,10,200,836,0,0,0,99,1601,5164,139,3042,5190,48,864,3672
2,1992,200,'940161010',205,NO,KG,156,2567,6076,11,96,260,0,0,0,0,0,0,27,306,349,3,261,942,51,514,467,35,264,680,2,206,478,0,0,0,27,920,2900,0,0,0,0,0,0
2,1992,200,'940161010',207,NO,KG,68,1575,3772,5,50,321,0,0,0,0,0,0,43,1074,2381,0,0,0,0,0,0,0,0,0,20,451,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161010',208,NO,KG,210,8328,13413,48,2269,4374,0,0,0,47,1922,2675,15,1123,1149,20,453,414,0,0,0,6,259,290,10,482,1052,0,0,0,34,550,999,30,1270,2460,0,0,0
2,1992,200,'940161010',213,NO,KG,576,27212,72647,140,5346,11905,0,0,0,31,1979,5184,84,4914,12699,105,4470,12321,14,802,2320,126,6149,19127,76,3552,9091,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161010',217,NO,KG,56,1218,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1218,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161010',218,NO,KG,153,1266,4318,0,0,0,0,0,0,3,37,212,0,0,0,0,0,0,0,0,0,130,1040,2548,0,0,0,20,189,1558,0,0,0,0,0,0,0,0,0
2,1992,200,'940161010',220,NO,KG,2173,65861,158797,82,929,3075,88,4199,6867,127,5440,20319,269,4176,14708,355,8573,20285,377,9508,18601,239,11261,22276,49,1177,2276,105,3530,8995,124,5201,16357,264,8808,15824,94,3059,9214
2,1992,200,'940161010',222,NO,KG,8,101,319,0,0,0,0,0,0,8,101,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161010',228,NO,KG,68,692,333,0,0,0,68,692,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161010',242,NO,KG,49,620,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,620,1136,0,0,0
2,1992,200,'940161010',302,NO,KG,23,740,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,365,1081,0,0,0,0,0,0,10,375,1173
2,1992,200,'940161010',304,NO,KG,22,2784,2696,3,181,371,5,851,407,0,0,0,0,0,0,0,0,0,0,0,0,2,100,325,0,0,0,4,1204,213,8,448,1380,0,0,0,0,0,0
2,1992,200,'940161010',305,NO,KG,117,600,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,600,433,0,0,0
2,1992,200,'940161010',410,NO,KG,121,3288,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3288,3077
2,1992,200,'940161010',509,NO,KG,30,1863,3260,0,0,0,0,0,0,30,1863,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161010',601,NO,KG,26,2358,2655,8,259,750,2,45,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1682,745,0,0,0,7,192,519,5,180,295
2,1992,200,'940161020',103,NO,KG,233,5036,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1427,2605,0,0,0,0,0,0,90,1020,2055,60,740,849,16,1849,1318,0,0,0
2,1992,200,'940161020',105,NO,KG,391,8321,8043,0,0,0,0,0,0,100,1252,2293,0,0,0,0,0,0,0,0,0,0,0,0,60,544,2216,120,1260,780,51,4190,1736,0,0,0,60,1075,1018
2,1992,200,'940161020',106,NO,KG,33108,220490,174576,1573,13180,10984,2482,15890,13506,2499,13721,10997,3205,21408,15590,2746,15298,14292,1499,12336,12419,4288,30986,21352,2378,14919,12221,3553,19796,15731,2596,19943,14966,2870,20605,14949,3419,22408,17569
2,1992,200,'940161020',108,NO,KG,1206,14028,16744,127,1050,2053,0,0,0,102,624,816,206,1236,1648,0,0,0,4,131,273,129,1010,2247,120,748,1243,0,0,0,0,0,0,77,909,1821,441,8320,6643
2,1992,200,'940161020',110,NO,KG,24,280,446,24,280,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161020',111,NO,KG,19558,122278,93223,1496,5424,1582,370,2171,1307,2626,17112,8675,3102,24641,32968,898,5217,3847,1692,9218,7716,1755,10557,5974,2865,17856,11795,1305,10479,7560,360,2160,1050,1311,6978,2795,1778,10465,7954
2,1992,200,'940161020',112,NO,KG,353,3028,2575,0,0,0,344,2753,2317,0,0,0,0,0,0,0,0,0,0,0,0,9,275,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161020',113,NO,KG,6306,37867,14218,1600,10400,2642,0,0,0,900,4860,1848,0,0,0,0,0,0,348,2341,1007,1412,7671,3318,386,4139,1672,0,0,0,420,1800,851,840,4316,1799,400,2340,1081
2,1992,200,'940161020',117,NO,KG,951,7418,7288,0,0,0,35,1200,1419,98,1806,1630,76,524,950,31,934,568,0,0,0,302,906,1107,390,1776,1185,0,0,0,19,272,429,0,0,0,0,0,0
2,1992,200,'940161020',118,NO,KG,5016,43019,16737,0,0,0,84,3612,1194,138,5262,2475,416,3519,2321,0,0,0,160,876,423,202,806,373,1900,12763,5211,320,3018,728,1116,9675,2558,392,2058,924,288,1430,530
2,1992,200,'940161020',124,NO,KG,216,2244,1320,0,0,0,0,0,0,3,150,215,0,0,0,0,0,0,0,0,0,0,0,0,213,2094,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161020',202,NO,KG,52,3374,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,774,1112,0,0,0,0,0,0,39,2600,1982,0,0,0,0,0,0
2,1992,200,'940161020',203,NO,KG,244,3772,6853,152,2135,3759,0,0,0,11,229,306,0,0,0,0,0,0,0,0,0,0,0,0,81,1408,2788,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161020',204,NO,KG,494,5053,14918,62,900,1880,0,0,0,0,0,0,29,637,1035,108,889,2603,76,630,1339,56,461,1119,54,631,4844,0,0,0,51,443,1020,0,0,0,58,462,1078
2,1992,200,'940161020',205,NO,KG,503,8540,17921,52,889,1669,36,681,2309,88,1826,3973,26,234,500,0,0,0,73,778,1517,43,246,1031,59,832,1082,27,368,2591,78,1786,2650,21,900,599,0,0,0
2,1992,200,'940161020',206,NO,KG,68,964,439,0,0,0,0,0,0,68,964,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161020',207,NO,KG,732,6690,13032,0,0,0,138,1709,3130,180,1080,2490,120,1261,1681,20,362,822,206,1413,2910,0,0,0,68,865,1999,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161020',208,NO,KG,554,8365,9236,0,0,0,0,0,0,109,907,1262,10,581,594,0,0,0,0,0,0,117,1651,1854,16,556,621,0,0,0,64,633,766,126,2268,2252,112,1769,1887
2,1992,200,'940161020',210,NO,KG,133,2860,23186,0,0,0,13,160,213,0,0,0,74,1775,19698,22,313,495,18,450,2493,0,0,0,0,0,0,0,0,0,0,0,0,6,162,287,0,0,0
2,1992,200,'940161020',213,NO,KG,179,3574,11929,0,0,0,0,0,0,5,352,1013,22,284,496,20,561,2118,0,0,0,0,0,0,0,0,0,43,2013,5542,0,0,0,3,98,1270,86,266,1490
2,1992,200,'940161020',217,NO,KG,810,5556,3502,0,0,0,0,0,0,320,2100,1445,0,0,0,0,0,0,490,3456,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161020',218,NO,KG,726,7963,36584,20,652,6813,24,394,2117,110,954,2966,0,0,0,0,0,0,156,1400,3951,235,2640,4221,79,619,3142,70,770,12316,0,0,0,0,0,0,32,534,1058
2,1992,200,'940161020',220,NO,KG,4526,51262,155461,213,2785,3620,214,2070,6257,518,6580,32992,940,9985,40135,314,4251,10056,186,2247,4597,381,4876,16319,405,4677,10290,485,4174,11477,25,878,1393,351,3875,10162,494,4864,8163
2,1992,200,'940161020',222,NO,KG,322,3410,4629,0,0,0,3,97,231,0,0,0,0,0,0,0,0,0,0,0,0,305,2378,3496,6,754,278,0,0,0,0,0,0,0,0,0,8,181,624
2,1992,200,'940161020',223,NO,KG,3888,51250,36949,336,4628,3253,96,3933,2013,220,770,1012,0,0,0,192,7404,4451,432,8684,5456,96,3760,2060,96,3784,2348,1172,7710,7637,0,0,0,1080,3950,5691,168,6627,3028
2,1992,200,'940161020',225,NO,KG,43,2509,4241,0,0,0,0,0,0,0,0,0,9,581,918,8,515,685,0,0,0,14,877,1442,12,536,1196,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'940161020',226,NO,KG,2588,9962,11424,0,0,0,0,0,0,0,0,0,0,0,0,336,1377,1615,530,2054,2499,680,2149,1819,642,2669,3272,0,0,0,400,1713,2219,0,0,0,0,0,0
