Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'870894000',106,,KG,0,144,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,384
2,1992,404,'870894000',205,,KG,0,119,1756,0,0,0,0,12,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0,0,0,0,0,106,1130,0,0,0,0,0,0
2,1992,404,'870894000',213,,KG,0,139,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,406,0,15,237,0,27,622,0,12,248,0,0,0,0,0,0,0,30,381
2,1992,404,'870894000',220,,KG,0,53860,375565,0,2011,14499,0,1958,13420,0,2097,16127,0,5589,42819,0,1601,13151,0,7241,46493,0,6602,48935,0,4376,31387,0,2047,16773,0,5292,35205,0,6937,45006,0,8109,51750
2,1992,404,'870894000',304,,KG,0,11250,33544,0,178,266,0,204,6224,0,0,0,0,12,211,0,0,0,0,0,0,0,469,708,0,560,804,0,363,2543,0,301,1165,0,3959,11634,0,5204,9989
2,1992,404,'870899010',213,,KG,0,600,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'870899010',218,,KG,0,3313,2540,0,0,0,0,3313,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'870899010',220,,KG,0,1318,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,774
2,1992,404,'870899010',304,,KG,0,16338,21867,0,0,0,0,0,0,0,253,233,0,250,277,0,0,0,0,5865,5924,0,4320,4299,0,960,2041,0,1400,3129,0,1690,3182,0,100,216,0,1500,2566
2,1992,404,'870899090',103,,KG,0,7,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'870899090',106,,KG,0,253,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,404
2,1992,404,'870899090',111,,KG,0,52,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,430
2,1992,404,'870899090',112,,KG,0,45,385,0,0,0,0,45,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'870899090',113,,KG,0,139,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'870899090',117,,KG,0,1064,3060,0,0,0,0,316,941,0,100,357,0,44,315,0,0,0,0,0,0,0,121,229,0,0,0,0,0,0,0,483,1218,0,0,0,0,0,0
2,1992,404,'870899090',123,,KG,0,25117,17240,0,160,215,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,2641,0,10801,6134,0,8255,6960,0,1551,1290,0,0,0,0,0,0,0,0,0
2,1992,404,'870899090',204,,KG,0,536,2367,0,50,257,0,0,0,0,0,0,0,0,0,0,380,1648,0,0,0,0,0,0,0,0,0,0,76,242,0,0,0,0,30,220,0,0,0
2,1992,404,'870899090',205,,KG,0,8216,51186,0,103,2073,0,98,6178,0,127,6819,0,130,2401,0,90,3896,0,1337,6438,0,178,1417,0,1648,5737,0,11,1866,0,4307,6620,0,187,7741,0,0,0
2,1992,404,'870899090',207,,KG,0,10,754,0,10,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'870899090',210,,KG,0,5758,52446,0,0,0,0,325,14374,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1858,0,681,5382,0,60,241,0,105,951,0,2314,16971,0,2203,12669
2,1992,404,'870899090',213,,KG,0,48723,270016,0,8237,27904,0,4550,13896,0,5884,44605,0,6275,35793,0,3960,23354,0,4352,21429,0,5156,33187,0,584,6935,0,8019,52656,0,454,4225,0,1232,5575,0,20,457
2,1992,404,'870899090',215,,KG,0,35,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,432,0,0,0,0,0,0
2,1992,404,'870899090',220,,KG,0,4553,36007,0,0,0,0,41,503,0,40,568,0,685,8422,0,1291,6794,0,686,2912,0,191,4283,0,0,0,0,726,3072,0,338,3469,0,403,5024,0,152,960
2,1992,404,'870899090',302,,KG,0,403,26773,0,0,0,0,74,7627,0,54,4933,0,63,5830,0,61,3201,0,15,533,0,15,655,0,105,2086,0,0,0,0,7,945,0,3,419,0,6,544
2,1992,404,'870899090',304,,KG,0,12764,107212,0,2011,7285,0,1721,45478,0,571,2902,0,371,10101,0,386,3656,0,305,1791,0,3424,14342,0,820,3999,0,369,8845,0,773,1991,0,1446,3768,0,567,3054
2,1992,404,'870911000',225,NO,KG,1,35,322,0,0,0,0,0,0,0,0,0,1,35,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'870911000',304,NO,KG,1,80,289,0,0,0,0,0,0,1,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871110000',304,,NO,0,753,28571,0,6,278,0,27,1336,0,12,615,0,0,0,0,40,1840,0,49,2115,0,160,6270,0,61,2861,0,111,3696,0,136,4035,0,102,4540,0,49,985
2,1992,404,'871120000',103,,NO,0,4,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,903
2,1992,404,'871120000',210,,NO,0,1,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871120000',218,,NO,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871120000',220,,NO,0,58,25165,0,0,0,0,1,513,0,1,555,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,2,1113,0,0,0,0,0,0,0,53,22653
2,1992,404,'871120000',304,,NO,0,7,4740,0,1,307,0,0,0,0,2,2576,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,2,730
2,1992,404,'871130000',205,,NO,0,1,3898,0,1,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871130000',220,,NO,0,8,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,594,0,0,0,0,7,3504
2,1992,404,'871130000',304,,NO,0,4,5435,0,0,0,0,2,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,862,0,0,0,0,0,0,0,0,0,0,1,812
2,1992,404,'871140000',205,,NO,0,1,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871140000',213,,NO,0,1,261,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871140000',304,,NO,0,12,15259,0,2,1780,0,2,2596,0,1,1406,0,0,0,0,2,3153,0,0,0,0,1,1384,0,1,1171,0,1,1517,0,1,1012,0,1,1240,0,0,0
2,1992,404,'871150000',205,,NO,0,5,4786,0,0,0,0,0,0,0,3,2883,0,0,0,0,0,0,0,0,0,0,2,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871150000',220,,NO,0,2,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2011
2,1992,404,'871150000',304,,NO,0,64,121126,0,6,10684,0,6,9029,0,5,8912,0,2,2666,0,3,7544,0,8,19355,0,5,9813,0,4,8372,0,3,5411,0,10,15987,0,6,8090,0,6,15263
2,1992,404,'871190000',205,,NO,0,8,1485,0,0,0,0,1,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,667,0,0,0,0,0,0
2,1992,404,'871190000',213,,NO,0,22,3462,0,0,0,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1718,0,0,0,0,0,0,0,0,0,0,10,1443,0,0,0
2,1992,404,'871190000',220,,NO,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871190000',304,,NO,0,2,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,571,0,0,0
2,1992,404,'871200000',103,,NO,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0
2,1992,404,'871200000',106,,NO,0,415,4994,0,35,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,23,825,0,11,208,0,338,2090
2,1992,404,'871200000',205,,NO,0,7,356,0,0,0,0,0,0,0,0,0,0,0,0,0,7,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871200000',207,,NO,0,4,729,0,0,0,0,0,0,0,0,0,0,4,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871200000',210,,NO,0,23,7557,0,0,0,0,1,447,0,1,403,0,12,962,0,2,1003,0,1,534,0,1,722,0,3,2161,0,0,0,0,0,0,0,2,1325,0,0,0
2,1992,404,'871200000',213,,NO,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0
2,1992,404,'871200000',215,,NO,0,3,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,1,274,0,0,0,0,0,0,0,1,340,0,0,0,0,0,0
2,1992,404,'871200000',220,,NO,0,9,3702,0,0,0,0,3,1211,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,592,0,3,1409,0,0,0,0,0,0
2,1992,404,'871200000',304,,NO,0,388,48958,0,35,3949,0,61,7805,0,70,11313,0,45,5572,0,61,5757,0,35,4045,0,64,8100,0,7,451,0,0,0,0,6,1091,0,2,493,0,2,382
2,1992,404,'871310000',203,NO,KG,1,45,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871310000',204,NO,KG,1,26,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871310000',302,NO,KG,6,239,1245,0,0,0,0,0,0,0,0,0,5,188,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,267,0,0,0
2,1992,404,'871310000',304,NO,KG,30,397,7660,0,0,0,0,0,0,10,129,2690,1,10,390,1,13,330,1,13,236,4,60,875,1,10,228,0,0,0,1,10,223,4,53,989,7,99,1699
2,1992,404,'871390000',106,NO,KG,8,89,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871390000',204,NO,KG,1,48,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,797
2,1992,404,'871390000',213,NO,KG,4,40,205,0,0,0,0,0,0,4,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871390000',304,NO,KG,5,67,1704,0,0,0,0,0,0,2,25,623,2,22,721,1,20,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871411000',210,,KG,0,112,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871411000',304,,KG,0,1502,6207,0,130,598,0,0,0,0,0,0,0,348,1248,0,75,253,0,92,417,0,412,1675,0,45,214,0,110,542,0,132,485,0,73,422,0,85,353
2,1992,404,'871419000',106,,KG,0,3556,8682,0,648,796,0,442,738,0,95,286,0,0,0,0,637,1896,0,310,804,0,585,2167,0,0,0,0,118,310,0,218,542,0,97,254,0,406,889
2,1992,404,'871419000',111,,KG,0,6667,11113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,5202,0,944,1960,0,0,0,0,0,0,0,1092,1411,0,1120,1482,0,1089,1058
2,1992,404,'871419000',203,,KG,0,140,495,0,0,0,0,0,0,0,0,0,0,70,274,0,0,0,0,0,0,0,70,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871419000',205,,KG,0,1894,12755,0,335,2694,0,117,758,0,54,693,0,37,751,0,15,407,0,177,1228,0,405,1564,0,158,1217,0,79,945,0,0,0,0,281,1138,0,236,1360
2,1992,404,'871419000',207,,KG,0,2246,43617,0,38,400,0,371,6843,0,186,6158,0,144,2973,0,485,7872,0,62,1758,0,48,1296,0,63,1065,0,32,607,0,650,10571,0,0,0,0,167,4074
2,1992,404,'871419000',210,,KG,0,12428,79499,0,416,2241,0,1434,9545,0,1109,8193,0,1663,10662,0,1315,8588,0,1094,6985,0,1324,7881,0,1069,6767,0,599,3402,0,1219,8048,0,648,3945,0,538,3242
2,1992,404,'871419000',213,,KG,0,382,3393,0,0,0,0,143,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,86,591,0,15,605,0,0,0,0,0,0,0,138,874,0,0,0
2,1992,404,'871419000',220,,KG,0,8008,52303,0,349,1430,0,2206,10647,0,1072,6371,0,490,2167,0,718,5533,0,274,1901,0,881,9253,0,626,4160,0,499,4315,0,130,1172,0,511,3349,0,252,2005
2,1992,404,'871419000',304,,KG,0,31876,186293,0,1988,12392,0,2323,11273,0,3259,16277,0,2222,11583,0,2468,16056,0,3111,18879,0,4187,25825,0,2701,17802,0,1594,10043,0,3547,19469,0,2646,14321,0,1830,12373
2,1992,404,'871420000',208,,KG,0,8,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871420000',302,,KG,0,59,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,262,0,0,0,0,0,0,0,0,0
2,1992,404,'871420000',304,,KG,0,53,461,0,53,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871491000',105,,KG,0,380,334,0,0,0,0,380,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871491000',106,,KG,0,6038,8626,0,0,0,0,268,537,0,0,0,0,490,422,0,949,1610,0,444,1102,0,66,402,0,0,0,0,319,623,0,2476,2748,0,850,949,0,176,233
2,1992,404,'871491000',112,,KG,0,38,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871491000',205,,KG,0,3400,18756,0,980,5502,0,1380,7334,0,590,3216,0,170,1028,0,0,0,0,70,406,0,0,0,0,0,0,0,210,1270,0,0,0,0,0,0,0,0,0
2,1992,404,'871491000',208,,KG,0,50,968,0,0,0,0,0,0,0,0,0,0,0,0,0,14,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,745,0,0,0
2,1992,404,'871491000',210,,KG,0,39,1138,0,0,0,0,14,415,0,0,0,0,0,0,0,0,0,0,16,464,0,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871491000',213,,KG,0,23,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871491000',215,,KG,0,12,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,545,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0
2,1992,404,'871491000',220,,KG,0,875,7656,0,0,0,0,98,1519,0,0,0,0,396,1728,0,92,388,0,52,494,0,45,1452,0,60,461,0,0,0,0,122,864,0,0,0,0,10,750
2,1992,404,'871491000',304,,KG,0,20128,217018,0,2391,36126,0,245,3301,0,1038,15247,0,1671,20774,0,1656,20692,0,829,8541,0,1208,13940,0,1621,12127,0,1288,14668,0,4462,36626,0,1940,15629,0,1779,19347
2,1992,404,'871491000',601,,KG,0,31,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,416,0,0,0,0,0,0
2,1992,404,'871492010',106,,NO,0,24,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871492010',210,,NO,0,1825,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,1590,0,0,0,0,266,842,0,0,0,0,125,429,0,0,0,0,0,0
2,1992,404,'871492010',220,,NO,0,1649,3714,0,0,0,0,0,0,0,160,276,0,0,0,0,280,311,0,0,0,0,9,1187,0,200,391,0,580,825,0,180,294,0,240,430,0,0,0
2,1992,404,'871492010',304,,NO,0,1188,8266,0,0,0,0,296,983,0,0,0,0,0,0,0,371,1910,0,192,1942,0,0,0,0,0,0,0,75,1442,0,45,820,0,0,0,0,209,1169
2,1992,404,'871492020',220,,DZ,0,7258,2050,0,5000,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,247,0,0,0,0,1458,495,0,0,0,0,0,0,0,0,0
2,1992,404,'871493000',106,,KG,0,92,1001,0,68,207,0,0,0,0,0,0,0,0,0,0,0,0,0,24,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871493000',210,,KG,0,20,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,275,0,0,0,0,0,0
2,1992,404,'871493000',220,,KG,0,165,2506,0,30,748,0,0,0,0,30,690,0,0,0,0,0,0,0,0,0,0,25,394,0,0,0,0,0,0,0,80,674,0,0,0,0,0,0
2,1992,404,'871493000',304,,KG,0,97,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,727,0,42,853,0,29,805
2,1992,404,'871494000',106,,KG,0,4931,8370,0,0,0,0,0,0,0,1584,2524,0,234,580,0,0,0,0,2663,4259,0,450,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871494000',112,,KG,0,644,666,0,0,0,0,0,0,0,0,0,0,104,243,0,0,0,0,0,0,0,0,0,0,540,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871494000',113,,KG,0,160,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871494000',205,,KG,0,107,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,281,0,0,0
2,1992,404,'871494000',213,,KG,0,785,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,420,0,663,4165,0,0,0,0,0,0,0,0,0,0,77,1010
2,1992,404,'871494000',220,,KG,0,10,414,0,10,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871494000',304,,KG,0,130,1331,0,80,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,215,0,0,0,0,0,0
2,1992,404,'871495000',105,,NO,0,5700,3412,0,600,339,0,0,0,0,600,368,0,2000,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1200,0,500,241
2,1992,404,'871495000',106,,NO,0,1870,1880,0,0,0,0,320,248,0,650,624,0,0,0,0,500,297,0,200,431,0,200,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871495000',210,,NO,0,180,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871495000',220,,NO,0,14392,35783,0,0,0,0,1026,3435,0,460,2425,0,500,1905,0,640,2474,0,5846,8944,0,2304,9183,0,1142,4221,0,0,0,0,0,0,0,722,1146,0,1752,2050
2,1992,404,'871496000',103,,KG,0,75,257,0,75,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871496000',106,,KG,0,880,1629,0,0,0,0,0,0,0,0,0,0,210,232,0,0,0,0,49,473,0,0,0,0,0,0,0,0,0,0,0,0,0,621,924,0,0,0
2,1992,404,'871496000',112,,KG,0,56,2119,0,56,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871496000',113,,KG,0,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205
2,1992,404,'871496000',205,,KG,0,319,2219,0,0,0,0,216,1304,0,0,0,0,103,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871496000',210,,KG,0,768,13707,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2725,0,90,1081,0,96,1463,0,116,3439,0,132,2665,0,150,1785,0,17,549,0,0,0
2,1992,404,'871496000',220,,KG,0,166,2290,0,0,0,0,22,318,0,0,0,0,0,0,0,0,0,0,0,0,0,20,602,0,0,0,0,6,252,0,60,540,0,0,0,0,58,578
2,1992,404,'871496000',304,,KG,0,306,4461,0,16,492,0,0,0,0,0,0,0,12,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1413,0,10,556,0,55,863
2,1992,404,'871499000',105,,KG,0,400,1648,0,0,0,0,400,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871499000',106,,KG,0,11795,44680,0,636,2106,0,696,2038,0,904,6228,0,0,0,0,1110,4252,0,2607,5628,0,336,2056,0,2063,7784,0,406,3394,0,975,5209,0,1450,3900,0,612,2085
2,1992,404,'871499000',112,,KG,0,4165,4623,0,12,245,0,0,0,0,0,0,0,2326,1982,0,700,682,0,977,1367,0,150,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871499000',113,,KG,0,2025,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,762,0,0,0,0,0,0,0,0,0,0,1500,1619,0,0,0
2,1992,404,'871499000',205,,KG,0,3390,7528,0,0,0,0,500,1214,0,450,818,0,750,1653,0,0,0,0,0,0,0,0,0,0,590,1510,0,0,0,0,1100,2333,0,0,0,0,0,0
2,1992,404,'871499000',210,,KG,0,150,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,554,0,0,0,0,0,0
2,1992,404,'871499000',213,,KG,0,55,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,682,0,0,0,0,0,0
2,1992,404,'871499000',220,,KG,0,2498,24729,0,20,573,0,0,0,0,500,2938,0,180,1773,0,749,5044,0,90,3895,0,140,2021,0,22,1210,0,5,231,0,657,5289,0,80,733,0,55,1022
2,1992,404,'871499000',304,,KG,0,3751,37424,0,36,743,0,222,2685,0,565,3374,0,349,4512,0,454,3715,0,195,2468,0,286,2546,0,730,5783,0,453,3849,0,189,4618,0,168,1269,0,104,1862
2,1992,404,'871500000',106,,KG,0,34945,40602,0,0,0,0,1251,2267,0,7885,8327,0,11952,12952,0,6092,6146,0,2393,2633,0,547,476,0,587,1342,0,0,0,0,1897,2305,0,502,864,0,1839,3290
2,1992,404,'871500000',304,,KG,0,120,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871640000',304,,NO,0,2,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,510
2,1992,404,'871680000',106,,NO,0,250,1258,0,0,0,0,0,0,0,0,0,0,250,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871680000',203,,NO,0,16,631,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,15,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871680000',207,,NO,0,1,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,517,0,0,0,0,0,0
2,1992,404,'871680000',210,,NO,0,10,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871680000',213,,NO,0,25,1041,0,0,0,0,0,0,0,0,0,0,3,558,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,278
2,1992,404,'871680000',215,,NO,0,1,298,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871680000',304,,NO,0,11,461,0,0,0,0,6,224,0,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'871690000',106,,KG,0,440,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
