Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'440320010',105,,CM,0,20,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440320010',304,,CM,0,164,13983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,13983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440320092',304,,CM,0,8663,372059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,54367,0,440,26489,0,0,0,0,0,0,0,3304,143870,0,0,0,0,3713,147333
2,1995,100,'440320093',105,,CM,0,16,783,0,0,0,0,16,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440320095',106,,CM,0,9,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3375,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440320095',304,,CM,0,2043,99546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,15686,0,254,13271,0,0,0,0,0,0,0,212,14150,0,0,0,0,1146,56439
2,1995,100,'440320096',304,,CM,0,7332,199360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,6602,0,889,17146,0,0,0,0,0,0,0,3886,110910,0,0,0,0,2279,64702
2,1995,100,'440320097',304,,CM,0,4548,97403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,29110,0,655,15141,0,0,0,0,0,0,0,1103,25491,0,0,0,0,1293,27661
2,1995,100,'440320098',302,,CM,0,167,14563,0,24,1692,0,0,0,0,47,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,795,0,19,7452,0,0,0,0,60,1820
2,1995,100,'440320098',304,,CM,0,316,36331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,31751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4580
2,1995,100,'440320099',113,,CM,0,24,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440331090',113,,CM,0,107019,2553094,0,16657,396461,0,3480,85922,0,13596,358859,0,14225,323042,0,3210,87311,0,3557,92327,0,2418,53748,0,12750,328429,0,8557,221013,0,2964,59305,0,12694,255924,0,12911,290753
2,1995,100,'440332090',113,,CM,0,59419,1257578,0,11204,274977,0,1128,27703,0,8831,174395,0,6482,116450,0,2255,41769,0,3578,78017,0,1624,32387,0,9447,209166,0,5108,119910,0,790,11759,0,4262,85833,0,4710,85212
2,1995,100,'440333019',113,,CM,0,2908,64007,0,0,0,0,162,5192,0,938,20947,0,279,4428,0,0,0,0,172,6075,0,0,0,0,325,6058,0,581,11361,0,77,749,0,177,5142,0,197,4055
2,1995,100,'440333099',113,,CM,0,700,20675,0,0,0,0,0,0,0,0,0,0,421,17531,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2208,0,32,417,0,0,0,0,42,519
2,1995,100,'440334000',113,,CM,0,15359,379740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15359,379740,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440334000',527,,CM,0,2562,55928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,55928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440334000',530,,CM,0,2808,58979,0,0,0,0,0,0,0,2808,58979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440334000',531,,CM,0,83509,1732324,0,0,0,0,5224,130267,0,2171,46099,0,21378,346652,0,20259,315842,0,0,0,0,0,0,0,0,0,0,20793,535251,0,0,0,0,4052,115053,0,9632,243160
2,1995,100,'440334000',532,,CM,0,4145,101011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145,101011
2,1995,100,'440335000',527,,CM,0,2008,50919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,50919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440391000',113,,CM,0,20,386,0,0,0,0,0,0,0,20,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440391000',210,,CM,0,242,44487,0,0,0,0,11,1678,0,43,7940,0,45,6160,0,18,7098,0,80,11859,0,10,4092,0,19,2456,0,0,0,0,16,3204,0,0,0,0,0,0
2,1995,100,'440391000',302,,CM,0,117,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1064,0,29,1095,0,29,1157,0,30,1126
2,1995,100,'440391000',304,,CM,0,77,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,641,0,29,970,0,0,0,0,29,1122,0,0,0,0,0,0
2,1995,100,'440392000',208,,CM,0,15,1292,0,0,0,0,15,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440392000',210,,CM,0,89,9002,0,19,1465,0,22,1690,0,36,2916,0,0,0,0,0,0,0,0,0,0,12,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440392000',304,,CM,0,25,1623,0,0,0,0,25,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440399290',113,,CM,0,396,7627,0,34,686,0,9,303,0,11,426,0,124,2623,0,6,209,0,0,0,0,0,0,0,4,221,0,23,258,0,41,628,0,59,1215,0,85,1058
2,1995,100,'440399290',117,,CM,0,30,1826,0,14,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440399290',602,,CM,0,7432,155980,0,3298,72618,0,3121,59699,0,0,0,0,205,6226,0,0,0,0,0,0,0,41,885,0,0,0,0,0,0,0,0,0,0,0,0,0,767,16552
2,1995,100,'440399310',105,,CM,0,12,3298,0,12,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440399392',220,,CM,0,3,2992,0,0,0,0,3,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440399392',304,,CM,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440399399',106,,CM,0,18,4694,0,7,3029,0,0,0,0,0,0,0,11,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440399399',112,,CM,0,83,2816,0,0,0,0,0,0,0,0,0,0,20,746,0,27,650,0,0,0,0,0,0,0,11,541,0,0,0,0,0,0,0,0,0,0,25,879
2,1995,100,'440399399',113,,CM,0,23679,426245,0,4651,87842,0,21,456,0,3283,74211,0,1673,33541,0,667,13913,0,464,8234,0,0,0,0,2263,32950,0,1991,37872,0,1624,25252,0,5432,85437,0,1610,26537
2,1995,100,'440399399',117,,CM,0,20,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1127,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440399399',205,,CM,0,35,14617,0,0,0,0,0,0,0,26,10859,0,9,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440399399',210,,CM,0,9,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440399399',304,,CM,0,58,4334,0,0,0,0,5,777,0,0,0,0,20,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,906,0,0,0
2,1995,100,'440399399',308,,CM,0,18,3001,0,18,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440399399',527,,CM,0,6755,124111,0,0,0,0,3093,67613,0,35,8230,0,0,0,0,2999,35747,0,628,12521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440399399',530,,CM,0,478,10163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,10163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440399399',531,,CM,0,11021,244469,0,0,0,0,0,0,0,0,0,0,390,4907,0,1724,33671,0,2537,50281,0,0,0,0,0,0,0,5893,145335,0,477,10275,0,0,0,0,0,0
2,1995,100,'440399399',546,,CM,0,173,15433,0,0,0,0,0,0,0,0,0,0,48,4241,0,0,0,0,0,0,0,36,2801,0,0,0,0,59,5453,0,0,0,0,30,2938,0,0,0
2,1995,100,'440399399',551,,CM,0,25,1295,0,0,0,0,25,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440399399',602,,CM,0,124464,2265559,0,21439,437480,0,15533,286457,0,21628,377244,0,14607,240223,0,10460,183559,0,3247,57638,0,17552,309039,0,0,0,0,0,0,0,6359,122935,0,4121,69446,0,9518,181538
2,1995,100,'440399399',606,,CM,0,1,203,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440399399',613,,CM,0,33213,466074,0,3640,56566,0,3711,58186,0,0,0,0,5745,61844,0,0,0,0,5733,78182,0,0,0,0,8356,116472,0,759,13924,0,5269,80900,0,0,0,0,0,0
2,1995,100,'440410100',105,,KG,0,244320,15834,0,34250,2448,0,19100,1271,0,33450,2364,0,33400,2034,0,36850,2085,0,35800,2438,0,34970,2064,0,16500,1130,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440410100',302,,KG,0,27341,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27341,1628,0,0,0
2,1995,100,'440410210',118,,KG,0,11838,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11838,4955,0,0,0,0,0,0
2,1995,100,'440420100',105,,KG,0,78325,1760,0,10000,388,0,0,0,0,22825,395,0,0,0,0,17000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28500,674,0,0,0
2,1995,100,'440420210',105,,KG,0,6000,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1668,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440420210',118,,KG,0,12025,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,1667,0,0,0
2,1995,100,'440420210',304,,KG,0,976,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440420290',220,,KG,0,488,1542,0,0,0,0,0,0,0,488,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440500000',106,,MT,0,63,16932,0,0,0,0,0,0,0,0,0,0,21,9320,0,0,0,0,0,0,0,21,3082,0,0,0,0,21,4530,0,0,0,0,0,0,0,0,0
2,1995,100,'440500000',304,,MT,0,14,528,0,0,0,0,0,0,0,0,0,0,0,0,0,14,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440610000',112,,CM,0,1056,50184,0,0,0,0,120,5734,0,119,5479,0,122,5382,0,0,0,0,203,8735,0,0,0,0,0,0,0,117,5619,0,0,0,0,375,19235,0,0,0
2,1995,100,'440610000',113,,CM,0,5394,239620,0,249,11414,0,634,27676,0,281,11246,0,259,11226,0,704,25974,0,319,12988,0,785,31710,0,450,20894,0,267,11993,0,251,14104,0,904,45958,0,291,14437
2,1995,100,'440690000',113,,CM,0,258,13157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,9523,0,0,0,0,0,0,0,0,0,0,86,3634,0,0,0,0,0,0
2,1995,100,'440690000',205,,CM,0,8,542,0,0,0,0,8,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710110',105,,CM,0,400,28055,0,11,386,0,70,6580,0,34,2136,0,21,1003,0,54,3451,0,0,0,0,20,824,0,41,1052,0,0,0,0,0,0,0,0,0,0,149,12623
2,1995,100,'440710110',110,,CM,0,413,20014,0,82,4253,0,22,1016,0,0,0,0,0,0,0,74,3437,0,0,0,0,82,4050,0,94,4189,0,0,0,0,37,2021,0,22,1048,0,0,0
2,1995,100,'440710110',111,,CM,0,21,3613,0,21,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710110',112,,CM,0,24,1361,0,0,0,0,24,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710110',118,,CM,0,10901,896084,0,990,88841,0,360,30048,0,251,21242,0,1316,95209,0,1278,88947,0,920,68724,0,906,67861,0,1079,85740,0,1037,95276,0,931,86612,0,814,76033,0,1019,91551
2,1995,100,'440710110',202,,CM,0,6830,242115,0,780,29011,0,120,4714,0,207,7826,0,271,8243,0,169,5381,0,964,29891,0,764,27290,0,653,20868,0,377,14690,0,750,27835,0,1097,41796,0,678,24570
2,1995,100,'440710110',203,,CM,0,32983,1132694,0,3551,120021,0,2586,83941,0,1775,56893,0,2889,103186,0,2553,86366,0,2403,80824,0,2687,83334,0,4438,145060,0,1568,53587,0,1990,73076,0,4170,158572,0,2373,87834
2,1995,100,'440710110',204,,CM,0,233,8144,0,44,1345,0,88,2814,0,101,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710110',205,,CM,0,21,799,0,0,0,0,0,0,0,21,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710110',207,,CM,0,260,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,5199,0,104,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710110',208,,CM,0,803,29922,0,386,14624,0,0,0,0,0,0,0,228,8538,0,0,0,0,189,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710110',213,,CM,0,2392,93175,0,325,13263,0,92,3836,0,330,12685,0,126,3123,0,133,7215,0,817,29425,0,440,17616,0,129,4577,0,0,0,0,0,0,0,0,0,0,0,1435
2,1995,100,'440710110',218,,CM,0,91,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710110',222,,CM,0,2858,153897,0,244,14710,0,189,10214,0,42,4215,0,232,14585,0,362,24160,0,37,2057,0,106,4710,0,345,14992,0,297,10624,0,325,16502,0,307,14388,0,372,22740
2,1995,100,'440710110',223,,CM,0,14,684,0,14,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710110',225,,CM,0,14254,545721,0,2107,84725,0,638,24506,0,650,26271,0,1520,53059,0,1214,43063,0,997,37938,0,1540,54830,0,918,33737,0,2504,102571,0,648,26085,0,1113,43578,0,405,15358
2,1995,100,'440710110',234,,CM,0,11,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710110',246,,CM,0,222,9649,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1614,0,0,0,0,139,6718
2,1995,100,'440710110',302,,CM,0,185935,5522362,0,13560,486377,0,14669,513194,0,14925,492026,0,12921,375130,0,11988,354608,0,32223,592583,0,13467,401885,0,16657,506153,0,16353,505295,0,14631,485060,0,12508,415354,0,12033,394697
2,1995,100,'440710110',304,,CM,0,11629,401153,0,629,32013,0,500,21342,0,975,19228,0,219,11705,0,1180,17529,0,792,33741,0,1008,36148,0,1941,35981,0,1148,45997,0,584,35973,0,1370,56081,0,1283,55415
2,1995,100,'440710110',409,,CM,0,157,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3243,0,0,0,0,75,3608,0,0,0,0,0,0,0,0,0,0,39,2262,0,0,0
2,1995,100,'440710110',601,,CM,0,102,3678,0,0,0,0,0,0,0,0,0,0,50,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1987,0,0,0
2,1995,100,'440710110',606,,CM,0,4110,302172,0,326,22914,0,271,18862,0,272,17948,0,166,13689,0,337,21605,0,465,29929,0,235,15078,0,182,13272,0,499,35787,0,539,41893,0,400,35843,0,418,35352
2,1995,100,'440710121',103,,CM,0,389,13455,0,0,0,0,47,1617,0,0,0,0,119,4142,0,101,3479,0,0,0,0,20,682,0,0,0,0,0,0,0,35,1206,0,0,0,0,67,2329
2,1995,100,'440710121',105,,CM,0,18,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710121',118,,CM,0,94,6587,0,58,4104,0,0,0,0,0,0,0,36,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710121',121,,CM,0,40,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710121',203,,CM,0,44,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710121',207,,CM,0,144,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710121',213,,CM,0,46,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,851
2,1995,100,'440710121',222,,CM,0,4,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,477,0,0,0,0,0,0,0,0,0
2,1995,100,'440710121',224,,CM,0,2194,60448,0,381,10969,0,130,3726,0,48,1386,0,104,2568,0,203,4836,0,159,3885,0,387,9953,0,186,5085,0,209,6316,0,255,7727,0,88,2698,0,44,1299
2,1995,100,'440710121',225,,CM,0,428,13407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,5537,0,0,0,0,0,0,0,237,7870,0,0,0,0,0,0,0,0,0
2,1995,100,'440710121',302,,CM,0,8248,211962,0,78,2342,0,381,11601,0,197,6092,0,364,8221,0,408,4704,0,689,18723,0,1086,30737,0,854,22911,0,941,27399,0,563,10433,0,1336,36042,0,1351,32757
2,1995,100,'440710121',304,,CM,0,791,58578,0,131,7924,0,32,1446,0,0,0,0,42,2257,0,30,3376,0,275,22678,0,78,5895,0,72,5695,0,97,7464,0,34,1843,0,0,0,0,0,0
2,1995,100,'440710121',413,,CM,0,37,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'440710121',606,,CM,0,9138,159729,0,0,0,0,1375,23387,0,0,0,0,794,12744,0,1875,28287,0,35,759,0,633,11527,0,1824,33491,0,1410,27776,0,349,6911,0,843,14847,0,0,0
