Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,605,'620342200',304,DZ,KG,4701,32061,115725,42,301,1458,197,1882,5907,347,2028,8683,432,3113,12476,469,2709,13171,499,2822,11067,277,1592,6739,776,6759,19205,447,4353,10388,966,4777,18820,141,951,4571,108,774,3240
2,1993,605,'620343200',105,DZ,KG,3279,17567,45990,188,1006,3923,0,0,0,224,1318,4642,55,198,286,0,0,0,0,0,0,0,0,0,359,1715,5566,1434,8304,18878,979,4834,12116,40,192,579,0,0,0
2,1993,605,'620343200',111,DZ,KG,185,973,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,386,935,110,587,1275,0,0,0,0,0,0
2,1993,605,'620343200',304,DZ,KG,71,1051,1795,0,0,0,0,0,0,31,243,880,0,0,0,14,595,392,0,0,0,0,0,0,0,0,0,0,0,0,26,213,523,0,0,0,0,0,0
2,1993,605,'620343200',407,DZ,KG,10,36,330,0,0,0,0,0,0,10,36,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620349210',220,DZ,KG,2,13,263,0,0,0,0,0,0,0,0,0,2,13,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620349210',304,DZ,KG,6,21,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,334,0,0,0,0,0,0,0,0,0
2,1993,605,'620349290',105,DZ,KG,208,437,3742,0,0,0,0,0,0,208,437,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620411200',105,DZ,KG,289,3831,14506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1956,8458,0,0,0,139,1875,6048
2,1993,605,'620411200',215,DZ,KG,0,8,581,0,0,0,0,0,0,0,8,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620411200',220,DZ,KG,7,134,4134,0,0,0,0,0,0,0,7,262,0,0,0,0,0,0,5,48,915,2,30,1317,0,9,487,0,40,1153,0,0,0,0,0,0,0,0,0
2,1993,605,'620412200',105,DZ,KG,251,1484,3496,0,0,0,0,0,0,77,224,876,0,0,0,0,0,0,0,0,0,0,0,0,174,1260,2620,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620412200',220,DZ,KG,0,10,439,0,0,0,0,0,0,0,10,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620413200',103,DZ,KG,101,1032,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1032,2150,0,0,0,0,0,0
2,1993,605,'620413200',105,DZ,KG,129,743,3971,0,0,0,0,0,0,80,436,1708,1,13,205,48,294,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620413200',118,DZ,KG,29,218,790,0,0,0,0,0,0,29,218,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620413200',304,DZ,KG,4,67,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,281,0,0,0
2,1993,605,'620419200',105,DZ,KG,101,743,5220,0,0,0,0,0,0,0,0,0,33,290,2123,0,0,0,0,0,0,20,163,1363,48,290,1734,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620419200',108,DZ,KG,49,402,2262,0,0,0,0,0,0,2,10,205,0,0,0,0,0,0,0,0,0,0,0,0,47,392,2057,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620419200',220,DZ,KG,0,31,967,0,0,0,0,0,0,0,8,433,0,23,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620419200',304,DZ,KG,0,3,217,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620421200',220,DZ,KG,3,29,1659,0,0,0,1,15,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,356,0,0,0,0,5,323,0,0,0,0,0,0
2,1993,605,'620422200',105,DZ,KG,497,5632,7117,0,0,0,349,3658,4265,0,0,0,38,300,1095,0,0,0,0,0,0,0,0,0,87,1452,1260,0,0,0,0,0,0,0,0,0,23,222,497
2,1993,605,'620422200',111,DZ,KG,229,1112,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,949,2057,0,0,0,0,0,0,0,0,0,0,0,0,17,163,292,0,0,0
2,1993,605,'620422200',123,DZ,KG,377,1286,3499,0,0,0,69,320,1379,308,966,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620422200',220,DZ,KG,0,8,231,0,0,0,0,0,0,0,0,0,0,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620423200',105,DZ,KG,1003,6404,37245,366,2158,13178,47,273,1509,62,368,1802,60,416,1647,0,0,0,332,1778,12454,9,40,368,0,0,0,0,0,0,55,526,1878,25,200,754,47,645,3655
2,1993,605,'620423200',111,DZ,KG,19,120,798,0,0,0,19,120,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620423200',118,DZ,KG,81,569,2257,0,0,0,0,0,0,71,517,2000,0,0,0,10,52,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620429200',105,DZ,KG,111,708,5043,0,0,0,0,0,0,0,0,0,25,120,1670,8,60,539,29,145,1156,0,0,0,0,0,0,0,0,0,13,96,790,0,0,0,36,287,888
2,1993,605,'620429200',118,DZ,KG,69,404,1473,0,0,0,0,0,0,0,0,0,0,0,0,14,68,345,55,336,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620429200',123,DZ,KG,3159,14065,37075,0,0,0,349,1595,3711,1093,5597,12815,1037,3639,14515,680,3234,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620429200',220,DZ,KG,1,31,2446,0,0,0,1,16,1359,0,0,0,0,15,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620431200',105,DZ,KG,181,997,7959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,997,7959,0,0,0,0,0,0,0,0,0
2,1993,605,'620431200',108,DZ,KG,68,670,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,389,5,26,335,0,0,0,53,569,4848,3,45,650,0,0,0
2,1993,605,'620431200',204,DZ,KG,8,72,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,826,0,0,0,0,0,0,0,0,0
2,1993,605,'620431200',205,DZ,KG,3,56,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,204,1,28,361,1,10,367,0,0,0,0,0,0,0,0,0
2,1993,605,'620431200',207,DZ,KG,14,46,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,1087,0,0,0,0,0,0,0,0,0
2,1993,605,'620431200',210,DZ,KG,11,80,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,333,9,55,902,2,21,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620431200',220,DZ,KG,8,134,4834,1,13,234,1,8,449,1,7,383,1,16,575,0,0,0,0,0,0,1,15,453,0,14,491,2,30,1178,1,31,1071,0,0,0,0,0,0
2,1993,605,'620431200',304,DZ,KG,4,60,589,0,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,263,0,0,0,0,0,0,0,0,0
2,1993,605,'620432200',105,DZ,KG,400,1495,5670,0,0,0,0,0,0,100,506,1050,0,0,0,30,72,531,0,0,0,57,205,729,189,568,2763,24,144,597,0,0,0,0,0,0,0,0,0
2,1993,605,'620432200',108,DZ,KG,28,77,790,15,37,435,0,0,0,13,40,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620432200',123,DZ,KG,25,153,242,0,0,0,0,0,0,25,153,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620432200',125,DZ,KG,3,52,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620432200',220,DZ,KG,3,15,636,0,0,0,0,0,0,3,15,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620432200',304,DZ,KG,30,231,1681,0,0,0,0,0,0,0,0,0,8,70,408,0,0,0,0,0,0,18,99,1042,0,0,0,0,0,0,0,0,0,4,62,231,0,0,0
2,1993,605,'620433200',105,DZ,KG,576,2679,12643,0,0,0,19,68,271,241,906,4686,0,0,0,96,303,1538,83,300,1305,31,111,392,18,88,369,40,243,975,48,660,3107,0,0,0,0,0,0
2,1993,605,'620433200',108,DZ,KG,21,140,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,217,19,128,1881,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620433200',210,DZ,KG,2,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,285,0,0,0,0,0,0,0,0,0
2,1993,605,'620433200',217,DZ,KG,2,12,290,0,0,0,2,12,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620439100',108,DZ,KG,18,237,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,237,2547,0,0,0,0,0,0
2,1993,605,'620439200',105,DZ,KG,817,3973,37041,66,441,3761,180,907,10407,68,299,2840,103,550,4682,49,198,2398,0,0,0,14,67,509,17,68,1079,60,186,2336,145,748,6097,81,277,2331,34,232,601
2,1993,605,'620439200',108,DZ,KG,206,1219,9245,0,0,0,5,44,357,0,0,0,0,0,0,58,180,1500,0,0,0,0,0,0,0,0,0,0,0,0,78,656,5239,9,34,418,56,305,1731
2,1993,605,'620439200',123,DZ,KG,292,491,1278,0,0,0,0,0,0,292,491,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620439200',210,DZ,KG,0,7,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620439200',220,DZ,KG,6,68,3860,0,0,0,1,19,1172,5,33,1434,0,8,772,0,0,0,0,0,0,0,0,0,0,0,0,0,8,482,0,0,0,0,0,0,0,0,0
2,1993,605,'620441200',105,DZ,KG,6,145,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,145,383,0,0,0
2,1993,605,'620441200',207,DZ,KG,5,19,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,404,0,0,0,0,0,0,0,0,0
2,1993,605,'620442200',105,DZ,KG,853,4726,11917,0,0,0,0,0,0,364,781,4100,134,1000,1777,208,1323,3504,0,0,0,0,0,0,24,447,589,0,0,0,0,0,0,0,0,0,123,1175,1947
2,1993,605,'620442200',118,DZ,KG,67,210,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,210,639,0,0,0
2,1993,605,'620442200',123,DZ,KG,7054,22997,36744,0,0,0,0,0,0,619,2778,6454,58,250,597,2200,7171,13003,2511,7318,9901,0,0,0,833,2800,3386,833,2680,3403,0,0,0,0,0,0,0,0,0
2,1993,605,'620442200',205,DZ,KG,5,26,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,352,0,0,0,0,0,0,0,0,0
2,1993,605,'620442200',210,DZ,KG,6,18,271,0,0,0,0,0,0,6,18,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620442200',220,DZ,KG,1,5,206,0,0,0,0,0,0,1,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620443200',103,DZ,KG,1,24,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620443200',105,DZ,KG,320,2032,5620,54,198,1024,0,0,0,18,120,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1714,4159,0,0,0,0,0,0,0,0,0
2,1993,605,'620443200',108,DZ,KG,4,18,226,4,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620443200',111,DZ,KG,46,258,857,0,0,0,0,0,0,0,0,0,11,57,216,0,0,0,17,76,290,0,0,0,0,0,0,18,125,351,0,0,0,0,0,0,0,0,0
2,1993,605,'620443200',118,DZ,KG,104,562,2010,0,0,0,0,0,0,0,0,0,0,0,0,104,562,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620444200',105,DZ,KG,46,222,883,0,0,0,46,222,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620444200',108,DZ,KG,17,68,932,7,17,347,10,51,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620444200',118,DZ,KG,370,1974,8095,0,0,0,41,110,1222,0,0,0,0,0,0,129,654,2613,200,1210,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620444200',123,DZ,KG,3111,11117,30362,0,0,0,187,460,1965,2108,8142,20396,385,1240,4317,431,1275,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620444200',210,DZ,KG,16,61,831,0,0,0,6,20,230,10,41,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620444200',215,DZ,KG,0,6,300,0,0,0,0,0,0,0,6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620444200',220,DZ,KG,1,13,602,0,0,0,1,9,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,304,0,0,0,0,0,0
2,1993,605,'620449200',105,DZ,KG,58,310,1706,13,13,385,8,29,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,268,891
2,1993,605,'620449200',220,DZ,KG,3,13,701,0,0,0,0,0,0,0,0,0,3,13,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620451200',105,DZ,KG,1696,7062,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2216,9317,1201,4846,16836,0,0,0,0,0,0
2,1993,605,'620451200',123,DZ,KG,6,36,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,218
2,1993,605,'620451200',205,DZ,KG,8,32,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,273,0,0,0
2,1993,605,'620451200',207,DZ,KG,47,143,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,143,2293,0,0,0,0,0,0,0,0,0
2,1993,605,'620451200',210,DZ,KG,4,8,556,0,0,0,4,5,308,0,0,0,0,0,0,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620451200',220,DZ,KG,8,38,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,403,0,0,0,0,0,0,0,0,0
2,1993,605,'620452200',105,DZ,KG,2643,16463,22132,0,0,0,574,3771,3567,658,3046,5672,0,0,0,0,0,0,0,0,0,0,0,0,847,5941,7310,541,3480,5078,0,0,0,0,0,0,23,225,505
2,1993,605,'620452200',106,DZ,KG,46,294,795,0,0,0,46,294,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620452200',123,DZ,KG,2903,8539,16360,0,0,0,0,0,0,136,329,1051,318,885,2285,642,1855,4187,1390,4345,6852,417,1125,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620452200',220,DZ,KG,3,7,247,0,0,0,0,0,0,0,0,0,3,7,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620453200',105,DZ,KG,2384,8604,31387,81,280,850,376,1139,3182,346,1125,5089,49,133,637,0,0,0,0,0,0,369,1276,4107,535,1912,8259,168,627,1690,460,2112,7573,0,0,0,0,0,0
2,1993,605,'620453200',108,DZ,KG,5,23,228,5,23,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620453200',210,DZ,KG,7,37,244,0,0,0,0,0,0,7,37,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620459200',105,DZ,KG,684,1975,14326,128,207,3639,72,98,2245,83,284,1188,21,70,496,245,883,3020,0,0,0,0,0,0,111,370,3335,24,63,403,0,0,0,0,0,0,0,0,0
2,1993,605,'620459200',108,DZ,KG,70,232,1907,6,16,347,0,0,0,0,0,0,27,126,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90,610,0,0,0,0,0,0
2,1993,605,'620459200',123,DZ,KG,574,1712,4924,0,0,0,0,0,0,70,250,764,504,1462,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620459200',210,DZ,KG,51,146,1786,0,0,0,29,88,1046,22,58,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620459200',213,DZ,KG,4,14,228,0,0,0,0,0,0,0,0,0,4,14,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620459200',220,DZ,KG,6,25,1059,0,0,0,2,5,292,2,8,295,1,4,204,0,0,0,0,0,0,0,0,0,0,0,0,1,8,268,0,0,0,0,0,0,0,0,0
2,1993,605,'620459200',225,DZ,KG,2,6,216,0,0,0,2,6,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620459200',304,DZ,KG,3,9,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620461200',105,DZ,KG,396,1660,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1660,9929,0,0,0,0,0,0
2,1993,605,'620461200',108,DZ,KG,9,37,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620461200',220,DZ,KG,1,6,248,0,0,0,1,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620462200',105,DZ,KG,2112,7846,16607,150,700,925,241,841,849,415,991,2259,33,120,223,0,0,0,0,0,0,75,244,632,485,1649,3739,272,1173,3702,0,0,0,441,2128,4278,0,0,0
2,1993,605,'620462200',108,DZ,KG,75,255,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,255,307,0,0,0,0,0,0,0,0,0
2,1993,605,'620462200',123,DZ,KG,703,1905,4816,0,0,0,0,0,0,268,705,1406,435,1200,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620462200',210,DZ,KG,2,8,252,0,0,0,2,8,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620462200',220,DZ,KG,499,4295,30462,217,1884,12426,0,0,0,108,1009,6346,7,24,776,74,586,5320,0,0,0,0,0,0,0,0,0,57,541,3378,29,196,1880,7,55,336,0,0,0
2,1993,605,'620462200',304,DZ,KG,86,432,2110,29,245,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,206,0,0,0,25,78,580,28,86,652,0,0,0,0,0,0
2,1993,605,'620463200',105,DZ,KG,2123,6912,22406,57,175,1036,82,309,1329,1046,2903,5236,39,161,582,0,0,0,0,0,0,78,432,720,413,1545,7597,121,319,1727,287,1068,4179,0,0,0,0,0,0
2,1993,605,'620463200',217,DZ,KG,3,18,252,0,0,0,0,0,0,0,0,0,3,18,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620463200',304,DZ,KG,9,28,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,262,0,0,0,0,0,0
2,1993,605,'620469200',105,DZ,KG,344,1078,10197,15,35,985,75,220,3329,92,379,1777,0,0,0,0,0,0,13,35,293,33,98,541,27,79,1049,89,232,2223,0,0,0,0,0,0,0,0,0
2,1993,605,'620469200',108,DZ,KG,104,338,3000,9,23,327,0,0,0,0,0,0,29,157,1017,0,0,0,29,68,673,0,0,0,0,0,0,0,0,0,37,90,983,0,0,0,0,0,0
2,1993,605,'620469200',123,DZ,KG,810,2385,7226,0,0,0,0,0,0,322,987,3217,488,1398,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620469200',220,DZ,KG,4,11,481,0,0,0,0,0,0,4,11,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620469200',304,DZ,KG,7,22,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620510000',304,DZ,KG,105,1125,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,445,25,195,891,66,843,2894,0,0,0,0,0,0
2,1993,605,'620520000',103,DZ,KG,529,2874,5148,0,0,0,0,0,0,0,0,0,0,0,0,70,306,674,40,96,262,0,0,0,58,270,656,0,0,0,299,1650,3333,62,552,223,0,0,0
2,1993,605,'620520000',105,DZ,KG,4384,20775,31384,273,1187,1976,0,0,0,414,1293,2825,183,961,1253,0,0,0,50,160,334,0,0,0,50,300,215,1176,4955,7924,530,4591,4604,0,0,0,1708,7328,12253
2,1993,605,'620520000',108,DZ,KG,62,317,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,324,0,0,0,0,0,0,3,23,248,56,276,1411,0,0,0,0,0,0
2,1993,605,'620520000',111,DZ,KG,263,818,4021,0,0,0,25,71,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,747,3721,0,0,0,0,0,0
2,1993,605,'620520000',112,DZ,KG,57,201,2374,0,0,0,0,0,0,8,29,556,13,43,798,0,0,0,0,0,0,36,129,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620520000',113,DZ,KG,21,75,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620520000',118,DZ,KG,11,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620520000',123,DZ,KG,873,2357,6465,0,0,0,11,66,438,0,0,0,655,1621,4153,41,120,517,166,550,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620520000',125,DZ,KG,51,306,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,306,415,0,0,0,0,0,0,0,0,0
2,1993,605,'620520000',129,DZ,KG,8,29,411,0,0,0,0,0,0,8,29,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620520000',131,DZ,KG,16,156,564,0,0,0,0,0,0,16,156,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'620520000',205,DZ,KG,96,317,2774,0,0,0,15,56,409,9,7,221,0,0,0,0,0,0,0,0,0,5,12,268,30,109,832,37,133,1044,0,0,0,0,0,0,0,0,0
2,1993,605,'620520000',220,DZ,KG,1820,6627,88714,0,0,0,28,68,2362,30,97,3436,68,299,5584,187,719,13166,68,210,2737,0,0,0,41,161,4715,349,1292,16423,107,270,5469,485,1331,18080,457,2180,16742
2,1993,605,'620520000',304,DZ,KG,2067,10589,37885,0,0,0,57,258,1656,25,113,678,33,128,1046,15,40,713,14,85,282,39,198,791,139,639,2922,293,1522,4325,449,1461,6555,959,5992,17541,44,153,1376
2,1993,605,'620520000',506,DZ,KG,212,1061,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,277,555,156,784,2263,0,0,0,0,0,0
