Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'840733000',304,NO,KG,2,550,1358,0,0,0,0,0,0,2,550,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840734000',103,NO,KG,4,994,1135,0,0,0,0,0,0,0,0,0,0,0,0,2,668,832,2,326,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840734000',105,NO,KG,8,1152,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1152,2245,0,0,0
2,1999,502,'840734000',111,NO,KG,3,663,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,285,1,283,324,0,0,0,1,180,256,0,0,0,0,0,0,0,0,0
2,1999,502,'840734000',118,NO,KG,19,2237,4776,0,0,0,2,249,487,0,0,0,2,170,504,4,410,1088,2,160,485,1,150,201,0,0,0,3,369,686,1,244,456,1,102,205,3,383,664
2,1999,502,'840734000',141,NO,KG,4,449,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,354,461,0,0,0,0,0,0,1,95,322,0,0,0,0,0,0
2,1999,502,'840734000',203,NO,KG,26,4634,26413,5,1096,11122,2,474,1912,1,50,5945,1,170,203,1,150,352,0,0,0,3,564,935,2,250,498,5,862,1612,1,101,379,3,649,3017,2,268,438
2,1999,502,'840734000',205,NO,KG,45,6120,24116,2,592,2006,1,125,306,4,554,1655,5,720,1588,16,1628,9656,5,880,5334,4,556,1404,7,897,1945,1,168,222,0,0,0,0,0,0,0,0,0
2,1999,502,'840734000',207,NO,KG,18,2294,3816,0,0,0,0,0,0,10,1245,1984,0,0,0,0,0,0,0,0,0,0,0,0,3,405,364,1,164,310,0,0,0,0,0,0,4,480,1158
2,1999,502,'840734000',208,NO,KG,7,1005,2750,2,281,1106,1,180,395,2,344,839,0,0,0,0,0,0,2,200,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840734000',210,NO,KG,22,4248,14230,2,340,1394,5,831,6757,0,0,0,0,0,0,1,171,318,1,234,468,6,1112,2500,0,0,0,0,0,0,2,448,844,5,1112,1949,0,0,0
2,1999,502,'840734000',213,NO,KG,20,3895,9719,5,1056,2271,1,181,454,7,1193,3679,0,0,0,3,550,1459,0,0,0,3,715,1545,0,0,0,0,0,0,0,0,0,1,200,311,0,0,0
2,1999,502,'840734000',217,NO,KG,3,636,415,0,0,0,0,0,0,0,0,0,0,0,0,3,636,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840734000',304,NO,KG,81,16126,37249,5,969,1581,9,1785,4006,8,1537,3329,5,1092,2061,1,146,310,8,1463,3544,4,713,1791,12,2156,5542,2,300,739,5,997,3338,14,3340,7357,8,1628,3651
2,1999,502,'840734000',551,NO,KG,1,148,363,0,0,0,1,148,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840734000',601,NO,KG,3,460,515,0,0,0,0,0,0,2,350,297,0,0,0,0,0,0,0,0,0,1,110,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840790011',304,NO,KG,237,4613,8856,225,4200,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298,637,0,0,0,0,0,0,10,115,216,0,0,0,0,0,0
2,1999,502,'840790019',205,NO,KG,1,85,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,545
2,1999,502,'840790019',207,NO,KG,1,355,688,0,0,0,0,0,0,0,0,0,1,355,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840790090',304,NO,KG,1,150,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840820000',103,NO,KG,1,400,1482,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840820000',106,NO,KG,2,240,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,334,0,0,0,0,0,0
2,1999,502,'840820000',111,NO,KG,24,3470,9142,0,0,0,1,100,288,4,670,3031,0,0,0,5,790,1453,0,0,0,2,300,815,5,450,1141,3,450,791,1,240,341,2,230,497,1,240,785
2,1999,502,'840820000',203,NO,KG,1,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,290,0,0,0
2,1999,502,'840820000',205,NO,KG,8,1792,3059,0,0,0,0,0,0,2,404,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,240,4,1048,1420,1,124,342,0,0,0
2,1999,502,'840820000',210,NO,KG,1,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,280,0,0,0
2,1999,502,'840820000',213,NO,KG,5,919,2166,2,219,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,343,0,0,0,0,0,0,0,0,0,0,0,0,2,400,516
2,1999,502,'840820000',220,NO,KG,1,92,551,1,92,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840890011',205,NO,KG,1,300,639,0,0,0,0,0,0,0,0,0,1,300,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840890011',601,NO,KG,2,456,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,251,0,0,0,1,228,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840890019',304,NO,KG,1,200,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840890099',213,NO,KG,3,4862,10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4862,10591
2,1999,502,'840910000',205,,KG,0,2,17222,0,0,0,0,2,17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840910000',304,,KG,0,255,77728,0,70,6720,0,65,60129,0,0,0,0,0,0,0,0,299,0,0,0,0,10,4136,0,7,668,0,50,638,0,0,0,0,53,5138,0,0,0
2,1999,502,'840991010',103,,KG,0,6000,6814,0,0,0,0,0,0,0,3009,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,215,0,2587,1375
2,1999,502,'840991010',105,,KG,0,4626,18073,0,0,0,0,590,1837,0,2750,11558,0,0,0,0,0,0,0,0,0,0,101,625,0,24,237,0,204,1191,0,589,1963,0,368,662,0,0,0
2,1999,502,'840991010',106,,KG,0,3107,5978,0,376,442,0,0,0,0,20,305,0,0,0,0,0,0,0,0,0,0,316,587,0,840,1691,0,982,1889,0,280,676,0,293,388,0,0,0
2,1999,502,'840991010',111,,KG,0,617,964,0,374,269,0,0,0,0,243,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840991010',113,,KG,0,515,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1150
2,1999,502,'840991010',118,,KG,0,460,942,0,0,0,0,250,497,0,0,0,0,0,0,0,0,0,0,100,217,0,0,0,0,110,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840991010',138,,KG,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840991010',203,,KG,0,936,4994,0,56,767,0,0,0,0,104,468,0,317,1870,0,28,224,0,140,603,0,0,0,0,0,0,0,224,826,0,67,236,0,0,0,0,0,0
2,1999,502,'840991010',204,,KG,0,25,247,0,0,0,0,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840991010',205,,KG,0,10581,77907,0,361,762,0,963,4897,0,824,10679,0,137,1011,0,1381,5292,0,178,11536,0,35,1216,0,1160,5735,0,1233,19529,0,1111,5207,0,1068,6575,0,2130,5468
2,1999,502,'840991010',206,,KG,0,95,581,0,0,0,0,95,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840991010',207,,KG,0,1559,23061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,732,12311
2,1999,502,'840991010',208,,KG,0,220,1031,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,497,0,0,0,0,0,0,0,30,254
2,1999,502,'840991010',210,,KG,0,1743,30830,0,1355,11594,0,36,588,0,146,11163,0,100,1971,0,12,526,0,37,2475,0,2,455,0,0,0,0,29,1349,0,20,443,0,6,266,0,0,0
2,1999,502,'840991010',213,,KG,0,9579,181592,0,320,6421,0,4413,35828,0,1320,12815,0,675,14878,0,210,19074,0,461,5282,0,426,18728,0,627,30255,0,151,1528,0,545,26435,0,400,8695,0,31,1653
2,1999,502,'840991010',215,,KG,0,122,4069,0,30,1487,0,20,222,0,30,425,0,12,614,0,10,431,0,0,0,0,20,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840991010',218,,KG,0,404,3742,0,0,0,0,75,627,0,0,0,0,0,0,0,0,0,0,24,255,0,195,2461,0,0,0,0,110,399,0,0,0,0,0,0,0,0,0
2,1999,502,'840991010',220,,KG,0,6067,85316,0,259,1757,0,135,1104,0,290,4829,0,96,960,0,629,27686,0,1153,3424,0,241,3760,0,1974,21788,0,108,4325,0,633,1608,0,373,13655,0,176,420
2,1999,502,'840991010',225,,KG,0,454,4147,0,80,467,0,60,467,0,0,0,0,50,895,0,30,362,0,13,390,0,21,568,0,16,211,0,0,0,0,30,454,0,0,0,0,154,333
2,1999,502,'840991010',227,,KG,0,45,236,0,0,0,0,0,0,0,0,0,0,0,0,0,45,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840991010',304,,KG,0,30850,204345,0,884,4135,0,734,8919,0,922,6779,0,856,11011,0,1242,9113,0,885,8802,0,2771,20043,0,3798,28139,0,3627,33976,0,5705,30115,0,5966,36432,0,3460,6881
2,1999,502,'840991010',410,,KG,0,277,385,0,0,0,0,277,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840991010',413,,KG,0,56,953,0,56,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840991010',509,,KG,0,144,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840991010',601,,KG,0,2107,2714,0,0,0,0,0,0,0,75,366,0,0,0,0,194,342,0,0,0,0,0,0,0,0,0,0,0,0,0,652,502,0,786,913,0,400,591
2,1999,502,'840991090',103,,KG,0,7991,17965,0,721,2391,0,341,701,0,831,733,0,618,1804,0,1457,5872,0,270,254,0,250,247,0,533,1124,0,111,321,0,2112,2855,0,747,1663,0,0,0
2,1999,502,'840991090',105,,KG,0,12380,17569,0,1299,1332,0,80,292,0,4012,2885,0,1958,3545,0,860,3233,0,1531,2430,0,0,0,0,0,0,0,968,1056,0,0,0,0,360,1118,0,1312,1678
2,1999,502,'840991090',106,,KG,0,3411,11911,0,119,362,0,0,0,0,396,710,0,720,3426,0,400,1932,0,0,0,0,400,1930,0,883,2496,0,0,0,0,0,0,0,0,0,0,493,1055
2,1999,502,'840991090',108,,KG,0,1356,1226,0,0,0,0,0,0,0,0,0,0,1356,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840991090',205,,KG,0,1090,10710,0,0,0,0,17,553,0,209,416,0,24,984,0,24,651,0,0,0,0,1,1684,0,35,844,0,569,4766,0,0,0,0,211,812,0,0,0
2,1999,502,'840991090',208,,KG,0,150,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,469,0,0,0
2,1999,502,'840991090',213,,KG,0,398,2782,0,40,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,898,0,0,0,0,270,1036,0,0,0,0,0,0
2,1999,502,'840991090',304,,KG,0,16876,59969,0,152,1547,0,459,2836,0,1149,4117,0,5150,9443,0,850,4166,0,2330,11455,0,1492,6693,0,32,505,0,1701,6016,0,1410,5453,0,2103,7534,0,48,204
2,1999,502,'840999010',106,,KG,0,327,252,0,0,0,0,0,0,0,0,0,0,327,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840999010',111,,KG,0,2400,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,543,0,0,0,0,0,0,0,50,626,0,0,0,0,0,0,0,1248,443,0,0,0
2,1999,502,'840999010',123,,KG,0,110,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840999010',205,,KG,0,167,8941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,7440,0,9,833,0,8,256,0,78,412,0,0,0
2,1999,502,'840999010',210,,KG,0,4,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,383,0,0,0,0,0,0,0,0,0,0,1,1657
2,1999,502,'840999010',213,,KG,0,679,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840999010',220,,KG,0,2237,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,939,0,944,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,932,2457
2,1999,502,'840999010',304,,KG,0,1539,5193,0,98,202,0,165,295,0,125,441,0,0,0,0,0,0,0,320,586,0,125,412,0,185,737,0,87,289,0,262,1643,0,22,238,0,150,350
2,1999,502,'840999010',412,,KG,0,94,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,600,0,0,0,0,0,0,0,0,0
2,1999,502,'840999090',103,,KG,0,200,506,0,0,0,0,0,0,0,0,0,0,200,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840999090',106,,KG,0,380,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'840999090',205,,KG,0,124,27398,0,4,2450,0,0,0,0,33,5667,0,15,3385,0,1,2838,0,67,1828,0,1,1216,0,2,2417,0,0,1052,0,0,694,0,1,5851,0,0,0
2,1999,502,'840999090',213,,KG,0,62,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,899
2,1999,502,'840999090',304,,KG,0,4885,5741,0,0,0,0,4705,4420,0,0,0,0,21,315,0,26,274,0,0,0,0,50,230,0,0,0,0,0,0,0,41,219,0,0,0,0,42,283
2,1999,502,'841111000',304,NO,KG,1,471,104634,0,0,0,0,0,0,0,0,0,0,0,0,1,471,104634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841121000',302,NO,KG,1,306,51194,0,0,0,0,0,0,0,0,0,1,306,51194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841121000',304,NO,KG,2,540,80990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,80990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841122000',302,NO,KG,2,1434,292038,0,0,0,0,0,0,1,684,164324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,127714,0,0,0,0,0,0
2,1999,502,'841181010',210,NO,KG,12,1572,294712,0,0,0,0,0,0,0,0,0,0,0,0,2,262,51435,2,262,52391,3,393,76630,1,131,25190,0,0,0,2,262,45456,0,0,0,2,262,43610
2,1999,502,'841181010',304,NO,KG,6,982,177772,0,0,0,2,350,16128,0,0,0,0,0,0,2,308,82884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,78760,0,0,0
2,1999,502,'841181090',304,NO,KG,8,3264,145383,0,0,0,1,513,44534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,783,11330,2,1968,89519,0,0,0
2,1999,502,'841191000',105,,KG,0,45,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841191000',106,,KG,0,4005,117897,0,468,12108,0,378,10300,0,252,14603,0,740,23165,0,235,5899,0,244,8927,0,333,8422,0,83,3917,0,174,4082,0,132,3204,0,625,16053,0,341,7217
2,1999,502,'841191000',205,,KG,0,502,109277,0,16,5860,0,11,3420,0,7,2204,0,13,1849,0,38,12369,0,123,17482,0,2,1409,0,54,14336,0,15,2284,0,1,2693,0,209,33800,0,13,11571
2,1999,502,'841191000',213,,KG,0,3250,18236,0,0,0,0,0,0,0,3250,18236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841191000',302,,KG,0,19,19803,0,0,0,0,2,3199,0,0,201,0,11,12131,0,0,0,0,0,0,0,1,893,0,0,0,0,0,0,0,5,1014,0,0,0,0,0,2365
2,1999,502,'841191000',304,,KG,0,31705,3391366,0,2306,233359,0,1362,195583,0,2853,194036,0,2345,82044,0,4220,417377,0,2741,719800,0,1746,143915,0,4293,315067,0,2444,300538,0,2299,230394,0,1696,173856,0,3400,385397
2,1999,502,'841199010',105,,KG,0,12,4965,0,0,0,0,0,0,0,0,349,0,1,344,0,1,348,0,4,1045,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,6,2573
2,1999,502,'841199010',106,,KG,0,11,1229,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,567,0,0,0,0,2,400
2,1999,502,'841199010',205,,KG,0,114,51407,0,4,8392,0,18,4242,0,40,3742,0,0,401,0,2,658,0,0,0,0,0,0,0,0,0,0,10,7441,0,0,0,0,0,0,0,40,26531
2,1999,502,'841199010',210,,KG,0,5,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,603,0,0,0,0,0,0,0,0,0
2,1999,502,'841199010',213,,KG,0,1,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,617,0,0,0,0,0,0
2,1999,502,'841199010',223,,KG,0,45,19286,0,3,961,0,1,301,0,11,3876,0,2,762,0,3,1700,0,0,268,0,8,4277,0,8,3428,0,0,0,0,3,741,0,0,267,0,6,2705
2,1999,502,'841199010',302,,KG,0,382,130735,0,34,10620,0,23,7167,0,38,10306,0,22,8547,0,75,22811,0,14,8671,0,57,23086,0,15,6157,0,38,6785,0,11,3215,0,15,6940,0,40,16430
2,1999,502,'841199010',304,,KG,0,5926,1936560,0,148,81980,0,635,239917,0,428,135137,0,517,129111,0,597,221588,0,361,233054,0,365,222834,0,264,56982,0,139,63156,0,1187,392481,0,958,108611,0,327,51709
2,1999,502,'841199090',105,,KG,0,416,10469,0,43,1028,0,0,0,0,0,0,0,15,1532,0,35,1316,0,0,0,0,92,1859,0,41,503,0,9,290,0,181,3941,0,0,0,0,0,0
2,1999,502,'841199090',106,,KG,0,469,16149,0,0,0,0,53,2288,0,11,677,0,72,1553,0,0,0,0,88,3705,0,0,0,0,21,413,0,10,661,0,14,937,0,175,4469,0,25,1446
2,1999,502,'841199090',203,,KG,0,53700,1498815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,790315,0,31950,708500,0,0,0
2,1999,502,'841199090',304,,KG,0,3190,245346,0,432,35812,0,64,17632,0,2,1490,0,1716,36016,0,0,0,0,0,0,0,129,7780,0,331,61284,0,323,54542,0,44,9275,0,90,12516,0,59,8999
2,1999,502,'841221000',203,NO,KG,6,355,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,355,1345,0,0,0,0,0,0,0,0,0
2,1999,502,'841221000',205,NO,KG,76,91,3956,0,0,0,0,0,0,0,0,0,0,0,0,66,30,318,6,19,241,0,0,0,1,4,1519,3,38,1878,0,0,0,0,0,0,0,0,0
2,1999,502,'841221000',210,NO,KG,95,25,714,0,0,0,95,25,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841221000',213,NO,KG,32,1579,11245,3,36,1957,1,200,630,0,0,0,0,0,0,5,147,3065,2,83,388,12,349,1739,7,210,1084,0,0,0,0,0,0,2,554,2382,0,0,0
2,1999,502,'841221000',215,NO,KG,1,34,203,1,34,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841221000',218,NO,KG,2,89,593,0,0,0,0,0,0,0,0,0,0,0,0,1,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,371,0,0,0
2,1999,502,'841221000',220,NO,KG,13,140,4836,0,0,0,10,140,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4025,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841221000',302,NO,KG,1,300,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,677,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841221000',304,NO,KG,361,26134,260507,98,5768,31990,32,4033,28852,31,4115,28547,35,4034,24747,7,881,6973,32,164,33463,36,2183,37034,12,1498,10953,20,3173,19122,10,48,8954,14,112,13372,34,125,16500
2,1999,502,'841229000',213,NO,KG,1,80,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841229000',302,NO,KG,8,25,796,0,0,0,8,25,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841229000',304,NO,KG,36,45,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,7438,10,5,202
2,1999,502,'841229000',606,NO,KG,3,295,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,428,0,0,0,0,0,0,0,0,0,2,220,1010,0,0,0,0,0,0
2,1999,502,'841231000',103,NO,KG,29000,649,7106,0,0,0,0,0,0,0,0,0,0,0,0,10000,211,2444,0,0,0,0,0,0,7000,156,1716,0,0,0,12000,282,2946,0,0,0,0,0,0
2,1999,502,'841231000',213,NO,KG,2068,2498,6133,51,225,883,0,0,0,0,0,0,0,0,0,0,0,0,2000,1200,1167,0,0,0,1,80,206,0,0,0,9,753,2515,4,158,868,3,82,494
