Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'280461200',304,,KG,0,600,3457,0,600,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'280519000',304,,KG,0,21,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,234
2,1992,404,'280522000',105,,KG,0,196,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,96,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'280530000',105,,KG,0,500,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,647,0,0,0,0,0,0
2,1992,404,'280530000',304,,KG,0,1800,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,608,0,0,0,0,400,548,0,400,695,0,0,0,0,600,970,0,0,0
2,1992,404,'280540000',203,,KG,0,60,1841,0,0,0,0,0,0,0,0,0,0,15,459,0,0,0,0,0,0,0,15,457,0,0,0,0,15,494,0,0,0,0,15,431,0,0,0
2,1992,404,'280540000',210,,KG,0,26,2001,0,0,0,0,0,0,0,0,0,0,10,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,799,0,6,452,0,0,0
2,1992,404,'281121000',304,,KG,0,6,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,2,846,0,0,0,0,0,0,0,4,1411,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'281122000',113,,KG,0,80,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'281122000',203,,KG,0,1,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,1,473,0,0,0,0,0,0
2,1992,404,'281122000',213,,KG,0,292,14371,0,0,0,0,25,6346,0,60,937,0,0,0,0,48,643,0,0,0,0,50,946,0,2,348,0,3,1757,0,2,588,0,4,678,0,98,2128
2,1992,404,'281122000',226,,KG,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,222
2,1992,404,'281122000',304,,KG,0,2749,5371,0,0,0,0,0,0,0,2,339,0,2721,4171,0,0,0,0,9,495,0,0,0,0,0,0,0,0,0,0,0,0,0,17,366,0,0,0
2,1992,404,'281290000',304,,KG,0,225,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2738
2,1992,404,'281511000',304,,KG,0,30,851,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,10,308,0,0,0,0,0,0,0,0,0
2,1992,404,'281530000',215,,KG,0,100,1496,0,0,0,0,0,0,0,0,0,0,50,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,786,0,0,0,0,0,0
2,1992,404,'281700000',304,,KG,0,769,1276,0,0,0,0,0,0,0,0,0,0,136,229,0,226,379,0,0,0,0,0,0,0,0,0,0,181,303,0,0,0,0,0,0,0,226,365
2,1992,404,'281810010',205,,KG,0,700,690,0,0,0,0,0,0,0,700,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'281810010',207,,KG,0,30,264,0,0,0,0,30,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'281810010',213,,KG,0,60,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'281810010',304,,KG,0,1928,1616,0,1587,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,228,0,70,225,0,181,488,0,0,0,0,0,0,0,0,0
2,1992,404,'281810090',304,,KG,0,99,226,0,99,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'281820090',207,,KG,0,1683,17023,0,173,1933,0,0,0,0,46,402,0,0,0,0,126,1139,0,113,1037,0,0,0,0,148,1404,0,443,5352,0,120,1099,0,208,1861,0,306,2796
2,1992,404,'281820090',213,,KG,0,1431,3370,0,0,0,0,150,580,0,41,205,0,50,478,0,0,0,0,0,0,0,45,231,0,5,207,0,45,236,0,0,0,0,45,220,0,1050,1213
2,1992,404,'281820090',304,,KG,0,3114,4405,0,0,0,0,113,234,0,500,429,0,600,642,0,713,917,0,196,519,0,151,240,0,453,471,0,313,648,0,0,0,0,0,0,0,75,305
2,1992,404,'281830000',213,,KG,0,12150,8668,0,0,0,0,0,0,0,12000,8046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,415,0,0,0,0,0,0,0,50,207
2,1992,404,'281830000',304,,KG,0,130,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,648
2,1992,404,'281990000',213,,KG,0,885,2955,0,0,0,0,40,758,0,0,0,0,0,0,0,0,0,0,800,1445,0,45,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'281990000',304,,KG,0,120,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282010000',206,,KG,0,360,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282010000',208,,KG,0,2000,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282010000',304,,KG,0,408,235,0,408,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282090000',208,,KG,0,2000,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282110010',213,,KG,0,2560,2703,0,0,0,0,0,0,0,300,240,0,0,0,0,0,0,0,0,0,0,1000,788,0,600,508,0,0,0,0,10,412,0,400,333,0,250,422
2,1992,404,'282110010',304,,KG,0,5175,2544,0,130,651,0,0,0,0,0,0,0,0,0,0,632,254,0,0,0,0,0,0,0,1474,566,0,0,0,0,2939,1073,0,0,0,0,0,0
2,1992,404,'282110090',213,,KG,0,2200,2208,0,900,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282200010',213,,KG,0,120,1186,0,20,254,0,50,466,0,0,0,0,0,0,0,0,0,0,0,0,0,50,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282300090',213,,KG,0,4428,2887,0,0,0,0,4000,1526,0,0,0,0,150,531,0,0,0,0,0,0,0,0,0,0,0,0,0,28,625,0,250,205,0,0,0,0,0,0
2,1992,404,'282490000',205,,KG,0,50,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282490000',304,,KG,0,635,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,761,0,181,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282520000',304,,KG,0,6,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4183,0,0,0,0,0,0
2,1992,404,'282540000',304,,KG,0,180,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,278,0,0,0,0,0,0
2,1992,404,'282560100',105,,KG,0,200,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282560100',205,,KG,0,100,2682,0,0,0,0,0,0,0,0,0,0,50,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1332
2,1992,404,'282560100',208,,KG,0,300,11599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,11599
2,1992,404,'282560100',210,,KG,0,210,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4829
2,1992,404,'282560100',213,,KG,0,4110,128446,0,200,5785,0,400,13263,0,600,21045,0,480,17172,0,200,6140,0,300,9731,0,250,7189,0,250,7342,0,250,7168,0,280,8034,0,350,10632,0,550,14945
2,1992,404,'282560100',224,,KG,0,298,6987,0,199,4598,0,0,0,0,99,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282590030',205,,KG,0,400,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282590090',210,,KG,0,472,9013,0,0,0,0,0,0,0,230,4440,0,0,0,0,0,0,0,30,556,0,0,0,0,0,0,0,212,4017,0,0,0,0,0,0,0,0,0
2,1992,404,'282590090',213,,KG,0,2992,9914,0,60,1158,0,0,0,0,0,0,0,0,0,0,20,228,0,15,245,0,0,0,0,0,0,0,48,241,0,500,1099,0,37,687,0,2312,6256
2,1992,404,'282590090',304,,KG,0,84,2769,0,0,0,0,0,0,0,64,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,20,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282590090',410,,KG,0,3000,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,873,0,2700,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282619000',210,,KG,0,30,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,427,0,0,0,0,0,0
2,1992,404,'282619000',213,,KG,0,35,480,0,0,0,0,35,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282731000',210,,KG,0,500,316,0,0,0,0,0,0,0,0,0,0,0,0,0,500,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282739020',213,,KG,0,440,10058,0,0,0,0,200,3476,0,20,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3862,0,0,0,0,20,1380,0,0,0
2,1992,404,'282739020',304,,KG,0,7,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282751000',213,,KG,0,22,864,0,8,282,0,0,0,0,9,381,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282759000',213,,KG,0,60,1965,0,20,650,0,0,0,0,20,663,0,0,0,0,0,0,0,20,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282759000',304,,KG,0,30,803,0,0,0,0,10,260,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,273
2,1992,404,'282760000',213,,KG,0,1700,19758,0,900,10821,0,800,8937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'282760000',304,,KG,0,61,5705,0,2,1778,0,40,209,0,0,0,0,0,0,0,0,0,0,0,511,0,1,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2008
2,1992,404,'283020000',225,,KG,0,100,342,0,0,0,0,0,0,0,0,0,0,100,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'283329090',304,,KG,0,149,1171,0,0,0,0,0,0,0,149,251,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'283525000',304,,KG,0,2100,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'283526000',304,,KG,0,1050,221,0,0,0,0,0,0,0,0,0,0,1050,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'283531000',108,,KG,0,200,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'283539000',304,,KG,0,5000,1116,0,0,0,0,0,0,0,0,0,0,5000,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'283620200',215,,KG,0,1092,10133,0,101,940,0,100,905,0,99,880,0,0,0,0,99,894,0,200,1805,0,99,926,0,90,881,0,98,985,0,96,938,0,0,0,0,110,979
2,1992,404,'283630000',143,,KG,0,275,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,224,0,0,0,0,100,299,0,0,0,0,0,0,0,0,0,0,100,293
2,1992,404,'283630000',205,,KG,0,797,1920,0,0,0,0,0,0,0,0,0,0,416,540,0,0,0,0,0,0,0,369,974,0,0,0,0,0,0,0,5,205,0,0,0,0,7,201
2,1992,404,'283630000',215,,KG,0,10,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'283630000',304,,KG,0,102,322,0,0,0,0,0,0,0,0,0,0,102,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'283650000',225,,KG,0,1900,474,0,0,0,0,0,0,0,1900,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'283660000',304,,KG,0,407,1194,0,165,323,0,165,318,0,0,0,0,77,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'283691000',304,,KG,0,399,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,683,0,0,0,0,0,0,0,0,0,0,99,264,0,0,0,0,0,0
2,1992,404,'283692000',213,,KG,0,16000,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6100,0,0,0,0,0,0
2,1992,404,'283699000',213,,KG,0,200,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'283719000',210,,KG,0,136,2190,0,52,719,0,0,0,0,0,0,0,80,717,0,0,0,0,0,0,0,0,0,0,4,754,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'283720000',215,,KG,0,100,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'283990000',304,,KG,0,178,1243,0,90,207,0,0,0,0,0,0,0,0,0,0,40,380,0,0,0,0,0,0,0,8,297,0,0,0,0,0,0,0,0,0,0,40,359
2,1992,404,'284120000',304,,KG,0,9,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284190000',207,,KG,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284190000',304,,KG,0,188,3043,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,187,1384,0,0,0,0,1,471,0,0,246
2,1992,404,'284290000',215,,KG,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284290000',304,,KG,0,2,3208,0,0,0,0,0,0,0,0,713,0,0,485,0,0,0,0,0,331,0,0,259,0,2,1420,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284329000',304,,KG,0,240,8611,0,0,0,0,0,0,0,0,0,0,127,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,4249
2,1992,404,'284390000',213,,KG,0,0,2487,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,390,0,0,562,0,0,0,0,0,915,0,0,0,0,0,0
2,1992,404,'284390000',304,,KG,0,1,1007,0,1,579,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284390000',551,,KG,0,10,1333,0,0,0,0,0,0,0,0,0,0,10,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284410000',304,,KG,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
2,1992,404,'284420090',304,,KG,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
2,1992,404,'284430000',205,,KG,0,299,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,518,0,0,0,0,0,0
2,1992,404,'284430000',207,,KG,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284430000',304,,KG,0,102,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,100,803,0,0,0,0,0,0
2,1992,404,'284440020',103,,GR,0,1,500,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284440020',205,,GR,0,4618,22035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,375,0,0,0,0,18,2500,0,1000,5900,0,1000,4700,0,1500,2060,0,100,6500
2,1992,404,'284440020',207,,GR,0,4120,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,430,0,0,0
2,1992,404,'284440020',210,,GR,0,52348,173173,0,1815,13958,0,1690,12446,0,1900,13016,0,1665,11794,0,1955,13874,0,2480,19504,0,2695,18357,0,1635,12193,0,2360,16316,0,2260,11938,0,12305,17209,0,19588,12568
2,1992,404,'284440020',213,,GR,0,19180,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2791,0,1000,287,0,0,0,0,3500,657,0,3080,3385,0,3600,628,0,1000,249
2,1992,404,'284440020',222,,GR,0,124400,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25100,1058,0,24500,991,0,24300,953,0,25500,985,0,25000,1023
2,1992,404,'284440020',227,,GR,0,171,7148,0,0,0,0,30,1015,0,0,0,0,0,0,0,21,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3424,0,0,0,0,0,0
2,1992,404,'284440020',302,,GR,0,2311,231905,0,191,20377,0,150,16715,0,147,16272,0,130,11594,0,170,16163,0,179,22322,0,247,33662,0,250,37033,0,194,15082,0,238,15440,0,204,13223,0,211,14022
2,1992,404,'284440020',304,,GR,0,597429,249861,0,55220,21333,0,37624,20256,0,51873,27094,0,75364,34258,0,27898,15350,0,24636,20725,0,63522,30267,0,70970,15640,0,43160,17310,0,48972,16714,0,47478,19328,0,50712,11586
2,1992,404,'284590000',208,,KG,0,2,1258,0,0,0,0,2,747,0,0,223,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284590000',213,,KG,0,7,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,5,691
2,1992,404,'284590000',304,,KG,0,545,49816,0,34,3548,0,83,4290,0,46,7307,0,34,4480,0,18,2260,0,35,4383,0,88,4210,0,33,2436,0,50,4709,0,28,1684,0,51,6968,0,45,3541
2,1992,404,'284610010',210,,KG,0,6640,16142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,14516,0,200,464,0,500,1162
2,1992,404,'284610090',210,,KG,0,640,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,629,0,0,0
2,1992,404,'284690210',210,,KG,0,16000,67782,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,8743,0,3000,13041,0,2000,8694,0,0,0,0,5500,22797,0,3500,14507,0,0,0,0,0,0
2,1992,404,'284690290',105,,KG,0,300,3626,0,0,0,0,30,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,200,710,0,70,1699,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284690290',210,,KG,0,14995,172523,0,0,0,0,180,9281,0,460,23720,0,0,0,0,60,5021,0,365,29331,0,1620,2545,0,9720,15270,0,100,9515,0,1080,51328,0,610,4805,0,800,21707
2,1992,404,'284700000',302,,KG,0,288,393,0,0,0,0,0,0,0,0,0,0,288,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284890000',106,,KG,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284890000',205,,KG,0,157,43256,0,20,5866,0,8,2253,0,21,6112,0,5,1406,0,0,0,0,19,5649,0,10,2863,0,9,2996,0,5,1431,0,5,1279,0,35,8614,0,20,4787
2,1992,404,'284920010',106,,KG,0,53,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284990010',213,,KG,0,2176,16214,0,0,0,0,350,2552,0,60,1359,0,20,560,0,0,0,0,1400,5193,0,0,0,0,304,5279,0,22,671,0,0,0,0,0,0,0,20,600
2,1992,404,'284990010',304,,KG,0,100,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,440
2,1992,404,'284990090',210,,KG,0,390,913,0,0,0,0,390,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284990090',213,,KG,0,3656,13363,0,445,1580,0,1546,5218,0,501,1532,0,50,281,0,160,836,0,200,516,0,52,311,0,220,609,0,0,0,0,382,1873,0,0,0,0,100,607
2,1992,404,'284990090',225,,KG,0,3500,8499,0,1000,2517,0,1000,2385,0,1000,2370,0,500,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'284990090',304,,KG,0,584,3637,0,0,0,0,0,0,0,0,0,0,100,451,0,149,658,0,100,431,0,0,0,0,0,0,0,0,0,0,45,267,0,190,1830,0,0,0
