Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'390120010',103,,KG,0,1500,385,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390120010',108,,KG,0,8530,847,0,0,0,0,0,0,0,8530,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390120010',112,,KG,0,33510,5451,0,0,0,0,10206,1896,0,0,0,0,16500,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,1223,0,0,0,0,0,0,0,0,0
2,1989,200,'390120010',137,,KG,0,5500,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,544,0,0,0,0,0,0
2,1989,200,'390120010',302,,KG,0,22500,3541,0,0,0,0,22500,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390120010',304,,KG,0,332525,72624,0,17690,4589,0,0,0,0,19051,5465,0,69081,16831,0,4491,693,0,79000,18144,0,0,0,0,116860,23004,0,0,0,0,26352,3898,0,0,0,0,0,0
2,1989,200,'390130010',103,,KG,0,51200,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,2166,0,18200,1169
2,1989,200,'390130010',112,,KG,0,339150,53674,0,0,0,0,0,0,0,0,0,0,339150,53674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390130010',205,,KG,0,2259,946,0,1134,447,0,0,0,0,1125,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390130010',208,,KG,0,69775,16774,0,0,0,0,1200,286,0,9600,1989,0,10975,2362,0,0,0,0,21600,5705,0,0,0,0,0,0,0,9600,2059,0,16800,4373,0,0,0,0,0,0
2,1989,200,'390130010',213,,KG,0,90000,38080,0,18000,7538,0,0,0,0,18000,7332,0,0,0,0,18000,7583,0,0,0,0,0,0,0,18000,7799,0,0,0,0,18000,7828,0,0,0,0,0,0
2,1989,200,'390130010',304,,KG,0,426220,119970,0,38998,9956,0,76550,20249,0,748,245,0,0,0,0,37414,10484,0,32325,8976,0,70726,21646,0,5420,1369,0,67746,19979,0,56250,16532,0,37920,9703,0,2123,831
2,1989,200,'390130010',601,,KG,0,4000,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1055,0,0,0,0,0,0,0,2000,1080,0,0,0,0,0,0,0,0,0
2,1989,200,'390130090',106,,KG,0,108330,11726,0,14400,1499,0,0,0,0,14400,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79530,8715,0,0,0,0,0,0
2,1989,200,'390130090',304,,KG,0,9344,3687,0,0,0,0,0,0,0,0,0,0,7144,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,591
2,1989,200,'390190010',205,,KG,0,80000,24063,0,80000,24063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390190010',208,,KG,0,469940,115210,0,78600,17337,0,0,0,0,30000,6729,0,0,0,0,60000,15124,0,40840,10265,0,91000,22622,0,0,0,0,59500,15419,0,90000,22501,0,0,0,0,20000,5213
2,1989,200,'390190010',210,,KG,0,850,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390190010',213,,KG,0,200,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390190010',302,,KG,0,1993500,248345,0,0,0,0,0,0,0,0,0,0,81000,8710,0,405000,46225,0,243000,31325,0,141750,19848,0,465750,56338,0,222750,29105,0,0,0,0,9000,1174,0,425250,55620
2,1989,200,'390190010',304,,KG,0,2225620,454585,0,22989,8759,0,24119,9484,0,19479,6776,0,58094,19666,0,287065,51294,0,692492,100348,0,94697,29649,0,368212,100006,0,322360,53213,0,131615,37219,0,68248,16546,0,136250,21625
2,1989,200,'390190010',601,,KG,0,3080,2162,0,0,0,0,0,0,0,0,0,0,920,475,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1687,0,0,0,0,0,0,0,0,0
2,1989,200,'390190090',304,,KG,0,35924,32332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35924,32332,0,0,0,0,0,0
2,1989,200,'390210010',103,,KG,0,6541635,904809,0,125000,15533,0,0,0,0,32000,4318,0,4548135,627965,0,0,0,0,0,0,0,1000,352,0,510000,74490,0,0,0,0,620000,90275,0,501500,66049,0,204000,25827
2,1989,200,'390210010',105,,KG,0,2000,205,0,0,0,0,0,0,0,2000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390210010',106,,KG,0,2000,313,0,0,0,0,0,0,0,0,0,0,2000,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390210010',112,,KG,0,750000,107371,0,0,0,0,0,0,0,0,0,0,750000,107371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390210010',205,,KG,0,2240,1465,0,0,0,0,0,0,0,0,0,0,1120,733,0,560,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,366
2,1989,200,'390210010',224,,KG,0,97475,7423,0,59425,4423,0,19375,1321,0,9900,687,0,0,0,0,8775,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390210010',304,,KG,0,214465,31915,0,0,0,0,0,0,0,198250,26789,0,1224,552,0,0,0,0,0,0,0,1224,651,0,0,0,0,0,0,0,12543,3289,0,1224,634,0,0,0
2,1989,200,'390210010',410,,KG,0,46325,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,46325,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390210010',601,,KG,0,3000,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390220010',304,,KG,0,393140,153228,0,60945,23966,0,0,0,0,26946,11128,0,0,0,0,26979,10392,0,53823,22448,0,44861,17300,0,17968,7000,0,35957,14205,0,44814,16550,0,80847,30239,0,0,0
2,1989,200,'390220090',210,,KG,0,42120,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42120,5812,0,0,0,0,0,0
2,1989,200,'390220090',304,,KG,0,280072,129350,0,0,0,0,46014,20606,0,15966,7097,0,47898,22858,0,0,0,0,30538,15618,0,0,0,0,14930,6922,0,31932,14760,0,30045,13900,0,15966,7299,0,46783,20290
2,1989,200,'390230010',103,,KG,0,5316500,830797,0,0,0,0,0,0,0,0,0,0,1860000,278685,0,0,0,0,0,0,0,201500,33216,0,868000,137019,0,1457000,232867,0,418500,64861,0,511500,84149,0,0,0
2,1989,200,'390230010',210,,KG,0,278460,76150,0,61200,15508,0,0,0,0,61200,17293,0,0,0,0,61200,17326,0,0,0,0,94860,26023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390230010',304,,KG,0,245824,67111,0,0,0,0,19595,6499,0,0,0,0,19595,6612,0,18008,3652,0,0,0,0,19595,6997,0,86584,20147,0,0,0,0,62852,15979,0,0,0,0,19595,7225
2,1989,200,'390230090',207,,KG,0,2076,1862,0,716,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1276,0,0,0
2,1989,200,'390290010',304,,KG,0,1542,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,739
2,1989,200,'390290010',601,,KG,0,4260,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,283,0,1000,369,0,0,0,0,2500,974,0,0,0,0,0,0,0,0,0
2,1989,200,'390290090',205,,KG,0,14040,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,2077
2,1989,200,'390290090',210,,KG,0,14040,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390290090',213,,KG,0,600,336,0,600,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390290090',302,,KG,0,13353,7398,0,0,0,0,13353,7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390290090',304,,KG,0,109883,12362,0,41984,4240,0,0,0,0,0,0,0,0,0,0,14007,1571,0,0,0,0,14007,1674,0,0,0,0,39885,4877,0,0,0,0,0,0,0,0,0
2,1989,200,'390311010',103,,KG,0,153100,28428,0,26200,5792,0,0,0,0,0,0,0,0,0,0,13000,2612,0,12900,2787,0,19000,3002,0,13000,2610,0,0,0,0,0,0,0,30000,4708,0,39000,6917
2,1989,200,'390311010',106,,KG,0,151000,31058,0,0,0,0,0,0,0,0,0,0,17000,3572,0,16500,3504,0,33500,7254,0,50000,10226,0,17000,3258,0,17000,3244,0,0,0,0,0,0,0,0,0
2,1989,200,'390311010',207,,KG,0,458000,90623,0,20000,4194,0,10000,2172,0,92000,19415,0,0,0,0,0,0,0,12000,2796,0,0,0,0,58000,10793,0,80000,15392,0,92000,17912,0,84000,15989,0,10000,1960
2,1989,200,'390311010',210,,KG,0,66000,14007,0,0,0,0,66000,14007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390311010',304,,KG,0,4318,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390319010',103,,KG,0,3819000,632936,0,80000,13563,0,140000,19513,0,0,0,0,561000,102876,0,1376000,251217,0,102000,15733,0,400000,65382,0,400000,64192,0,500000,66794,0,200000,25523,0,46000,6032,0,14000,2111
2,1989,200,'390319010',105,,KG,0,8650,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,670
2,1989,200,'390319010',106,,KG,0,87500,13639,0,0,0,0,35000,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2173,0,35000,4410
2,1989,200,'390319010',108,,KG,0,546500,87600,0,540500,86497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,545,0,0,0,0,1000,230,0,2000,328,0,0,0
2,1989,200,'390319010',137,,KG,0,1375,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,206,0,0,0,0,0,0
2,1989,200,'390319010',207,,KG,0,10000,1493,0,0,0,0,0,0,0,8000,1073,0,0,0,0,2000,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390319010',304,,KG,0,467826,116581,0,25401,8510,0,4535,1243,0,64998,8649,0,0,0,0,73604,19403,0,156011,37569,0,29030,11088,0,19999,6719,0,24674,4208,0,5535,2221,0,54514,15096,0,9525,1875
2,1989,200,'390319090',304,,KG,0,18336,5411,0,7438,2502,0,2267,471,0,0,0,0,1723,541,0,3454,902,0,0,0,0,0,0,0,0,0,0,3454,995,0,0,0,0,0,0,0,0,0
2,1989,200,'390320010',105,,KG,0,3600,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,279
2,1989,200,'390320010',106,,KG,0,103000,20040,0,0,0,0,1000,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,19834,0,0,0,0,0,0,0,0,0
2,1989,200,'390320010',304,,KG,0,11226,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11226,2421,0,0,0
2,1989,200,'390330010',103,,KG,0,8000,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1028,0,3000,624
2,1989,200,'390330010',105,,KG,0,9350,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,725
2,1989,200,'390330010',106,,KG,0,292700,63057,0,27000,5753,0,900,235,0,43800,10118,0,102000,22838,0,51000,11261,0,0,0,0,0,0,0,17000,3476,0,0,0,0,0,0,0,34000,6603,0,17000,2773
2,1989,200,'390330010',108,,KG,0,2450,317,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390330010',207,,KG,0,2000,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390330010',208,,KG,0,1000,400,0,0,0,0,0,0,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390330010',304,,KG,0,97660,48916,0,0,0,0,500,302,0,15032,6964,0,18143,8499,0,5896,1852,0,0,0,0,0,0,0,907,375,0,18000,10203,0,12050,6499,0,27132,14222,0,0,0
2,1989,200,'390330010',601,,KG,0,300,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,204,0,0,0,0,0,0
2,1989,200,'390390010',103,,KG,0,3853000,578710,0,0,0,0,0,0,0,0,0,0,0,0,0,302000,50562,0,504000,82386,0,306000,47401,0,401000,62061,0,604000,88077,0,686000,98883,0,670000,95550,0,380000,53790
2,1989,200,'390390010',108,,KG,0,1200000,224396,0,0,0,0,0,0,0,0,0,0,1200000,224396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390390010',207,,KG,0,20000,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2071,0,0,0,0,5000,727,0,0,0,0,5000,746
2,1989,200,'390390010',210,,KG,0,9000,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4536
2,1989,200,'390390010',304,,KG,0,5905693,1857710,0,1377274,388094,0,537849,158797,0,355969,99732,0,457361,167305,0,687874,224839,0,521252,178404,0,84867,43935,0,378484,109175,0,854884,235727,0,217145,111198,0,207306,59879,0,225428,80625
2,1989,200,'390390090',105,,KG,0,1816,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,3549
2,1989,200,'390390090',210,,KG,0,12510,13188,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,8664,0,0,0,0,4170,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390390090',304,,KG,0,2857,1990,0,0,0,0,0,0,0,0,0,0,2449,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,204,342,0,204,414,0,0,0,0,0,0
2,1989,200,'390390090',601,,KG,0,2200,836,0,2200,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390410010',103,,KG,0,2099975,270991,0,900000,126703,0,0,0,0,49475,5945,0,250500,29786,0,0,0,0,0,0,0,0,0,0,549000,73436,0,0,0,0,0,0,0,255000,25675,0,96000,9446
2,1989,200,'390410010',105,,KG,0,1520192,146485,0,16000,2125,0,0,0,0,0,0,0,176000,19190,0,0,0,0,0,0,0,0,0,0,0,0,0,112000,11489,0,512000,47426,0,480192,45080,0,224000,21175
2,1989,200,'390410010',106,,KG,0,17000,1677,0,0,0,0,0,0,0,17000,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390410010',112,,KG,0,384000,40926,0,0,0,0,0,0,0,0,0,0,96000,13196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288000,27730,0,0,0
2,1989,200,'390410010',137,,KG,0,1930500,225235,0,0,0,0,0,0,0,60000,6914,0,1474500,174541,0,0,0,0,0,0,0,198000,24312,0,0,0,0,0,0,0,198000,19468,0,0,0,0,0,0
2,1989,200,'390410010',208,,KG,0,152325,26461,0,0,0,0,0,0,0,34000,5996,0,17000,2998,0,0,0,0,34000,5996,0,16325,2879,0,34000,5728,0,17000,2864,0,0,0,0,0,0,0,0,0
2,1989,200,'390410010',213,,KG,0,608800,118378,0,50000,8643,0,20000,3781,0,68000,12138,0,14000,2337,0,64000,11543,0,2800,4877,0,68000,13053,0,92000,17422,0,28000,5045,0,98000,19171,0,62000,12123,0,42000,8245
2,1989,200,'390410010',220,,KG,0,16125,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,1781,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390410010',223,,KG,0,189800,25498,0,189800,25498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390410010',228,,KG,0,31000,4615,0,0,0,0,31000,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390410010',231,,KG,0,979450,111592,0,32000,5004,0,0,0,0,0,0,0,290250,32710,0,211000,24775,0,32250,3901,0,96750,11231,0,192700,21760,0,0,0,0,49500,4929,0,45000,4476,0,30000,2806
2,1989,200,'390410010',304,,KG,0,2428073,246796,0,0,0,0,36741,7411,0,0,0,0,0,0,0,0,0,0,33785,6363,0,0,0,0,0,0,0,13607,2139,0,714420,75953,0,574910,56651,0,1054610,98279
2,1989,200,'390410010',305,,KG,0,1990600,239866,0,541000,78781,0,0,0,0,310000,36683,0,350000,39143,0,100000,12091,0,0,0,0,0,0,0,198000,24664,0,0,0,0,102000,10509,0,41600,5888,0,348000,32107
2,1989,200,'390410010',413,,KG,0,1000000,116778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,116778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390410010',551,,KG,0,100000,10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10701,0,0,0,0,0,0
2,1989,200,'390410090',106,,KG,0,9900,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2342,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390421010',105,,KG,0,96000,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,9100
2,1989,200,'390421010',213,,KG,0,1000,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,275,0,0,0,0,0,0
2,1989,200,'390421010',304,,KG,0,500000,49926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,49926,0,0,0,0,0,0
2,1989,200,'390422010',106,,KG,0,87500,17797,0,0,0,0,0,0,0,35000,6930,0,0,0,0,35000,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3465,0,0,0
2,1989,200,'390422090',213,,KG,0,2000,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390430010',106,,KG,0,16000,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390430010',304,,KG,0,1253214,639411,0,78787,40571,0,105278,55649,0,68990,36509,0,66336,35517,0,106001,62044,0,179169,81330,0,95480,49113,0,86544,43990,0,166694,80141,0,175085,89731,0,106706,55875,0,18144,8941
2,1989,200,'390430090',304,,KG,0,2082,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,274,0,0,0,0,781,413,0,0,0,0,781,417,0,0,0,0,0,0
2,1989,200,'390440010',304,,KG,0,11155,6293,0,0,0,0,0,0,0,339,219,0,0,0,0,907,474,0,5103,2621,0,0,0,0,0,0,0,725,361,0,0,0,0,4081,2618,0,0,0
2,1989,200,'390450010',210,,KG,0,47198,12883,0,9790,2672,0,0,0,0,0,0,0,18704,5091,0,18704,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390450010',304,,KG,0,6349,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2421,0,0,0,0,0,0
2,1989,200,'390461010',304,,KG,0,41637,69905,0,5443,7665,0,5443,7937,0,0,0,0,0,0,0,0,0,0,5805,10378,0,5443,9450,0,5443,9200,0,0,0,0,3174,6455,0,5443,9367,0,5443,9453
2,1989,200,'390461020',304,,KG,0,5401,10100,0,1020,1349,0,0,0,0,1219,3865,0,0,0,0,1122,2658,0,2040,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390469010',205,,KG,0,200,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,470,0,0,0
2,1989,200,'390469010',207,,KG,0,250050,1038393,0,13500,60183,0,22650,98860,0,0,0,0,21100,83195,0,36800,149458,0,25700,114554,0,17000,65283,0,17000,67116,0,25200,104132,0,15500,63026,0,25000,103211,0,30600,129375
2,1989,200,'390469010',304,,KG,0,355545,552371,0,21635,32197,0,20745,31204,0,33328,48675,0,18233,27135,0,56239,107968,0,29428,42914,0,28519,42444,0,20736,30894,0,27522,41366,0,26425,39325,0,41530,61809,0,31205,46440
2,1989,200,'390511000',304,,KG,0,113424,30441,0,12873,3167,0,0,0,0,13762,3425,0,10024,2625,0,5933,1692,0,15304,4125,0,18153,4995,0,13762,3612,0,0,0,0,5933,1657,0,10441,2801,0,7239,2342
2,1989,200,'390519000',103,,KG,0,52152,15994,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,1196,0,0,0,0,0,0,0,16080,4930,0,16080,4936,0,0,0,0,0,0,0,16080,4932
2,1989,200,'390519000',213,,KG,0,20016,5196,0,0,0,0,0,0,0,0,0,0,20016,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390519000',304,,KG,0,1723,1164,0,0,0,0,0,0,0,1723,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'390520000',304,,KG,0,178200,23324,0,39600,5584,0,19800,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2306,0,19800,2306,0,19800,2638,0,39600,5100,0,0,0,0,19800,2598
