Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,243,'040210216',601,,KG,0,373375,50039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273475,36458,0,99900,13581,0,0,0,0,0,0,0,0,0
2,2002,243,'040210216',606,,KG,0,5626083,873230,0,0,0,0,145000,27688,0,2078654,391202,0,0,0,0,185000,34165,0,514686,92840,0,0,0,0,186225,21708,0,542746,72203,0,761556,91452,0,721750,84958,0,490466,57014
2,2002,243,'040410141',123,,KG,0,47550,9321,0,0,0,0,31575,6736,0,0,0,0,0,0,0,0,0,0,15975,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'040410141',223,,KG,0,501600,40754,0,3000,222,0,105000,7993,0,393600,32539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'040410141',227,,KG,0,100000,8217,0,50000,4068,0,50000,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'040410141',237,,KG,0,304000,27790,0,114000,13770,0,25000,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4147,0,10000,682,0,0,0,0,0,0,0,0,0,0,95000,4119
2,2002,243,'040410141',302,,KG,0,75900,13095,0,22725,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2369,0,37175,5577
2,2002,243,'040410141',304,,KG,0,2526898,185695,0,180000,15278,0,89925,7741,0,1054892,79909,0,0,0,0,39899,2951,0,405000,29238,0,0,0,0,79964,10871,0,115836,6473,0,152000,9926,0,0,0,0,409382,23308
2,2002,243,'040410141',413,,KG,0,84000,11858,0,0,0,0,0,0,0,10000,1946,0,0,0,0,0,0,0,16000,2199,0,16000,2141,0,0,0,0,0,0,0,10000,1288,0,0,0,0,32000,4284
2,2002,243,'040410141',601,,KG,0,3496800,207315,0,0,0,0,120650,21213,0,31950,6223,0,0,0,0,65150,11284,0,117775,10178,0,413900,25243,0,542000,22802,0,608150,32027,0,609225,29673,0,602575,27395,0,385425,21277
2,2002,243,'040410149',123,,KG,0,16000,3150,0,0,0,0,0,0,0,0,0,0,16000,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'040410149',601,,KG,0,31950,6292,0,0,0,0,0,0,0,0,0,0,31950,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'041000200',105,,KG,0,1008,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,231
2,2002,243,'051191110',201,,KG,0,25782,13973,0,0,0,0,0,0,0,0,0,0,25782,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'071151000',105,,KG,0,27000,4255,0,0,0,0,0,0,0,27000,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'071410210',111,,KG,0,3245300,42684,0,600000,8121,0,545900,7416,0,0,0,0,995700,12973,0,0,0,0,0,0,0,1068500,13702,0,0,0,0,0,0,0,0,0,0,0,0,0,35200,472
2,2002,243,'071410290',111,,KG,0,3285800,45748,0,0,0,0,0,0,0,0,0,0,0,0,0,2167700,30703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118100,15045
2,2002,243,'071420200',105,,KG,0,51000,1425,0,25000,724,0,0,0,0,0,0,0,0,0,0,26000,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'090420100',111,,KG,0,1350,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,210,0,650,208
2,2002,243,'091010239',105,,KG,0,25000,6502,0,0,0,0,12500,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,3059,0,0,0,0,0,0,0,0,0
2,2002,243,'100190016',238,,MT,0,1870,27110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,27110,0,0,0,0,0,0
2,2002,243,'100190016',302,,MT,0,525,11146,0,525,11146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100190016',304,,MT,0,5822,112692,0,3087,63516,0,0,0,0,0,0,0,0,0,0,1287,23795,0,0,0,0,0,0,0,0,0,0,1448,25381,0,0,0,0,0,0,0,0,0
2,2002,243,'100190019',302,,MT,0,63345,1643650,0,5150,139824,0,5150,135735,0,0,0,0,7210,180991,0,0,0,0,15450,367064,0,6180,142208,0,0,0,0,9270,222035,0,0,0,0,6695,176631,0,8240,279162
2,2002,243,'100190019',304,,MT,0,133044,3013380,0,16479,373860,0,12360,304418,0,15450,340821,0,9350,212537,0,4120,85568,0,11325,229730,0,12360,263398,0,0,0,0,13390,280686,0,18540,408927,0,13490,325135,0,6180,188300
2,2002,243,'100190019',601,,MT,0,39240,910865,0,0,0,0,0,0,0,7210,170332,0,0,0,0,5150,111068,0,0,0,0,12460,258413,0,4120,87908,0,0,0,0,0,0,0,10300,283144,0,0,0
2,2002,243,'100200021',213,,MT,0,65888,770383,0,4634,63417,0,6092,83932,0,2082,27509,0,5803,76025,0,4658,57431,0,5689,66103,0,4739,51936,0,11469,122634,0,2993,30845,0,5441,57247,0,4350,47082,0,7938,86222
2,2002,243,'100200029',213,,MT,0,6363,76258,0,0,0,0,740,10280,0,30,394,0,0,0,0,200,2547,0,0,0,0,0,0,0,830,9022,0,0,0,0,1333,14202,0,200,2094,0,3030,37719
2,2002,243,'100300011',238,,MT,0,20483,296841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20483,296841,0,0,0,0,0,0
2,2002,243,'100300011',304,,MT,0,89517,1557711,0,31391,555537,0,0,0,0,0,0,0,9250,163296,0,19183,318595,0,0,0,0,2121,34633,0,0,0,0,9135,156575,0,10300,172840,0,6877,130280,0,1260,25955
2,2002,243,'100300011',601,,MT,0,57608,1032374,0,0,0,0,0,0,0,0,0,0,10300,207387,0,0,0,0,16480,282617,0,15298,255286,0,0,0,0,11330,201876,0,0,0,0,0,0,0,4200,85208
2,2002,243,'100400090',601,,MT,0,7323,125610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,125610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100590010',105,,MT,0,202,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2839,0,0,0,0,0,0,0,0,0
2,2002,243,'100590010',117,,MT,0,102,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,25,730,0,0,0,0,0,0,0,37,1242,0,0,0,0,0,0,0,0,0,0,40,1409
2,2002,243,'100590010',304,,MT,0,2282508,33659122,0,212916,3220225,0,164886,2473314,0,166157,2481969,0,259853,3894804,0,202469,2889408,0,164437,2286675,0,220486,2970793,0,199179,2772827,0,170124,2464030,0,143209,2142058,0,213976,3369592,0,164816,2693427
2,2002,243,'100590010',410,,MT,0,5499,83619,0,0,0,0,0,0,0,5499,83619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100590091',304,,MT,0,149380,2434687,0,0,0,0,0,0,0,0,0,0,5000,83474,0,26759,439919,0,25187,401062,0,14929,218850,0,6585,101224,0,30219,473592,0,9745,157075,0,19184,341293,0,11772,218198
2,2002,243,'100590091',410,,MT,0,15225,231021,0,4000,60731,0,3725,57290,0,5000,76708,0,0,0,0,0,0,0,2500,36292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100590091',551,,MT,0,64915,1201453,0,15223,294383,0,11993,235706,0,10631,203934,0,14146,265644,0,980,17107,0,0,0,0,5000,76693,0,6942,107986,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100590092',304,,MT,0,499,8068,0,0,0,0,0,0,0,0,0,0,0,0,0,499,8068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100590095',304,,MT,0,20355,313956,0,1811,28074,0,1518,23269,0,1360,20433,0,590,8693,0,1229,18039,0,722,10391,0,1834,24191,0,756,10310,0,2596,39387,0,1043,17062,0,2758,44206,0,4138,69901
2,2002,243,'100590096',304,,MT,0,910,14219,0,400,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4179,0,260,4311
2,2002,243,'100590099',105,,MT,0,5159,73809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159,73809,0,0,0
2,2002,243,'100590099',304,,MT,0,57766,862287,0,1934,28399,0,1878,28188,0,1459,21182,0,1025,15804,0,11500,161484,0,7350,102384,0,6000,80064,0,1299,18603,0,11902,180185,0,5468,88585,0,4578,76484,0,3373,60925
2,2002,243,'100590099',410,,MT,0,5422,79122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422,79122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100590099',413,,MT,0,8501,104307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,36585,0,5501,67722,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100590099',551,,MT,0,2059,40206,0,0,0,0,0,0,0,0,0,0,2059,40206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100630010',304,,MT,0,1559,65715,0,0,0,0,0,0,0,1559,65715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100630010',601,,MT,0,13046,642788,0,8047,383881,0,0,0,0,0,0,0,4999,258907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100640010',304,,MT,0,1431,60649,0,0,0,0,0,0,0,1431,60649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100640010',601,,MT,0,1949,86590,0,1949,86590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100700010',304,,MT,0,3200,44469,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,23728,0,0,0,0,0,0,0,1500,20741,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100700010',601,,MT,0,3062,39475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,12214,0,2127,27261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100700091',304,,MT,0,112876,1704895,0,21079,331139,0,9574,150186,0,10981,173592,0,10596,159711,0,16235,240272,0,1821,27017,0,5993,83803,0,11745,168950,0,15437,225885,0,1513,23200,0,6782,103692,0,1120,17448
2,2002,243,'100700091',413,,MT,0,17507,206422,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,46595,0,5239,60280,0,210,2244,0,6232,70705,0,326,4157,0,0,0,0,1000,14892,0,500,7549
2,2002,243,'100700091',601,,MT,0,58844,830879,0,9304,140726,0,0,0,0,9000,130712,0,12096,168435,0,5368,74877,0,13739,191572,0,9337,124557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'100700099',304,,MT,0,28852,473382,0,15,226,0,380,6184,0,0,0,0,0,0,0,300,4576,0,0,0,0,0,0,0,35,511,0,4350,64188,0,1389,22062,0,13172,223077,0,9211,152558
2,2002,243,'100700099',413,,MT,0,8925,95107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,88664,0,600,6443,0,0,0,0,0,0,0,0,0
2,2002,243,'100700099',601,,MT,0,400,5945,0,300,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'120100000',105,,MT,0,527,31334,0,0,0,0,0,0,0,0,0,0,527,31334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'120100000',304,,MT,0,520882,15529635,0,59554,1568747,0,56746,1904263,0,34465,1223718,0,53456,1552370,0,24719,831526,0,33010,867497,0,45966,1209431,0,18009,472614,0,61390,1744320,0,27167,883339,0,29405,946618,0,76995,2325192
2,2002,243,'120100000',410,,MT,0,82031,2180889,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,132787,0,16970,426883,0,0,0,0,24337,607676,0,14592,385630,0,20932,627913,0,0,0,0,0,0
2,2002,243,'120100000',411,,MT,0,45064,1111131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20484,522471,0,7380,177012,0,17200,411648,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'120510000',302,,MT,0,142334,5098888,0,14232,518540,0,0,0,0,19645,730852,0,13646,476692,0,11407,385899,0,18779,626295,0,12088,388361,0,22406,818307,0,0,0,0,19842,771627,0,0,0,0,10289,382315
2,2002,243,'120510000',601,,MT,0,43081,1457482,0,0,0,0,0,0,0,0,0,0,8942,324760,0,2988,97382,0,7378,245178,0,5269,150898,0,0,0,0,13245,447208,0,0,0,0,5259,192056,0,0,0
2,2002,243,'120590000',601,,MT,0,7392,244825,0,0,0,0,7392,244825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'120720000',105,,MT,0,34,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,495,0,0,0
2,2002,243,'120929000',601,,KG,0,827500,14411,0,0,0,0,0,0,0,0,0,0,425300,7631,0,0,0,0,0,0,0,402200,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'121220221',104,,KG,0,5692,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'121410000',207,,MT,0,80,1693,0,80,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'121410000',220,,MT,0,127,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'121410000',302,,MT,0,21508,476208,0,1710,38052,0,1502,35279,0,0,0,0,3419,78943,0,1922,42271,0,0,0,0,0,0,0,5002,102887,0,2096,41292,0,0,0,0,3358,80045,0,2499,57439
2,2002,243,'121410000',304,,MT,0,1233,36057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,36057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'121490010',304,,MT,0,490,20126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,20126,0,0,0
2,2002,243,'150790000',304,,KG,0,753462,49660,0,0,0,0,753462,49660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'151190090',113,,KG,0,57218822,2833456,0,5115933,233297,0,2499617,126799,0,5174051,245940,0,6077687,279112,0,4409087,213412,0,3282272,150034,0,5493942,263013,0,4485161,208293,0,4653961,242092,0,5719222,308893,0,3876511,207558,0,6431378,355013
2,2002,243,'151319000',117,,KG,0,3478927,217972,0,0,0,0,496241,27929,0,498163,30227,0,498029,30899,0,0,0,0,495967,30584,0,0,0,0,0,0,0,496114,32298,0,496090,33286,0,0,0,0,498323,32749
2,2002,243,'151329100',113,,KG,0,3763530,213141,0,0,0,0,498601,24553,0,758562,38942,0,248511,13971,0,0,0,0,246490,13226,0,504661,29008,0,0,0,0,498561,30127,0,253775,15972,0,507386,32203,0,246983,15139
2,2002,243,'151620090',113,,KG,0,33000,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1106,0,0,0,0,0,0,0,0,0,0,16500,1187,0,0,0
2,2002,243,'151800000',113,,KG,0,51000,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1628,0,0,0,0,0,0,0,17000,1766,0,17000,1790,0,0,0
2,2002,243,'160413010',111,,KG,0,13582,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,4684,229,0,0,0,0,4286,295,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,575
2,2002,243,'160419090',103,,KG,0,18908,15543,0,0,0,0,6944,5553,0,0,0,0,6714,5768,0,0,0,0,0,0,0,5250,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,243,'160419090',105,,KG,0,177042,92391,0,0,0,0,0,0,0,0,0,0,18450,9416,0,0,0,0,17680,8619,0,28196,14457,0,11214,6181,0,17527,9225,0,19532,10458,0,28785,15715,0,35658,18320
