Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'290943090',304,,KG,0,300239,40387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300239,40387,0,0,0,0,0,0
2,1995,300,'290944000',213,,KG,0,29600,9850,0,14800,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,4817,0,0,0
2,1995,300,'290944000',215,,KG,0,15010,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15010,1750,0,0,0
2,1995,300,'290944000',304,,KG,0,646174,82313,0,28957,3764,0,28957,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,60396,7951,0,57915,7073,0,0,0,0,440992,56562,0,0,0,0,28957,3537
2,1995,300,'290949090',105,,KG,0,40000,14308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7188,0,0,0,0,20000,7120
2,1995,300,'290949090',210,,KG,0,57600,13553,0,28800,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3839,0,14400,3522
2,1995,300,'290949090',213,,KG,0,230903,23249,0,213823,20166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17080,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'290949090',304,,KG,0,1066996,116743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505720,52872,0,516290,54557,0,44986,9314
2,1995,300,'290949090',410,,KG,0,300539,28278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300539,28278
2,1995,300,'290950000',118,,KG,0,4400,2790,0,2200,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1626,0,0,0,0,0,0,0,0,0
2,1995,300,'290950000',205,,KG,0,11675,68007,0,0,0,0,4000,23037,0,0,0,0,2500,14660,0,1000,5804,0,1975,11145,0,0,0,0,1000,5550,0,0,0,0,0,0,0,0,0,0,1200,7811
2,1995,300,'290950000',210,,KG,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'290960000',106,,KG,0,25580,11597,0,0,0,0,0,0,0,2000,884,0,4000,1529,0,2000,1093,0,2990,1128,0,7000,3031,0,0,0,0,2990,1620,0,0,0,0,1600,795,0,3000,1517
2,1995,300,'290960000',207,,KG,0,216680,47970,0,36080,9242,0,17900,4557,0,0,0,0,0,0,0,36160,6913,0,36280,8390,0,72200,14902,0,18060,3966,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'290960000',220,,KG,0,9000,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3375
2,1995,300,'290960000',304,,KG,0,144323,39301,0,3723,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,16138,3914,0,0,0,0,0,0,0,32658,7609,0,36386,8146,0,37048,7700,0,18370,4119
2,1995,300,'291030000',304,,KG,0,65388,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16347,1894,0,0,0,0,16347,2019,0,0,0,0,16347,1892,0,16347,1800
2,1995,300,'291090000',213,,KG,0,21336,40379,0,13200,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3952,0,136,519,0,0,0,0,7000,31099,0,0,0,0,0,0
2,1995,300,'291090000',215,,KG,0,3400,3671,0,0,0,0,0,0,0,600,680,0,0,0,0,0,0,0,1200,1250,0,600,614,0,800,878,0,0,0,0,0,0,0,200,249,0,0,0
2,1995,300,'291090000',304,,KG,0,142763,23298,0,18116,3271,0,0,0,0,18951,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105696,17007,0,0,0,0,0,0
2,1995,300,'291100000',304,,KG,0,15103,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,1208,0,3401,2263,0,0,0,0,0,0,0,5851,1497
2,1995,300,'291219000',106,,KG,0,6480,13341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,13341,0,0,0,0,0,0
2,1995,300,'291219000',210,,KG,0,51200,19456,0,12800,4864,0,0,0,0,0,0,0,0,0,0,12800,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,9728,0,0,0,0,0,0
2,1995,300,'291219000',213,,KG,0,76655,30629,0,0,0,0,0,0,0,17660,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,6670,0,6055,1931,0,0,0,0,18280,7922,0,17240,7248
2,1995,300,'291219000',304,,KG,0,394298,187903,0,18960,9553,0,0,0,0,0,0,0,0,0,0,0,0,0,38100,19326,0,57088,28765,0,55048,22254,0,75853,38219,0,36342,15634,0,74688,34895,0,38219,19257
2,1995,300,'291221000',304,,KG,0,134887,23196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19223,3258,0,18742,3002,0,19350,3331,0,39117,6865,0,0,0,0,38455,6740
2,1995,300,'291229000',213,,KG,0,3000,2332,0,3000,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291241000',105,,KG,0,16500,20939,0,0,0,0,2500,3365,0,0,0,0,0,0,0,0,0,0,2000,2252,0,6000,6938,0,0,0,0,0,0,0,2000,2706,0,0,0,0,4000,5678
2,1995,300,'291241000',205,,KG,0,100,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,318,0,0,0
2,1995,300,'291249000',202,,KG,0,200,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291249000',210,,KG,0,28125,30712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,9112,0,18000,21600,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291249000',304,,KG,0,272593,299401,0,0,0,0,0,0,0,0,0,0,0,0,0,36442,36937,0,36420,37651,0,54609,55927,0,72556,81625,0,36197,42686,0,0,0,0,0,0,0,36369,44575
2,1995,300,'291250000',215,,KG,0,33120,30204,0,16560,14854,0,16560,15350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291260000',207,,KG,0,10000,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291260000',304,,KG,0,36144,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1737
2,1995,300,'291300000',105,,KG,0,9550,11670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,246,0,0,0,0,4400,1557,0,600,1166,0,4400,8701,0,0,0
2,1995,300,'291411000',213,,KG,0,360000,25711,0,0,0,0,360000,25711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291419000',213,,KG,0,17920,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,4701,0,0,0
2,1995,300,'291419000',304,,KG,0,69834,21064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27165,8595,0,15195,4814,0,0,0,0,0,0,0,11916,3314,0,15558,4341,0,0,0
2,1995,300,'291421010',105,,KG,0,387000,94757,0,25000,3733,0,37500,6096,0,25000,3848,0,12500,1895,0,25000,3703,0,12500,1862,0,37500,5530,0,25000,5316,0,25000,5685,0,37500,8924,0,50000,12212,0,74500,35953
2,1995,300,'291421090',105,,KG,0,202125,66371,0,0,0,0,25000,5976,0,0,0,0,10975,2795,0,12500,3107,0,25000,5491,0,12500,2479,0,18500,10447,0,31150,15340,0,25000,7490,0,16500,4968,0,25000,8278
2,1995,300,'291421090',106,,KG,0,2000,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3561,0,0,0
2,1995,300,'291422000',208,,KG,0,235772,22451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235772,22451,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291429000',213,,KG,0,138695,48450,0,75,874,0,20,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138600,47068,0,0,0,0,0,0
2,1995,300,'291429000',304,,KG,0,95,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291430090',105,,KG,0,14400,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6211
2,1995,300,'291430090',106,,KG,0,12000,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6270
2,1995,300,'291430090',304,,KG,0,14800,6282,0,14800,6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291449000',103,,KG,0,9000,4449,0,0,0,0,0,0,0,0,0,0,3000,1507,0,0,0,0,0,0,0,3000,1511,0,0,0,0,3000,1431,0,0,0,0,0,0,0,0,0
2,1995,300,'291449000',220,,KG,0,2000,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291449000',304,,KG,0,59,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,223,0,0,0
2,1995,300,'291450000',103,,KG,0,3000,4800,0,0,0,0,3000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291450000',105,,KG,0,200,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,602,0,0,0
2,1995,300,'291450000',304,,KG,0,29396,57941,0,12000,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,18358,0,362,1159,0,7484,15755,0,0,0,0,0,0,0,116,388,0,362,1401
2,1995,300,'291461000',105,,KG,0,17000,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5812
2,1995,300,'291469000',105,,KG,0,10000,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4341,0,0,0
2,1995,300,'291469000',220,,KG,0,18000,23130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,23130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291470010',304,,KG,0,1000,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291470090',105,,KG,0,14165,22192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,4591,0,300,273,0,0,0,0,1145,2287,0,0,0,0,0,0,0,8400,15041
2,1995,300,'291470090',106,,KG,0,271,652,0,271,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291470090',213,,KG,0,3810,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,2486,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291470090',218,,KG,0,1000,2407,0,1000,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291512000',123,,KG,0,2000,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291512000',213,,KG,0,20600,2780,0,1600,437,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,302,0,17000,1785
2,1995,300,'291512000',304,,KG,0,37000,1389,0,18500,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,699
2,1995,300,'291513000',210,,KG,0,2880,2073,0,0,0,0,0,0,0,0,0,0,2880,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291513000',213,,KG,0,7200,1993,0,7200,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291522000',302,,KG,0,58544,8789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39044,5758,0,0,0,0,0,0,0,0,0,0,19500,3031
2,1995,300,'291529000',304,,KG,0,2694,2064,0,2694,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291531000',304,,KG,0,2177,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,792
2,1995,300,'291539000',105,,KG,0,9060,2669,0,0,0,0,3360,620,0,0,0,0,0,0,0,2700,363,0,1000,495,0,0,0,0,0,0,0,0,0,0,2000,1191,0,0,0,0,0,0
2,1995,300,'291539000',106,,KG,0,38920,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19320,2474,0,0,0,0,0,0,0,0,0,0,19600,2498,0,0,0
2,1995,300,'291539000',205,,KG,0,18400,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,2755,0,0,0,0,0,0
2,1995,300,'291539000',213,,KG,0,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291539000',218,,KG,0,700,923,0,0,0,0,400,566,0,0,0,0,0,0,0,0,0,0,300,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291539000',220,,KG,0,120080,27032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,7144,0,0,0,0,15200,3572,0,0,0,0,74480,16316
2,1995,300,'291539000',304,,KG,0,55751,16754,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,320,0,0,0,0,1380,605,0,16252,3505,0,555,610,0,17612,5177,0,0,0,0,18952,6537
2,1995,300,'291540000',105,,KG,0,25400,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25400,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291540000',213,,KG,0,62920,13290,0,45980,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,3869,0,0,0,0,0,0
2,1995,300,'291540000',304,,KG,0,19595,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,2573,0,0,0,0,0,0,0,0,0
2,1995,300,'291550000',105,,KG,0,960,251,0,0,0,0,960,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291550000',106,,KG,0,125960,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2380,0,0,0,0,15550,1815,0,15650,1827,0,30920,3610,0,15410,1799,0,31430,3669,0,0,0
2,1995,300,'291550000',205,,KG,0,180,291,0,180,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291550000',207,,KG,0,112000,12687,0,0,0,0,0,0,0,0,0,0,40000,4674,0,18000,2004,0,18000,1991,0,36000,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291550000',213,,KG,0,14400,2742,0,14400,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291550000',304,,KG,0,97050,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1744,0,63050,7034,0,17000,1809,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291550000',305,,KG,0,9900,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,2349,0,0,0,0,0,0,0,1800,623,0,0,0,0,0,0
2,1995,300,'291560000',105,,KG,0,3360,718,0,0,0,0,3360,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291560000',205,,KG,0,340,865,0,170,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,444,0,0,0
2,1995,300,'291560000',213,,KG,0,1020,1486,0,1020,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291560000',304,,KG,0,44110,5487,0,39100,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291560000',305,,KG,0,11700,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,794,0,0,0,0,0,0,0,9000,3071,0,0,0,0,0,0
2,1995,300,'291570010',113,,KG,0,381000,37123,0,40000,4101,0,0,0,0,0,0,0,0,0,0,32000,2864,0,29000,2735,0,65000,5683,0,26000,2768,0,42000,3612,0,59000,6649,0,66000,6760,0,22000,1951
2,1995,300,'291570010',118,,KG,0,173500,14066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73500,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,8733
2,1995,300,'291570020',113,,KG,0,917330,79462,0,117070,10619,0,0,0,0,0,0,0,57030,4449,0,0,0,0,58660,4674,0,78660,5939,0,98920,7919,0,137390,12012,0,148600,13341,0,125420,11284,0,95580,9225
2,1995,300,'291570020',118,,KG,0,60000,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,5242
2,1995,300,'291590011',113,,KG,0,2792595,332243,0,312940,59775,0,39410,7422,0,0,0,0,34140,6245,0,457526,44760,0,583569,62345,0,186570,26413,0,544993,57846,0,37000,4358,0,68500,10309,0,141000,18349,0,386947,34421
2,1995,300,'291590011',118,,KG,0,622420,119669,0,0,0,0,73600,15605,0,0,0,0,0,0,0,0,0,0,98500,18648,0,58210,9665,0,97730,19158,0,118580,23275,0,19560,4370,0,98070,17374,0,58170,11574
2,1995,300,'291590011',213,,KG,0,56000,12540,0,14000,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3153,0,14000,3152,0,14000,3152,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291590019',118,,KG,0,128000,9648,0,0,0,0,48000,3650,0,0,0,0,0,0,0,0,0,0,80000,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291590090',106,,KG,0,3420,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,10822,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291590090',113,,KG,0,69500,13745,0,19280,3864,0,14400,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,3911,0,0,0,0,0,0,0,0,0,0,14400,3176,0,0,0
2,1995,300,'291590090',118,,KG,0,136820,30094,0,20040,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,3888,0,19590,4068,0,0,0,0,19490,4650,0,39050,8796,0,19450,4133
2,1995,300,'291590090',143,,KG,0,30840,26947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,18757,0,7080,8190
2,1995,300,'291590090',205,,KG,0,252650,227114,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,34133,0,0,0,0,28800,22937,0,43200,36283,0,28800,25122,0,51050,53892,0,28800,27336,0,28800,27411
2,1995,300,'291590090',210,,KG,0,13600,3230,0,0,0,0,13600,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291590090',213,,KG,0,154090,37021,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,4140,0,18300,4162,0,19310,5292,0,18020,3880,0,18860,4061,0,0,0,0,43020,10921,0,18380,4565
2,1995,300,'291590090',215,,KG,0,4700,22951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,22951,0,0,0
2,1995,300,'291590090',304,,KG,0,528168,160416,0,78975,12662,0,0,0,0,15186,8628,0,0,0,0,60855,16252,0,32068,9816,0,41947,10318,0,59690,20415,0,30344,5221,0,81443,22515,0,3053,1132,0,124607,53457
2,1995,300,'291612000',103,,KG,0,2800,1280,0,0,0,0,2800,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291612000',213,,KG,0,1000,966,0,1000,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291612000',304,,KG,0,1182732,122594,0,3054,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,1864,0,0,0,0,0,0,0,20477,11182,0,819124,76260,0,337023,31376
2,1995,300,'291613000',205,,KG,0,119300,19141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59100,9571,0,0,0,0,20060,3189,0,20100,3195,0,20040,3186
2,1995,300,'291613000',304,,KG,0,2358,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,1422
2,1995,300,'291614000',205,,KG,0,36720,6970,0,1000,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35720,6504,0,0,0,0,0,0
2,1995,300,'291614000',210,,KG,0,86400,18398,0,0,0,0,57600,11553,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291614000',213,,KG,0,15860,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15860,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291614000',304,,KG,0,13063,8754,0,13063,8754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291614000',410,,KG,0,393120,95479,0,0,0,0,0,0,0,14040,2654,0,70200,12585,0,42120,7473,0,0,0,0,56160,14116,0,14040,3529,0,56160,15288,0,42120,11850,0,56160,15963,0,42120,12021
2,1995,300,'291619000',105,,KG,0,136000,29383,0,0,0,0,13600,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,5025,0,0,0,0,0,0,0,0,0,0,40800,9095,0,54400,12008
2,1995,300,'291619000',213,,KG,0,107180,27334,0,0,0,0,18680,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1853,0,35380,8491,0,52120,12507
2,1995,300,'291620000',205,,KG,0,1200,7105,0,200,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2440,0,200,1206,0,400,2311
2,1995,300,'291620000',234,,KG,0,400,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1016,0,200,1007
2,1995,300,'291631010',220,,KG,0,42000,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,372,0,0,0,0,0,0,0,0,0,0,37000,3104,0,0,0,0,0,0
2,1995,300,'291631010',235,,KG,0,45000,3770,0,15000,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1278,0,15000,1409,0,0,0,0,0,0,0,0,0
2,1995,300,'291631010',304,,KG,0,45000,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1449,0,15000,1320,0,0,0,0,0,0,0,15000,1328,0,0,0,0,0,0
2,1995,300,'291631090',105,,KG,0,380,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291631090',213,,KG,0,15200,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'291631090',304,,KG,0,48000,6713,0,15000,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2669
2,1995,300,'291632000',205,,KG,0,32640,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,2529,0,16320,2529,0,0,0,0,0,0,0,0,0
2,1995,300,'291632000',304,,KG,0,56400,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,18869,2246,0,0,0,0,0,0,0,18661,2289,0,0,0,0,0,0,0,0,0,0,18870,2627
2,1995,300,'291639000',105,,KG,0,27600,11026,0,11200,2937,0,0,0,0,2000,1600,0,750,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,4820,0,650,696
