Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'440200010',118,,MT,0,160,8126,0,0,0,0,15,622,0,0,0,0,18,1297,0,0,0,0,16,899,0,49,2457,0,32,1660,0,15,599,0,0,0,0,15,592,0,0,0
2,1994,400,'440200090',103,,MT,0,238,11412,0,28,1330,0,0,0,0,28,1330,0,28,1330,0,0,0,0,28,1330,0,42,2102,0,28,1330,0,0,0,0,0,0,0,28,1330,0,28,1330
2,1994,400,'440200090',105,,MT,0,843,60701,0,39,2643,0,85,7244,0,11,1141,0,46,4423,0,70,4997,0,35,1987,0,120,8143,0,87,4983,0,107,7032,0,64,4555,0,76,5384,0,103,8169
2,1994,400,'440200090',106,,MT,0,7,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346,0,0,0,0,4,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440200090',111,,MT,0,1228,73554,0,36,1822,0,53,3192,0,236,14533,0,188,10479,0,134,7708,0,266,16090,0,104,6324,0,31,2122,0,61,4052,0,119,7232,0,0,0,0,0,0
2,1994,400,'440200090',112,,MT,0,318,16281,0,101,5502,0,30,1323,0,91,4586,0,37,2134,0,14,426,0,18,946,0,18,889,0,0,0,0,9,475,0,0,0,0,0,0,0,0,0
2,1994,400,'440200090',113,,MT,0,737,29544,0,65,2457,0,58,2624,0,29,1698,0,73,2995,0,63,2420,0,109,3268,0,72,3825,0,111,4628,0,0,0,0,52,1879,0,52,1859,0,53,1891
2,1994,400,'440200090',118,,MT,0,1888,97699,0,28,1409,0,33,1716,0,226,10419,0,313,15335,0,272,13399,0,321,17778,0,259,13197,0,285,18043,0,48,2216,0,63,2690,0,0,0,0,40,1497
2,1994,400,'440200090',205,,MT,0,8,1815,0,0,0,0,0,0,0,0,0,0,4,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,4,803,0,0,0,0,0,0,0,0,0
2,1994,400,'440320010',304,,CM,0,3031,89293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,47477,0,0,0,0,1044,41816
2,1994,400,'440320091',105,,CM,0,2433,167812,0,21,2624,0,169,14170,0,152,10168,0,362,30291,0,112,4118,0,225,19994,0,0,0,0,357,19966,0,250,15799,0,139,8211,0,238,10560,0,408,31911
2,1994,400,'440320091',106,,CM,0,720,70635,0,0,0,0,0,0,0,64,12774,0,55,8384,0,0,0,0,172,14880,0,242,20604,0,0,0,0,0,0,0,103,7487,0,0,0,0,84,6506
2,1994,400,'440320091',121,,CM,0,2224,105707,0,0,0,0,0,0,0,1497,50363,0,0,0,0,105,13361,0,461,30955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,11028
2,1994,400,'440320091',304,,CM,0,160,5687,0,10,436,0,81,2970,0,0,0,0,0,0,0,32,1216,0,0,0,0,13,349,0,0,0,0,0,0,0,0,0,0,0,0,0,24,716
2,1994,400,'440320091',307,,CM,0,163,5295,0,0,0,0,0,0,0,0,0,0,44,1601,0,0,0,0,23,696,0,23,685,0,73,2313,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440320091',606,,CM,0,1816,23677,0,858,11041,0,0,0,0,918,10819,0,0,0,0,0,0,0,40,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440320092',302,,CM,0,5168,254001,0,1733,99301,0,1223,39424,0,0,0,0,0,0,0,353,15953,0,0,0,0,0,0,0,825,38608,0,0,0,0,1034,60715,0,0,0,0,0,0
2,1994,400,'440320092',304,,CM,0,14405,840420,0,17,451,0,1816,135487,0,0,0,0,0,0,0,0,0,0,905,37871,0,4501,314313,0,0,0,0,0,0,0,2034,89386,0,2887,138063,0,2245,124849
2,1994,400,'440320093',105,,CM,0,159,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2716,0,38,1431
2,1994,400,'440320093',203,,CM,0,230,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1674,0,0,0,0,0,0,0,0,0,0,69,1336,0,69,1321,0,0,0,0,0,0
2,1994,400,'440320093',213,,CM,0,103,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440320093',302,,CM,0,565,21201,0,0,0,0,0,0,0,565,21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440320093',304,,CM,0,8647,462298,0,221,9017,0,2581,166986,0,2291,153234,0,720,27003,0,430,12550,0,260,17807,0,695,18742,0,5,464,0,0,0,0,1053,32017,0,5,212,0,386,24266
2,1994,400,'440320094',105,,CM,0,93,4323,0,93,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440320094',304,,CM,0,222,8429,0,0,0,0,0,0,0,0,0,0,0,0,0,222,8429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440320095',105,,CM,0,189,30404,0,0,0,0,15,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,251,0,76,5129,0,0,0,0,94,18395,0,0,0
2,1994,400,'440320095',106,,CM,0,169,67438,0,0,0,0,0,0,0,0,0,0,7,1234,0,46,27157,0,0,0,0,0,0,0,104,28784,0,12,10263,0,0,0,0,0,0,0,0,0
2,1994,400,'440320095',121,,CM,0,793,207863,0,0,0,0,279,85276,0,0,0,0,119,27550,0,0,0,0,0,0,0,305,74040,0,90,20997,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440320095',302,,CM,0,60,1116,0,60,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440320095',304,,CM,0,7253,592686,0,0,0,0,597,23319,0,51,1746,0,1839,300659,0,0,0,0,194,37212,0,594,21146,0,186,8838,0,1397,97827,0,652,9476,0,1101,62613,0,642,29850
2,1994,400,'440320096',105,,CM,0,193,13917,0,48,2880,0,41,3073,0,51,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1992,0,9,359,0,0,0,0,12,489,0,0,0
2,1994,400,'440320096',106,,CM,0,29,2059,0,0,0,0,0,0,0,0,0,0,29,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440320096',302,,CM,0,9463,242700,0,3825,90754,0,0,0,0,1781,55795,0,0,0,0,364,11501,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,23046,0,0,0,0,2401,61604
2,1994,400,'440320096',304,,CM,0,42640,1007896,0,137,3214,0,4664,104630,0,4391,102595,0,2071,53062,0,4081,104863,0,2985,67315,0,2528,62114,0,1215,27688,0,4627,97106,0,8094,190808,0,6157,154408,0,1690,40093
2,1994,400,'440320097',105,,CM,0,50,10179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10179,0,0,0
2,1994,400,'440320097',302,,CM,0,187,10314,0,0,0,0,0,0,0,66,5641,0,0,0,0,0,0,0,90,3917,0,31,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440320097',304,,CM,0,16844,364382,0,0,0,0,1617,32999,0,1752,35122,0,277,7185,0,0,0,0,0,0,0,1195,25360,0,1931,43129,0,0,0,0,2602,55338,0,2706,56943,0,4764,108306
2,1994,400,'440320098',213,,CM,0,108,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1384,0,53,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440320098',302,,CM,0,6340,210837,0,2835,94812,0,0,0,0,0,0,0,0,0,0,884,30992,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,85033,0,0,0,0,0,0
2,1994,400,'440320098',304,,CM,0,247912,8486497,0,24683,891103,0,21497,754460,0,38719,1409186,0,3088,119219,0,31137,1082436,0,26182,922559,0,8850,298254,0,33258,1008288,0,18269,571572,0,11338,377153,0,20661,674787,0,10230,377480
2,1994,400,'440320098',606,,CM,0,11349,202126,0,0,0,0,4644,75278,0,3981,75374,0,2724,51474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440320099',105,,CM,0,1491,198664,0,365,54778,0,130,18330,0,82,16933,0,316,27084,0,115,21091,0,0,0,0,0,0,0,163,22560,0,76,12244,0,45,8722,0,192,16656,0,7,266
2,1994,400,'440320099',106,,CM,0,82,6587,0,0,0,0,0,0,0,6,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4742,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440320099',113,,CM,0,4888,161934,0,989,34533,0,218,6300,0,0,0,0,0,0,0,1270,46098,0,73,2463,0,0,0,0,0,0,0,68,2435,0,1785,55593,0,0,0,0,485,14512
2,1994,400,'440320099',304,,CM,0,21,1727,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1365,0,0,0,0,0,0
2,1994,400,'440331090',113,,CM,0,3902,117317,0,1465,44219,0,123,3554,0,1221,32439,0,0,0,0,1028,35045,0,0,0,0,0,0,0,41,1272,0,12,435,0,0,0,0,12,353,0,0,0
2,1994,400,'440332090',113,,CM,0,15535,448879,0,3563,107015,0,910,26316,0,468,12447,0,745,24657,0,1679,55175,0,243,7939,0,0,0,0,1958,58236,0,850,31191,0,3346,79370,0,1460,39735,0,313,6798
2,1994,400,'440333019',113,,CM,0,11193,341028,0,2251,69530,0,1119,32344,0,259,6885,0,0,0,0,1662,52494,0,1847,60186,0,0,0,0,3082,90064,0,141,5054,0,276,9337,0,556,15134,0,0,0
2,1994,400,'440333091',122,,CM,0,2974,309348,0,654,55985,0,0,0,0,491,48030,0,114,16281,0,221,17115,0,0,0,0,759,83979,0,347,29767,0,0,0,0,0,0,0,0,0,0,388,58191
2,1994,400,'440333099',113,,CM,0,1636,44295,0,0,0,0,17,512,0,0,0,0,0,0,0,117,3704,0,145,4831,0,0,0,0,138,4068,0,658,18598,0,561,12582,0,0,0,0,0,0
2,1994,400,'440334000',220,,CM,0,88,7036,0,0,0,0,0,0,0,88,7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440334000',527,,CM,0,37,1934,0,10,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440335000',527,,CM,0,51,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440391000',105,,CM,0,1337,100558,0,122,8256,0,120,9856,0,173,13696,0,132,10416,0,242,23385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,22421,0,199,12528
2,1994,400,'440391000',210,,CM,0,224,41406,0,0,0,0,151,23785,0,0,0,0,17,3940,0,42,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3403,0,0,0
2,1994,400,'440391000',304,,CM,0,1283,219754,0,146,29438,0,187,36188,0,7,1078,0,154,27913,0,184,26568,0,221,21457,0,77,8792,0,19,2267,0,0,0,0,15,2047,0,73,17551,0,200,46455
2,1994,400,'440391000',305,,CM,0,24,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,339,0,0,0
2,1994,400,'440399190',105,,CM,0,9999,358845,0,312,12577,0,645,24150,0,152,6102,0,1792,66116,0,792,29883,0,1368,50904,0,937,32259,0,1133,41112,0,859,30836,0,414,13599,0,768,23924,0,827,27383
2,1994,400,'440399190',304,,CM,0,1449,147265,0,0,0,0,166,15727,0,0,0,0,270,23711,0,65,9419,0,327,36264,0,83,8659,0,331,36283,0,85,8097,0,0,0,0,25,1550,0,97,7555
2,1994,400,'440399190',410,,CM,0,62,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1474
2,1994,400,'440399190',413,,CM,0,90,8055,0,0,0,0,0,0,0,0,0,0,90,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440399290',113,,CM,0,2753,80154,0,29,909,0,260,7540,0,575,15275,0,0,0,0,890,29430,0,202,6594,0,0,0,0,476,13887,0,175,5450,0,146,1069,0,0,0,0,0,0
2,1994,400,'440399310',105,,CM,0,38,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2348
2,1994,400,'440399310',106,,CM,0,0,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440399310',111,,CM,0,217,45088,0,0,0,0,120,25098,0,57,11546,0,0,0,0,40,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440399310',112,,CM,0,8,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440399310',121,,CM,0,269,51714,0,37,3698,0,0,0,0,38,6580,0,41,8425,0,63,16859,0,0,0,0,90,16152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440399310',122,,CM,0,164,17279,0,32,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,132,14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440399310',123,,CM,0,1,1052,0,0,0,0,0,0,0,0,0,0,1,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440399310',304,,CM,0,25,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2033,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440399310',543,,CM,0,6,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440399391',304,,CM,0,502,8783,0,0,0,0,4,338,0,0,0,0,498,8445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440399392',304,,CM,0,122,26902,0,19,7967,0,24,6035,0,2,393,0,5,1208,0,3,464,0,5,762,0,33,4199,0,24,1760,0,0,0,0,0,0,0,5,2988,0,2,1126
2,1994,400,'440399399',105,,CM,0,5885,561161,0,105,9013,0,1694,137068,0,1002,90610,0,458,33587,0,577,56000,0,474,52481,0,81,25861,0,169,30604,0,0,0,0,99,37501,0,925,67415,0,301,21021
2,1994,400,'440399399',106,,CM,0,292,97778,0,0,0,0,0,0,0,109,52656,0,68,6156,0,0,0,0,9,1422,0,79,35631,0,0,0,0,0,0,0,0,0,0,27,1913,0,0,0
2,1994,400,'440399399',113,,CM,0,35,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440399399',121,,CM,0,77,17255,0,0,0,0,37,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11981,0,0,0
2,1994,400,'440399399',122,,CM,0,1006,45348,0,962,43985,0,0,0,0,0,0,0,0,0,0,28,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,648
2,1994,400,'440399399',213,,CM,0,20,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1306,0,0,0,0,0,0
2,1994,400,'440399399',304,,CM,0,324,63344,0,22,6708,0,50,3424,0,5,900,0,37,5182,0,28,13728,0,20,3964,0,44,8785,0,31,6708,0,0,0,0,0,0,0,42,9104,0,45,4841
2,1994,400,'440399399',305,,CM,0,41,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,718,0,28,4949
2,1994,400,'440399399',308,,CM,0,140,23338,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4896,0,0,0,0,0,0,0,0,0,0,83,12016,0,0,0,0,34,6426,0,0,0
2,1994,400,'440399399',527,,CM,0,4753,285832,0,634,36413,0,0,0,0,0,0,0,313,17742,0,0,0,0,810,45171,0,1010,57578,0,242,14898,0,18,1342,0,392,27994,0,1184,74168,0,150,10526
2,1994,400,'440399399',532,,CM,0,122,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5026,0,0,0,0,0,0,0,0,0,0,59,3313
2,1994,400,'440399399',533,,CM,0,104,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3777
2,1994,400,'440399399',543,,CM,0,719,37574,0,0,0,0,0,0,0,0,0,0,201,11039,0,0,0,0,132,6878,0,206,10395,0,0,0,0,0,0,0,78,4183,0,102,5079,0,0,0
2,1994,400,'440399399',545,,CM,0,31,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1609,0,0,0,0,0,0,0,0,0
2,1994,400,'440399399',546,,CM,0,235,13088,0,0,0,0,235,13088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440399399',601,,CM,0,160,8579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3372,0,27,1623,0,27,1632,0,0,0,0,34,1952
2,1994,400,'440399399',602,,CM,0,1606,32600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,32600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440410100',105,,KG,0,270000,17226,0,27700,1948,0,55000,3761,0,73800,4204,0,16300,2264,0,0,0,0,0,0,0,32400,1679,0,0,0,0,0,0,0,0,0,0,48600,2620,0,16200,750
2,1994,400,'440410100',108,,KG,0,16200,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,863,0,0,0,0,0,0
2,1994,400,'440420100',105,,KG,0,440710,29392,0,16050,1160,0,33400,2355,0,31220,2458,0,16900,1296,0,18000,1301,0,17500,1315,0,20120,1342,0,56000,3498,0,43370,2903,0,18200,1215,0,97350,5902,0,72600,4647
2,1994,400,'440420210',105,,KG,0,6500,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1722,0,0,0
2,1994,400,'440420210',118,,KG,0,26879,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,17288,1372,0,0,0,0,0,0,0,0,0,0,9591,1002,0,0,0,0,0,0,0,0,0
2,1994,400,'440420210',304,,KG,0,100110,16227,0,0,0,0,21772,3368,0,0,0,0,39177,7052,0,0,0,0,19418,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,19743,2731,0,0,0
2,1994,400,'440420290',105,,KG,0,51917,8000,0,0,0,0,1776,298,0,17500,700,0,12600,1532,0,2435,2435,0,0,0,0,0,0,0,3106,2435,0,0,0,0,0,0,0,0,0,0,14500,600
2,1994,400,'440420290',106,,KG,0,3199,3489,0,0,0,0,1530,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,1234,0,0,0,0,0,0
2,1994,400,'440500000',105,,MT,0,63,2897,0,0,0,0,0,0,0,16,444,0,0,0,0,0,0,0,17,445,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2008,0,0,0
2,1994,400,'440610000',113,,CM,0,6295,271804,0,133,6411,0,147,6047,0,300,11492,0,195,7796,0,348,14063,0,456,18069,0,716,32491,0,1010,44759,0,433,18127,0,806,36323,0,1173,50449,0,578,25777
2,1994,400,'440690000',105,,CM,0,5,260,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440710110',105,,CM,0,9,1883,0,0,0,0,0,0,0,0,0,0,5,1022,0,2,387,0,2,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440710110',106,,CM,0,58,10788,0,0,0,0,27,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1068,0,0,0,0,19,4789,0,0,0,0,0,0,0,0,0
2,1994,400,'440710110',110,,CM,0,217,10063,0,0,0,0,0,0,0,0,0,0,55,2515,0,37,2037,0,0,0,0,47,1308,0,0,0,0,47,2324,0,0,0,0,31,1879,0,0,0
2,1994,400,'440710110',117,,CM,0,17,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1057
2,1994,400,'440710110',118,,CM,0,1325,124349,0,208,22646,0,20,2127,0,0,0,0,78,7559,0,138,11332,0,156,13743,0,134,13346,0,155,12593,0,116,10040,0,100,9350,0,162,15968,0,58,5645
2,1994,400,'440710110',202,,CM,0,4352,181133,0,643,28608,0,579,25221,0,540,22940,0,728,29816,0,239,9380,0,279,12082,0,660,26362,0,406,16016,0,0,0,0,38,1400,0,145,5780,0,95,3528
2,1994,400,'440710110',203,,CM,0,21827,808589,0,2338,100515,0,2250,90209,0,836,29843,0,2475,86914,0,2720,97173,0,2378,87676,0,2228,81412,0,3319,119927,0,250,8827,0,886,30137,0,704,25915,0,1443,50041
2,1994,400,'440710110',204,,CM,0,43,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1385,0,0,0,0,0,0
2,1994,400,'440710110',207,,CM,0,90,3644,0,0,0,0,0,0,0,86,3165,0,0,0,0,0,0,0,0,0,0,4,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440710110',208,,CM,0,916,33560,0,191,7632,0,181,7017,0,149,5603,0,0,0,0,50,1844,0,0,0,0,0,0,0,198,8123,0,0,0,0,147,3341,0,0,0,0,0,0
2,1994,400,'440710110',210,,CM,0,94,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1812,0,0,0,0,0,0,0,0,0,0,49,1995,0,0,0,0,0,0
2,1994,400,'440710110',213,,CM,0,5136,200342,0,909,40293,0,599,22830,0,96,3635,0,410,14967,0,327,12366,0,437,17188,0,217,7948,0,562,20646,0,192,7243,0,42,1586,0,738,30309,0,607,21331
2,1994,400,'440710110',220,,CM,0,97,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3379,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'440710110',222,,CM,0,2365,92230,0,272,10544,0,272,10572,0,322,11016,0,432,16972,0,178,5983,0,173,7258,0,129,5063,0,63,4142,0,87,3520,0,90,3614,0,173,6672,0,174,6874
2,1994,400,'440710110',225,,CM,0,24653,910201,0,1165,43980,0,204,7604,0,1483,55573,0,2080,78378,0,607,21658,0,1109,39623,0,1906,69720,0,1924,71982,0,4254,158260,0,2973,108952,0,3527,126895,0,3421,127576
2,1994,400,'440710110',302,,CM,0,107793,3710008,0,10369,344235,0,4997,182741,0,9973,363350,0,10195,364845,0,9048,332243,0,5928,202584,0,9928,354415,0,8427,290443,0,10810,352000,0,8267,285826,0,11420,373593,0,8431,263733
