Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'010619043',103,NO,KG,100,20,396,0,0,0,0,0,0,0,0,0,0,0,0,100,20,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010619043',302,NO,KG,318,105,2076,0,0,0,0,0,0,0,0,0,0,0,0,100,20,358,0,0,0,0,0,0,100,20,338,0,0,0,100,50,516,18,15,864,0,0,0
2,2002,404,'010619043',304,NO,KG,4102,1355,24629,0,0,0,240,160,1604,100,19,748,2082,546,12452,600,185,2528,219,65,1780,240,88,827,0,0,0,0,0,0,335,131,2281,286,161,2409,0,0,0
2,2002,404,'010619044',207,NO,KG,1605,725,7054,352,145,1443,119,50,452,0,0,0,101,60,489,160,80,805,0,0,0,0,0,0,120,75,478,160,55,701,135,54,568,160,72,771,298,134,1347
2,2002,404,'010619044',245,NO,KG,96,30,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,30,502,0,0,0,0,0,0
2,2002,404,'010619045',105,NO,KG,14738,457,8343,0,0,0,0,0,0,0,0,0,9069,277,5554,3689,90,1654,1191,50,450,0,0,0,29,14,247,400,16,225,360,10,213,0,0,0,0,0,0
2,2002,404,'010619045',207,NO,KG,23,5,508,0,0,0,0,0,0,0,0,0,0,0,0,23,5,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010619045',302,NO,KG,369,58,1023,0,0,0,0,0,0,0,0,0,0,0,0,200,28,511,169,30,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010619045',304,NO,KG,391,62,2420,77,19,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,25,1264,90,18,766,0,0,0
2,2002,404,'010619049',105,NO,KG,700,32,1020,200,10,369,0,0,0,0,0,0,0,0,0,150,12,306,350,10,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010619049',205,NO,KG,16,9,57195,16,9,57195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010619049',210,NO,KG,12,0,235,0,0,0,0,0,0,12,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010619049',304,NO,KG,489,90,3524,99,5,551,216,45,795,0,0,0,0,0,0,54,29,850,80,9,780,0,0,0,0,0,0,30,2,309,0,0,0,0,0,0,10,0,239
2,2002,404,'010619049',506,NO,KG,400,60,511,0,0,0,0,0,0,400,60,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010619049',517,NO,KG,5,2,261,0,0,0,5,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010619090',118,NO,KG,617,94,1052,0,0,0,147,14,232,0,0,0,0,0,0,210,20,327,0,0,0,0,0,0,0,0,0,160,50,244,0,0,0,0,0,0,100,10,249
2,2002,404,'010619090',302,NO,KG,50,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,231
2,2002,404,'010619090',304,NO,KG,219,89,1922,76,5,343,70,30,241,5,20,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,305,48,14,239,0,0,0
2,2002,404,'010619090',506,NO,KG,264,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,50,286,0,0,0
2,2002,404,'010619090',606,NO,KG,87,62,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,42,718,17,20,253,0,0,0
2,2002,404,'010620010',105,NO,KG,495,124,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,30,617,312,94,1441
2,2002,404,'010620010',118,NO,KG,3896,160,2041,200,5,274,0,0,0,750,20,270,1135,27,422,0,0,0,0,0,0,901,50,641,0,0,0,480,48,218,430,10,216,0,0,0,0,0,0
2,2002,404,'010620010',146,NO,KG,800,100,1649,0,0,0,300,50,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,229
2,2002,404,'010620010',152,NO,KG,4162,442,4780,0,0,0,500,90,566,500,50,548,0,0,0,0,0,0,1000,102,1123,162,30,235,500,50,538,500,50,534,500,20,552,500,50,684,0,0,0
2,2002,404,'010620010',208,NO,KG,58,6,891,0,0,0,58,6,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010620010',238,NO,KG,130,21,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,21,908,0,0,0,0,0,0
2,2002,404,'010620010',242,NO,KG,40,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010620010',304,NO,KG,141155,1090,21345,19368,161,2417,20025,155,2536,0,0,0,333,5,681,50,5,556,300,13,1574,35709,265,3550,40930,286,4511,4240,35,2375,0,0,0,20000,150,2120,200,15,1025
2,2002,404,'010620010',309,NO,KG,200,14,1227,0,0,0,0,0,0,0,0,0,200,14,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010620010',412,NO,KG,7,5,294,0,0,0,0,0,0,7,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010620010',542,NO,KG,200,50,796,0,0,0,0,0,0,0,0,0,200,50,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010620090',118,NO,KG,152,17,861,0,0,0,143,14,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,360,0,0,0,0,0,0
2,2002,404,'010620090',149,NO,KG,40,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,239
2,2002,404,'010620090',238,NO,KG,250,10,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,10,445,0,0,0,0,0,0
2,2002,404,'010620090',245,NO,KG,84,10,1643,0,0,0,0,0,0,0,0,0,0,0,0,61,8,997,0,0,0,0,0,0,0,0,0,0,0,0,23,2,646,0,0,0,0,0,0
2,2002,404,'010620090',246,NO,KG,40,2,254,40,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010620090',302,NO,KG,883,42,5476,0,0,0,0,0,0,58,4,733,0,0,0,42,2,289,30,2,246,33,4,1079,21,12,560,611,10,438,75,7,1650,0,0,0,13,1,481
2,2002,404,'010620090',304,NO,KG,2448,254,21362,352,21,923,397,29,2539,129,6,230,201,11,1531,399,121,3040,43,6,1980,90,8,2332,117,11,922,463,14,3652,0,0,0,170,7,1662,87,20,2551
2,2002,404,'010620090',309,NO,KG,300,1,206,0,0,0,0,0,0,0,0,0,300,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010620090',404,NO,KG,29,2,395,0,0,0,0,0,0,0,0,0,29,2,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010620090',542,NO,KG,73,3,468,73,3,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010620090',546,NO,KG,109,10,781,21,5,502,0,0,0,0,0,0,88,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010620090',551,NO,KG,14,8,928,0,0,0,0,0,0,14,8,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010631000',106,NO,KG,285,18,246,0,0,0,0,0,0,0,0,0,285,18,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010631000',152,NO,KG,603,314,8106,0,0,0,22,50,520,0,0,0,0,0,0,0,0,0,260,113,3273,200,85,2413,0,0,0,30,15,356,60,20,837,31,31,707,0,0,0
2,2002,404,'010631000',207,NO,KG,4,2,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,643
2,2002,404,'010631000',208,NO,KG,7,3,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,860,0,0,0,0,0,0
2,2002,404,'010631000',213,NO,KG,5,2,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,672,0,0,0,0,0,0
2,2002,404,'010631000',302,NO,KG,1,3,670,0,0,0,0,0,0,0,0,0,0,0,0,1,3,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010631000',513,NO,KG,13,15,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010631000',518,NO,KG,120,50,1216,0,0,0,60,25,609,60,25,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010631000',551,NO,KG,243,269,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,342,0,0,0,193,244,1368,0,0,0,0,0,0
2,2002,404,'010632000',106,NO,KG,6195,434,5086,355,32,307,219,10,203,655,46,455,1979,135,1636,261,18,213,666,56,565,753,65,448,301,15,238,337,20,231,278,5,253,391,32,537,0,0,0
2,2002,404,'010632000',112,NO,KG,67,27,2805,17,6,519,0,0,0,10,5,633,0,0,0,5,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,413,30,7,887
2,2002,404,'010632000',117,NO,KG,3,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,367,0,0,0
2,2002,404,'010632000',118,NO,KG,88,58,2237,11,8,524,0,0,0,0,0,0,62,30,788,15,20,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010632000',207,NO,KG,2982,638,15816,111,8,612,0,0,0,5,20,446,585,55,3389,1037,110,5261,257,53,561,517,153,1801,129,38,241,171,106,1142,60,29,1021,76,31,890,34,35,452
2,2002,404,'010632000',208,NO,KG,891,188,9705,253,10,2697,76,7,229,0,0,0,0,0,0,0,0,0,332,144,3116,0,0,0,0,0,0,25,7,1040,0,0,0,205,20,2623,0,0,0
2,2002,404,'010632000',404,NO,KG,121,61,2793,0,0,0,0,0,0,0,0,0,0,0,0,121,61,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010632000',551,NO,KG,834,277,16544,0,0,0,0,0,0,49,115,2044,41,4,1762,44,18,2045,97,23,1847,26,11,1200,28,8,755,45,10,1138,301,46,1994,96,21,1910,107,21,1849
2,2002,404,'010632000',606,NO,KG,41,23,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,303,27,13,1921,4,2,328,0,0,0,0,0,0,0,0,0,5,5,598
2,2002,404,'010639010',205,NO,KG,22,11,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,446,0,0,0,0,0,0,0,0,0
2,2002,404,'010639090',106,NO,KG,6410,327,3692,1286,98,1082,1149,48,479,735,46,666,2700,119,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,16,219,0,0,0,0,0,0
2,2002,404,'010639090',207,NO,KG,17,8,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010639090',208,NO,KG,268,10,1686,86,3,708,0,0,0,182,7,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010639090',304,NO,KG,400,240,7014,0,0,0,0,0,0,0,0,0,100,60,1819,300,180,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010639090',321,NO,KG,10,60,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010639090',543,NO,KG,3,24,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,2953,0,0,0
2,2002,404,'010639090',551,NO,KG,224,127,1556,0,0,0,0,0,0,0,0,0,49,40,357,0,0,0,0,0,0,0,0,0,0,0,0,125,62,846,50,25,353,0,0,0,0,0,0
2,2002,404,'010690010',106,NO,KG,1500,150,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,150,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010690010',213,NO,KG,73,1,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,561,0,0,0,0,0,0
2,2002,404,'010690010',304,NO,KG,225,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010690010',546,NO,KG,520,20,681,0,0,0,520,20,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010690090',105,NO,KG,18588,218,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,61,2913,3204,30,729,7662,99,12877,0,0,0,2332,28,5627,0,0,0
2,2002,404,'010690090',111,NO,KG,11837,226,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,26,530,1544,28,1385,8329,162,12574,235,10,1501,0,0,0,0,0,0
2,2002,404,'010690090',113,NO,KG,1950,30,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,30,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010690090',117,NO,KG,23391,519,16153,0,0,0,0,0,0,5335,90,3056,6500,150,831,4642,120,966,654,23,757,0,0,0,0,0,0,2748,68,8355,3512,68,2188,0,0,0,0,0,0
2,2002,404,'010690090',118,NO,KG,269013,5077,25814,2119,30,243,10491,154,8863,13884,310,798,52298,710,5323,30940,656,2132,25992,443,1091,37759,886,1969,50746,1291,2130,24080,380,2074,20704,217,1191,0,0,0,0,0,0
2,2002,404,'010690090',122,NO,KG,3343,71,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,22,1395,1270,28,1826,0,0,0,671,21,995,0,0,0,0,0,0
2,2002,404,'010690090',207,NO,KG,750258,928,2135,0,0,0,122,1,222,525000,606,1181,0,0,0,225000,320,525,0,0,0,0,0,0,0,0,0,0,0,0,136,1,207,0,0,0,0,0,0
2,2002,404,'010690090',208,NO,KG,91200,398,10147,16920,69,1912,21810,90,2423,27600,130,3005,12390,57,1388,0,0,0,0,0,0,0,0,0,0,0,0,12480,52,1419,0,0,0,0,0,0,0,0,0
2,2002,404,'010690090',210,NO,KG,687,26,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,14,877,0,0,0,0,0,0,458,12,1027,0,0,0
2,2002,404,'010690090',220,NO,KG,4620600,5835,19149,0,0,0,6900,250,724,454800,890,2124,909000,1100,3333,711000,730,2607,320100,480,1716,697800,790,3069,594000,600,2178,482400,605,1768,324000,280,1188,60300,50,221,60300,60,221
2,2002,404,'010690090',304,NO,KG,149,16,1465,0,0,0,0,0,0,0,0,0,56,6,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,10,231,0,0,0
2,2002,404,'010690090',401,NO,KG,169,10,5333,0,0,0,0,0,0,169,10,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'010690090',407,NO,KG,431,36,19892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15,10055,0,0,0,0,0,0,0,0,0,231,21,9837,0,0,0,0,0,0
2,2002,404,'010690090',527,NO,KG,1804,51,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,51,1754
2,2002,404,'010690090',532,NO,KG,674,25,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,5,971,0,0,0,320,20,727
2,2002,404,'010690090',551,NO,KG,96,50,691,0,0,0,0,0,0,96,50,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020110000',601,,KG,0,109600,52796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23442,9659,0,13091,5195,0,24695,12841,0,31482,16298,0,16890,8803
2,2002,404,'020120010',601,,KG,0,28496,10976,0,16168,5081,0,12328,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020130010',302,,KG,0,2403,3639,0,0,0,0,1471,2280,0,0,0,0,0,0,0,281,443,0,0,0,0,0,0,0,0,0,0,0,0,0,651,916,0,0,0,0,0,0
2,2002,404,'020130010',304,,KG,0,132548,184086,0,17166,22903,0,2771,3251,0,843,622,0,5928,9431,0,3995,3977,0,3275,3946,0,192,255,0,10667,13588,0,6075,6651,0,67059,93168,0,8402,17884,0,6175,8410
2,2002,404,'020130010',601,,KG,0,78199,100078,0,5867,6557,0,0,0,0,1247,1805,0,6960,9369,0,5811,9152,0,3310,4761,0,700,769,0,8468,7431,0,7565,8400,0,13305,15730,0,2902,3024,0,22064,33080
2,2002,404,'020130010',606,,KG,0,2338,2889,0,1028,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,372,722,0,0,0,0,0,0,0,0,0,0,312,416,0,0,0,0,626,749
2,2002,404,'020130020',302,,KG,0,13021,8107,0,0,0,0,2641,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,210,0,0,0,0,9929,6659,0,0,0,0,0,0
2,2002,404,'020130020',304,,KG,0,228208,145637,0,1090,772,0,8270,6362,0,294,242,0,1201,898,0,1722,1185,0,0,0,0,3142,2276,0,5115,3536,0,3877,2006,0,188811,119272,0,4648,3004,0,10038,6084
2,2002,404,'020130020',601,,KG,0,146118,88663,0,14729,9314,0,13148,7242,0,6814,4576,0,1354,909,0,17366,11723,0,14348,8432,0,0,0,0,8002,3979,0,13501,5579,0,19708,10680,0,7148,4195,0,30000,22034
2,2002,404,'020130020',606,,KG,0,5886,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,843,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,2628,0,1284,1049
