Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'440130000',606,,MT,0,486,21160,0,88,3912,0,21,919,0,98,4313,0,73,3289,0,10,541,0,74,3282,0,39,1649,0,28,1106,0,14,566,0,29,1100,0,0,0,0,12,483
2,1994,100,'440200010',105,,MT,0,12,834,0,0,0,0,0,0,0,0,0,0,0,0,0,12,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440200010',112,,MT,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238
2,1994,100,'440200010',113,,MT,0,858,14139,0,0,0,0,70,1022,0,93,1313,0,153,2579,0,79,1342,0,65,1290,0,23,306,0,63,966,0,78,2131,0,23,307,0,156,1929,0,55,954
2,1994,100,'440200010',117,,MT,0,231,3285,0,48,649,0,34,462,0,0,0,0,49,628,0,0,0,0,0,0,0,82,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,18,527
2,1994,100,'440200010',118,,MT,0,474,12848,0,25,681,0,55,1601,0,50,1453,0,75,2074,0,61,1666,0,0,0,0,76,2012,0,0,0,0,0,0,0,61,1568,0,35,840,0,36,953
2,1994,100,'440200010',125,,MT,0,109,2515,0,16,474,0,0,0,0,0,0,0,0,0,0,0,0,0,47,666,0,0,0,0,15,438,0,16,443,0,0,0,0,0,0,0,15,494
2,1994,100,'440200090',103,,MT,0,8,496,0,0,0,0,0,0,0,0,0,0,8,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440200090',105,,MT,0,367,28285,0,10,527,0,10,973,0,10,915,0,10,580,0,20,1125,0,0,0,0,10,1271,0,12,798,0,47,2980,0,33,1790,0,66,5416,0,139,11910
2,1994,100,'440200090',106,,MT,0,9,445,0,0,0,0,0,0,0,0,0,0,0,0,0,9,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440200090',110,,MT,0,4,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440200090',111,,MT,0,525,30001,0,0,0,0,99,5935,0,33,1805,0,120,6805,0,102,5639,0,119,6889,0,52,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440200090',112,,MT,0,2050,53460,0,277,7700,0,134,4123,0,202,5467,0,191,4761,0,72,1753,0,306,8618,0,283,6619,0,148,4142,0,198,4502,0,58,1395,0,147,3544,0,34,836
2,1994,100,'440200090',113,,MT,0,2705,111909,0,259,7289,0,268,10546,0,218,10758,0,307,12676,0,303,15015,0,252,12889,0,101,6495,0,234,13681,0,378,13811,0,32,771,0,253,5337,0,100,2641
2,1994,100,'440200090',117,,MT,0,85,2086,0,0,0,0,0,0,0,22,854,0,0,0,0,0,0,0,21,816,0,0,0,0,0,0,0,0,0,0,0,0,0,21,207,0,21,209
2,1994,100,'440200090',118,,MT,0,2175,107226,0,121,6844,0,95,5593,0,178,9019,0,201,9486,0,267,12068,0,283,14301,0,259,12753,0,170,7256,0,197,9329,0,123,6618,0,151,8232,0,130,5727
2,1994,100,'440200090',304,,MT,0,96,12568,0,7,1158,0,14,2284,0,47,4838,0,0,0,0,0,0,0,7,1081,0,3,516,0,16,2482,0,0,0,0,0,0,0,0,0,0,2,209
2,1994,100,'440310100',302,,CM,0,396,23507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,23507,0,0,0
2,1994,100,'440310100',304,,CM,0,15,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440310100',606,,CM,0,74,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,328,0,0,0,0,0,0,0,0,0,0,50,1399,0,0,0,0,13,325
2,1994,100,'440310230',123,,CM,0,2,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440320091',222,,CM,0,60,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2362
2,1994,100,'440320092',304,,CM,0,15265,642985,0,2196,35851,0,1705,50103,0,0,0,0,1417,79374,0,0,0,0,1702,113324,0,2527,120787,0,0,0,0,454,32159,0,3856,181822,0,1408,29565,0,0,0
2,1994,100,'440320093',105,,CM,0,179,10653,0,179,10653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440320095',304,,CM,0,2125,138592,0,381,23017,0,101,17219,0,0,0,0,507,21845,0,0,0,0,279,10333,0,216,34038,0,0,0,0,283,10266,0,0,0,0,358,21874,0,0,0
2,1994,100,'440320096',304,,CM,0,4478,120653,0,0,0,0,194,7883,0,0,0,0,0,0,0,408,11553,0,0,0,0,2793,76321,0,0,0,0,566,11930,0,517,12966,0,0,0,0,0,0
2,1994,100,'440320097',302,,CM,0,38,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3537
2,1994,100,'440320097',304,,CM,0,3532,167384,0,1226,54855,0,792,68257,0,0,0,0,481,11241,0,0,0,0,517,11545,0,0,0,0,0,0,0,0,0,0,0,0,0,516,21486,0,0,0
2,1994,100,'440320098',304,,CM,0,2967,86911,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,86911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440320099',106,,CM,0,37,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,901,0,0,0,0,20,1593
2,1994,100,'440320099',113,,CM,0,1899,62522,0,0,0,0,0,0,0,641,18762,0,0,0,0,1000,39103,0,0,0,0,40,686,0,0,0,0,0,0,0,78,1554,0,140,2417,0,0,0
2,1994,100,'440320099',304,,CM,0,2,223,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440331090',113,,CM,0,144677,4292073,0,8281,246553,0,19995,624066,0,5403,172451,0,17737,614040,0,13381,443873,0,12304,397349,0,7647,235057,0,12269,368431,0,13938,352270,0,13881,373553,0,11060,257035,0,8781,207395
2,1994,100,'440332090',113,,CM,0,60135,1483197,0,2567,67354,0,6174,144455,0,3709,102738,0,6983,187657,0,5650,157149,0,6156,185485,0,3121,77873,0,4909,107877,0,3757,78580,0,5863,128619,0,7187,165938,0,4059,79472
2,1994,100,'440333019',113,,CM,0,8737,247109,0,0,0,0,238,6839,0,1060,29199,0,2307,57653,0,256,4608,0,1437,50015,0,418,17668,0,552,16443,0,1589,43807,0,400,8918,0,66,1708,0,414,10251
2,1994,100,'440333091',111,,CM,0,21,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4389,0,0,0,0,0,0
2,1994,100,'440333091',112,,CM,0,59,9723,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5790,0,0,0,0,0,0,0,23,3933,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440333091',122,,CM,0,31,5250,0,0,0,0,31,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440333099',113,,CM,0,1225,25584,0,0,0,0,0,0,0,24,655,0,54,1274,0,0,0,0,102,2543,0,270,6654,0,444,6722,0,29,591,0,231,5641,0,71,1504,0,0,0
2,1994,100,'440334000',527,,CM,0,1783,46232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,46232,0,0,0,0,0,0,0,0,0
2,1994,100,'440334000',530,,CM,0,12325,327160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7059,187084,0,0,0,0,3213,84881,0,2053,55195,0,0,0
2,1994,100,'440334000',531,,CM,0,102891,3048866,0,12692,431359,0,2891,87259,0,7921,278351,0,19461,571504,0,0,0,0,0,0,0,15963,449585,0,6839,217072,0,4800,124331,0,21281,618017,0,11043,271388,0,0,0
2,1994,100,'440334000',532,,CM,0,8104,224415,0,3455,97274,0,4649,127141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440335000',531,,CM,0,1470,43996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3850,0,0,0,0,1371,40146,0,0,0
2,1994,100,'440391000',210,,CM,0,15,6607,0,0,0,0,15,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440391000',302,,CM,0,13,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440392000',210,,CM,0,37,5166,0,0,0,0,37,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440399190',304,,CM,0,52,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4105,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440399290',113,,CM,0,368,10590,0,0,0,0,27,1726,0,16,431,0,4,221,0,23,487,0,109,3184,0,0,0,0,22,681,0,77,1733,0,36,843,0,54,1284,0,0,0
2,1994,100,'440399290',117,,CM,0,13,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1043,0,0,0,0,0,0
2,1994,100,'440399290',602,,CM,0,13516,327881,0,2035,51414,0,2478,65957,0,432,8814,0,0,0,0,0,0,0,1068,34286,0,0,0,0,23,496,0,0,0,0,0,0,0,2010,40964,0,5470,125950
2,1994,100,'440399310',106,,CM,0,2,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,532,0,0,0
2,1994,100,'440399310',110,,CM,0,57,1517,0,18,573,0,0,0,0,0,0,0,34,664,0,0,0,0,5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440399399',112,,CM,0,118,3969,0,28,1285,0,0,0,0,0,0,0,53,1342,0,0,0,0,0,0,0,0,0,0,20,792,0,17,550,0,0,0,0,0,0,0,0,0
2,1994,100,'440399399',113,,CM,0,28959,661787,0,14,561,0,680,13555,0,562,14150,0,4075,88708,0,2100,62219,0,2532,89456,0,4186,107285,0,1841,47233,0,3123,58962,0,3566,63238,0,4022,76813,0,2258,39607
2,1994,100,'440399399',302,,CM,0,22,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440399399',304,,CM,0,151,7173,0,7,1410,0,0,0,0,80,2116,0,64,1526,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440399399',516,,CM,0,3149,79431,0,0,0,0,3149,79431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440399399',527,,CM,0,34482,775878,0,14272,302225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,52561,0,2927,83378,0,4013,84038,0,3509,96931,0,4439,92994,0,3119,63751
2,1994,100,'440399399',530,,CM,0,565,9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,985,0,0,0,0,523,8623,0,0,0,0,0,0
2,1994,100,'440399399',531,,CM,0,29412,729594,0,99,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,24778,0,2687,73721,0,4518,107700,0,3030,77289,0,1679,50167,0,16079,391222,0,294,735
2,1994,100,'440399399',551,,CM,0,19,1122,0,19,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440399399',602,,CM,0,191012,4471585,0,28968,665492,0,29897,636041,0,22615,486192,0,9936,264597,0,13356,306282,0,18700,495728,0,16591,405020,0,11588,270273,0,13153,329460,0,5655,132251,0,13530,314683,0,7023,165566
2,1994,100,'440399399',613,,CM,0,28102,540785,0,0,0,0,2284,45700,0,4001,81007,0,1023,21166,0,0,0,0,8767,199016,0,0,0,0,1499,35499,0,2680,54380,0,0,0,0,3725,54638,0,4123,49379
2,1994,100,'440410100',105,,KG,0,53000,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,1209,0,17700,1194,0,17900,1201
2,1994,100,'440420210',117,,KG,0,9460,457,0,0,0,0,0,0,0,0,0,0,9460,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440420210',304,,KG,0,1253,715,0,0,0,0,0,0,0,0,0,0,0,0,0,328,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,401
2,1994,100,'440420290',213,,KG,0,105,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,731
2,1994,100,'440420290',304,,KG,0,1172,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,255,0,0,0,0,0,0,0,0,0
2,1994,100,'440500000',106,,MT,0,21,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3940,0,0,0
2,1994,100,'440500000',304,,MT,0,13,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,561,0,0,0
2,1994,100,'440610000',112,,CM,0,261,11616,0,39,1476,0,37,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,8650,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440610000',113,,CM,0,5154,216855,0,522,21881,0,589,25281,0,369,15736,0,621,28101,0,150,5840,0,184,7021,0,396,15380,0,682,26500,0,481,18988,0,472,18640,0,303,14564,0,385,18923
2,1994,100,'440710110',103,,CM,0,694,23023,0,338,11378,0,110,3633,0,0,0,0,228,7373,0,0,0,0,0,0,0,18,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440710110',105,,CM,0,191,17259,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1095,0,18,2129,0,0,0,0,44,4279,0,13,894,0,89,7522,0,14,1340,0,0,0
2,1994,100,'440710110',106,,CM,0,44,3158,0,0,0,0,44,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440710110',110,,CM,0,523,30664,0,0,0,0,0,0,0,0,0,0,29,2184,0,80,4891,0,0,0,0,87,5251,0,0,0,0,104,6312,0,63,3801,0,160,8225,0,0,0
2,1994,100,'440710110',118,,CM,0,13015,1252638,0,833,85735,0,924,88275,0,98,10147,0,1191,116777,0,1464,143394,0,1364,137759,0,1415,140023,0,1153,114206,0,1162,111560,0,1225,109874,0,1418,127749,0,768,67139
2,1994,100,'440710110',202,,CM,0,7496,277254,0,115,2500,0,90,3615,0,672,22828,0,852,33996,0,653,28302,0,1447,52205,0,682,26881,0,1290,46206,0,43,1750,0,262,8702,0,1007,35906,0,383,14363
2,1994,100,'440710110',203,,CM,0,33836,1138487,0,1420,56689,0,921,30262,0,1178,41233,0,3598,117508,0,2657,87192,0,3977,131089,0,4135,140371,0,4974,169713,0,592,20526,0,2999,101643,0,3001,100547,0,4384,141714
2,1994,100,'440710110',204,,CM,0,1114,36390,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1307,0,44,1473,0,93,3067,0,260,8591,0,42,1377,0,190,6670,0,310,9614,0,133,4291
2,1994,100,'440710110',205,,CM,0,4,817,0,0,0,0,0,0,0,0,0,0,0,0,0,4,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440710110',206,,CM,0,90,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1441,0,0,0,0,0,0,0,45,1512,0,0,0
2,1994,100,'440710110',208,,CM,0,615,24003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,7644,0,141,5727,0,286,10632
2,1994,100,'440710110',210,,CM,0,130,4932,0,0,0,0,0,0,0,0,0,0,44,1767,0,47,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1315,0,0,0
2,1994,100,'440710110',213,,CM,0,2911,106845,0,40,1824,0,80,3139,0,0,0,0,0,0,0,0,0,0,234,8859,0,241,9129,0,295,13032,0,414,15433,0,438,17058,0,688,20105,0,481,18266
2,1994,100,'440710110',222,,CM,0,1306,58018,0,0,0,0,0,0,0,87,3894,0,123,4203,0,100,3124,0,45,2141,0,78,3127,0,217,8757,0,216,12659,0,97,2682,0,197,9352,0,146,8079
2,1994,100,'440710110',225,,CM,0,11983,453527,0,0,0,0,135,5136,0,51,1930,0,310,11326,0,718,26290,0,199,7642,0,1895,72022,0,985,36212,0,1385,51455,0,2607,98662,0,1614,62279,0,2084,80573
2,1994,100,'440710110',302,,CM,0,156492,5721073,0,10962,425784,0,8096,313756,0,14425,546183,0,9326,375831,0,15504,568285,0,13786,518053,0,12254,436502,0,12709,453151,0,13501,468134,0,16648,582328,0,12472,445777,0,16809,587289
2,1994,100,'440710110',304,,CM,0,8061,401276,0,379,29348,0,634,31381,0,443,23567,0,439,19191,0,871,43646,0,935,42410,0,770,35438,0,730,35861,0,686,32931,0,588,31529,0,917,45111,0,669,30863
2,1994,100,'440710110',409,,CM,0,294,27071,0,0,0,0,94,9001,0,0,0,0,46,4285,0,46,4187,0,19,1839,0,0,0,0,0,0,0,89,7759,0,0,0,0,0,0,0,0,0
2,1994,100,'440710110',410,,CM,0,186,7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,7105,0,0,0,0,0,0,0,0,0
2,1994,100,'440710110',606,,CM,0,4059,285248,0,403,30445,0,346,24561,0,350,22119,0,262,19263,0,167,11601,0,181,10281,0,313,20456,0,620,41336,0,239,17029,0,355,25395,0,390,29482,0,433,33280
2,1994,100,'440710121',103,,CM,0,571,20046,0,0,0,0,0,0,0,35,1205,0,83,2898,0,67,2380,0,0,0,0,78,2799,0,112,4049,0,14,507,0,60,2020,0,99,3401,0,23,787
2,1994,100,'440710121',105,,CM,0,32,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440710121',106,,CM,0,6,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,960,0,0,0,0,0,0,0,0,0
2,1994,100,'440710121',108,,CM,0,16,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440710121',112,,CM,0,31,1180,0,0,0,0,0,0,0,31,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440710121',118,,CM,0,342,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4877,0,12,971,0,133,12194,0,30,2968,0,101,7876,0,19,1790,0,0,0,0,0,0
2,1994,100,'440710121',203,,CM,0,1052,36950,0,120,3881,0,40,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,14969,0,475,16808,0,0,0,0,0,0
2,1994,100,'440710121',224,,CM,0,1519,43394,0,0,0,0,0,0,0,0,0,0,0,0,0,277,7776,0,320,9303,0,177,5051,0,223,6345,0,212,6046,0,211,6091,0,99,2782,0,0,0
2,1994,100,'440710121',225,,CM,0,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,0,0,0,0,0,0
2,1994,100,'440710121',302,,CM,0,6419,182043,0,403,13129,0,496,16065,0,213,6575,0,505,14974,0,25,736,0,211,7154,0,430,13372,0,507,14304,0,666,20040,0,1870,46990,0,820,20120,0,273,8584
2,1994,100,'440710121',304,,CM,0,1686,101308,0,143,8336,0,8,516,0,145,7421,0,31,4575,0,18,2504,0,202,9068,0,460,24633,0,103,8192,0,106,5132,0,238,17350,0,130,8487,0,102,5094
2,1994,100,'440710121',410,,CM,0,100,3843,0,100,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440710121',551,,CM,0,98,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2578,0,0,0,0,0,0
2,1994,100,'440710121',601,,CM,0,660,21771,0,660,21771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440710121',606,,CM,0,9730,159132,0,881,15247,0,1764,27755,0,148,5367,0,1174,16067,0,128,3299,0,1492,21747,0,25,640,0,1402,21654,0,957,15181,0,184,4754,0,939,16955,0,636,10466
2,1994,100,'440710129',103,,CM,0,30,835,0,30,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440710129',105,,CM,0,139,10693,0,0,0,0,12,556,0,0,0,0,0,0,0,0,0,0,0,0,0,7,648,0,40,1732,0,0,0,0,0,0,0,17,1703,0,63,6054
2,1994,100,'440710129',203,,CM,0,11409,350165,0,1931,59882,0,1023,31456,0,1225,35535,0,1110,33755,0,525,16540,0,1987,61295,0,734,22578,0,791,23130,0,250,7894,0,575,17263,0,701,22290,0,557,18547
2,1994,100,'440710129',204,,CM,0,42,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440710129',207,,CM,0,185,5739,0,0,0,0,0,0,0,48,1470,0,0,0,0,0,0,0,0,0,0,45,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3113
2,1994,100,'440710129',208,,CM,0,1220,48123,0,148,5873,0,0,0,0,0,0,0,0,0,0,291,11260,0,293,11638,0,99,3887,0,389,15465,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'440710129',213,,CM,0,3174,102157,0,128,4080,0,93,2838,0,78,2895,0,120,3446,0,756,26611,0,354,11104,0,230,6447,0,91,3144,0,87,2343,0,440,13524,0,532,17260,0,265,8465
2,1994,100,'440710129',222,,CM,0,15293,425657,0,3000,83012,0,2500,60855,0,67,2030,0,3301,93388,0,146,4564,0,0,0,0,45,1519,0,0,0,0,3303,95902,0,0,0,0,0,0,0,2931,84387
2,1994,100,'440710129',224,,CM,0,3083,88103,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5153,0,439,12908,0,455,12962,0,655,18543,0,218,6218,0,795,22628,0,326,9298,0,13,393
2,1994,100,'440710129',225,,CM,0,5422,177787,0,156,6180,0,43,1341,0,297,11301,0,405,15224,0,501,14130,0,579,20033,0,455,16747,0,635,18838,0,328,10437,0,827,26354,0,276,8569,0,920,28633
2,1994,100,'440710129',234,,CM,0,112,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3796,0,0,0
