Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'870190011',210,NO,KG,55,242108,237125,4,17787,17592,12,52980,51307,0,0,0,15,65069,61769,14,63994,60959,0,0,0,2,8606,8575,5,21202,22996,0,0,0,0,0,0,0,0,0,3,12470,13927
2,1995,200,'870190011',213,NO,KG,88,455330,393077,0,0,0,0,0,0,16,91570,70094,0,0,0,0,0,0,11,57500,45607,0,0,0,6,30500,25299,28,142000,123355,6,31500,29202,6,26260,28727,15,76000,70793
2,1995,200,'870190011',302,NO,KG,3,22280,17742,0,0,0,0,0,0,0,0,0,1,8066,6761,0,0,0,1,8066,6341,1,6148,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870190011',305,NO,KG,68,217433,147707,15,48690,33504,9,29214,20758,0,0,0,6,19476,12075,14,45444,27280,0,0,0,6,19476,12511,0,0,0,9,27812,20287,0,0,0,0,0,0,9,27321,21292
2,1995,200,'870190019',103,NO,KG,4,9120,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9120,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870190019',205,NO,KG,203,525515,351566,15,40296,27255,15,39979,27665,20,48938,32642,19,50972,34281,46,123665,77968,22,55671,35259,5,11122,6820,22,56636,37789,6,13781,9604,10,26699,20338,19,47748,34720,4,10008,7225
2,1995,200,'870190019',304,NO,KG,2,790,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,790,371
2,1995,200,'870190090',213,NO,KG,1,2460,5730,0,0,0,0,0,0,1,2460,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870190090',304,NO,KG,5,65043,61278,0,0,0,0,0,0,3,56467,51531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,2202,1,7596,7545,0,0,0,0,0,0
2,1995,200,'870210000',106,,NO,0,1,18414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870210000',208,,NO,0,1,53916,0,0,0,0,1,53916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870210000',213,,NO,0,1,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870290000',213,,NO,0,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,0,0,0,0,0,0,0,0,0
2,1995,200,'870310000',213,,NO,0,1,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6381
2,1995,200,'870310000',302,,NO,0,2,2073,0,0,0,0,1,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,434
2,1995,200,'870310000',304,,NO,0,2640,1196171,0,66,34778,0,44,21032,0,451,210528,0,419,170664,0,356,147093,0,284,122736,0,190,79742,0,184,96030,0,174,72819,0,174,75631,0,130,74289,0,168,90829
2,1995,200,'870321000',105,,NO,0,3,1595,0,0,0,0,0,0,0,1,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1202,0,0,0,0,0,0
2,1995,200,'870321000',205,,NO,0,138,119339,0,13,11357,0,3,1188,0,10,8324,0,24,19705,0,21,16491,0,12,11220,0,17,13718,0,3,942,0,17,19081,0,11,12519,0,5,3757,0,2,1037
2,1995,200,'870321000',210,,NO,0,6,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,592,0,1,287,0,0,0,0,3,2029,0,0,0,0,0,0,0,1,662
2,1995,200,'870321000',213,,NO,0,9,5987,0,0,0,0,1,728,0,1,410,0,1,253,0,0,0,0,0,0,0,2,1259,0,0,0,0,0,0,0,2,1339,0,2,1998,0,0,0
2,1995,200,'870321000',220,,NO,0,199,91503,0,29,14065,0,5,3863,0,7,2080,0,23,7717,0,14,5225,0,10,4475,0,24,15288,0,25,12394,0,15,6870,0,12,4634,0,12,4472,0,23,10420
2,1995,200,'870321000',302,,NO,0,1,1525,0,0,0,0,1,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870321000',304,,NO,0,3,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543,0,1,964,0,0,0,0,1,1583,0,0,0
2,1995,200,'870321000',601,,NO,0,2,1230,0,1,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,0,0
2,1995,200,'870322000',103,,NO,0,5,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,794,0,0,0,0,2,1422,0,2,3557,0,0,0
2,1995,200,'870322000',106,,NO,0,2,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774,0,1,1052,0,0,0,0,0,0
2,1995,200,'870322000',111,,NO,0,1,1813,0,0,0,0,1,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870322000',112,,NO,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204
2,1995,200,'870322000',203,,NO,0,9,15893,0,0,0,0,2,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10441,0,0,0,0,3,3816,0,0,0,0,0,0,0,0,0
2,1995,200,'870322000',205,,NO,0,923,816953,0,64,49779,0,38,35934,0,21,16229,0,146,112768,0,65,50914,0,97,73270,0,86,72574,0,67,58112,0,108,101129,0,116,119543,0,45,55360,0,70,71341
2,1995,200,'870322000',210,,NO,0,953,863000,0,21,21765,0,36,39203,0,7,9361,0,5,4235,0,5,2162,0,6,5218,0,57,50477,0,89,77396,0,337,300455,0,67,58408,0,197,174362,0,126,119958
2,1995,200,'870322000',213,,NO,0,214,120632,0,21,14378,0,14,10791,0,22,11052,0,21,7317,0,18,7331,0,23,13711,0,11,6758,0,20,10738,0,13,7343,0,13,10256,0,18,9068,0,20,11889
2,1995,200,'870322000',218,,NO,0,4426,4492903,0,0,0,0,197,195865,0,362,360079,0,334,332757,0,0,0,0,415,412781,0,204,204843,0,156,151408,0,22,21472,0,1359,1407306,0,604,621907,0,773,784485
2,1995,200,'870322000',220,,NO,0,39,39059,0,5,5234,0,0,0,0,3,2336,0,2,941,0,6,11946,0,8,3572,0,3,3481,0,4,3089,0,2,1507,0,0,0,0,3,1527,0,3,5426
2,1995,200,'870322000',238,,NO,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870322000',304,,NO,0,36,67684,0,1,1558,0,4,11891,0,2,5901,0,5,6340,0,6,15106,0,8,17020,0,4,2467,0,1,943,0,0,0,0,5,6458,0,0,0,0,0,0
2,1995,200,'870322000',305,,NO,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870322000',601,,NO,0,5,8715,0,0,0,0,0,0,0,2,5647,0,0,0,0,0,0,0,2,393,0,0,0,0,0,0,0,0,0,0,1,2675,0,0,0,0,0,0
2,1995,200,'870322000',627,,NO,0,8,7459,0,1,930,0,0,0,0,2,1860,0,0,0,0,0,0,0,5,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870323000',103,,NO,0,33,49338,0,1,1456,0,1,1365,0,1,1950,0,2,3729,0,13,18868,0,1,699,0,2,1542,0,4,4686,0,1,1198,0,6,12395,0,1,1450,0,0,0
2,1995,200,'870323000',105,,NO,0,4,4823,0,1,647,0,1,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670,0,1,2093,0,0,0
2,1995,200,'870323000',106,,NO,0,2,3641,0,0,0,0,1,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1846,0,0,0,0,0,0
2,1995,200,'870323000',111,,NO,0,5,10949,0,0,0,0,1,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5764,0,2,3076,0,0,0,0,0,0
2,1995,200,'870323000',112,,NO,0,10,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,9,3899
2,1995,200,'870323000',117,,NO,0,3,19836,0,0,0,0,0,0,0,0,0,0,1,2336,0,0,0,0,0,0,0,0,0,0,1,16000,0,0,0,0,1,1500,0,0,0,0,0,0
2,1995,200,'870323000',203,,NO,0,1189,3573515,0,68,225177,0,48,143006,0,83,234316,0,66,183202,0,143,382333,0,158,448037,0,182,525464,0,97,293902,0,79,250240,0,131,429952,0,92,311994,0,42,145892
2,1995,200,'870323000',205,,NO,0,1049,1512959,0,106,152084,0,89,128840,0,40,52779,0,103,144547,0,102,142338,0,108,154761,0,67,93980,0,34,52425,0,31,57285,0,67,98773,0,104,148932,0,198,286215
2,1995,200,'870323000',207,,NO,0,5,8210,0,1,638,0,0,0,0,0,0,0,1,1573,0,0,0,0,0,0,0,0,0,0,3,5999,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870323000',208,,NO,0,1153,2911056,0,26,85773,0,27,90098,0,35,104350,0,38,100121,0,60,158844,0,56,151565,0,107,275160,0,119,345475,0,49,169376,0,139,446921,0,408,680850,0,89,302523
2,1995,200,'870323000',210,,NO,0,2289,4268596,0,241,398962,0,328,557635,0,289,579665,0,134,268098,0,69,143584,0,251,482780,0,52,74172,0,35,46336,0,322,608328,0,367,735376,0,115,206765,0,86,166895
2,1995,200,'870323000',213,,NO,0,15621,27605584,0,1790,3260897,0,1744,2880797,0,1410,2434198,0,1436,2535786,0,1154,2055215,0,907,1701404,0,1041,2095540,0,928,1738671,0,354,772950,0,2010,3186511,0,1300,2272070,0,1547,2671545
2,1995,200,'870323000',218,,NO,0,666,679776,0,0,0,0,91,92657,0,15,15173,0,8,8094,0,117,116621,0,70,71353,0,57,58202,0,6,5989,0,6,6137,0,198,204633,0,61,62921,0,37,37996
2,1995,200,'870323000',220,,NO,0,1428,3634649,0,77,162156,0,307,730603,0,58,143459,0,223,528688,0,87,173183,0,148,394549,0,109,401102,0,82,220401,0,27,70958,0,62,201759,0,119,248422,0,129,359369
2,1995,200,'870323000',302,,NO,0,23,53989,0,0,0,0,3,9143,0,5,15687,0,2,3730,0,0,0,0,4,9016,0,1,2605,0,5,8629,0,2,4695,0,1,484,0,0,0,0,0,0
2,1995,200,'870323000',304,,NO,0,1904,3571762,0,56,109916,0,80,142491,0,143,303261,0,166,320073,0,171,333665,0,135,251931,0,261,491358,0,228,407233,0,135,251276,0,226,416738,0,108,177589,0,195,366231
2,1995,200,'870323000',305,,NO,0,130,132875,0,1,1500,0,3,3860,0,34,31398,0,8,6589,0,14,9999,0,12,11391,0,5,6936,0,28,28899,0,6,9627,0,9,8859,0,3,5412,0,7,8405
2,1995,200,'870323000',313,,NO,0,1,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870323000',410,,NO,0,2,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870323000',551,,NO,0,2,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3575,0,0,0,0,0,0,0,0,0
2,1995,200,'870323000',601,,NO,0,2397,4113282,0,207,383153,0,30,60411,0,188,355980,0,135,240917,0,88,152590,0,394,680186,0,72,124676,0,423,695136,0,72,117241,0,182,302274,0,131,214346,0,475,786372
2,1995,200,'870323000',627,,NO,0,2,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3826,0,0,0,0,0,0
2,1995,200,'870324000',103,,NO,0,1,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3013,0,0,0,0,0,0,0,0,0
2,1995,200,'870324000',157,,NO,0,1,1061,0,0,0,0,0,0,0,0,0,0,1,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870324000',203,,NO,0,163,506257,0,1,3384,0,1,3360,0,7,22782,0,6,18286,0,16,44403,0,21,57319,0,37,105381,0,20,57741,0,7,23980,0,17,61460,0,22,78494,0,8,29667
2,1995,200,'870324000',205,,NO,0,433,3109746,0,21,215264,0,69,307297,0,19,138323,0,20,141475,0,41,310460,0,46,279878,0,59,409277,0,36,295967,0,46,375287,0,26,264578,0,16,85077,0,34,286863
2,1995,200,'870324000',208,,NO,0,39,120254,0,1,3686,0,2,6808,0,4,11104,0,1,3361,0,3,7040,0,0,0,0,10,29646,0,8,25030,0,1,2911,0,6,19962,0,2,7677,0,1,3029
2,1995,200,'870324000',210,,NO,0,2,1693,0,2,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870324000',213,,NO,0,3914,24068262,0,331,2041936,0,245,1581327,0,210,1516894,0,345,1994633,0,325,2056640,0,385,2259176,0,398,2130397,0,458,2732349,0,327,2066249,0,303,1833769,0,297,1952496,0,290,1902396
2,1995,200,'870324000',220,,NO,0,255,2518537,0,25,286581,0,23,271790,0,9,88727,0,19,186740,0,33,360827,0,24,218806,0,29,296410,0,32,234567,0,21,189839,0,12,100671,0,12,124327,0,16,159252
2,1995,200,'870324000',225,,NO,0,185,494706,0,0,0,0,0,0,0,0,0,0,37,99315,0,46,124019,0,54,142757,0,47,126045,0,1,2570,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870324000',230,,NO,0,1,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870324000',238,,NO,0,2,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1449,0,0,0,0,0,0,0,0,0,0,1,3005,0,0,0
2,1995,200,'870324000',302,,NO,0,1742,3742568,0,237,510093,0,172,361935,0,140,265738,0,164,300695,0,183,365095,0,117,238302,0,118,253305,0,79,197357,0,62,175290,0,196,406642,0,111,258629,0,163,409487
2,1995,200,'870324000',304,,NO,0,22144,52726773,0,924,2359315,0,1445,3937058,0,1619,4179359,0,1443,3359061,0,2079,4607337,0,2077,4692846,0,1885,4090655,0,1821,4161006,0,1622,3974670,0,2534,6547379,0,2278,5247593,0,2417,5570494
2,1995,200,'870324000',305,,NO,0,135,399525,0,0,0,0,1,446,0,0,0,0,1,919,0,1,411,0,1,686,0,3,6104,0,20,56703,0,25,67686,0,33,107712,0,26,82598,0,24,76260
2,1995,200,'870324000',407,,NO,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870324000',601,,NO,0,3,9329,0,2,8914,0,0,0,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870331000',208,,NO,0,6,20773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20773,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870331000',210,,NO,0,1,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1151,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870331000',213,,NO,0,1,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870332000',103,,NO,0,1,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,578,0,0,0,0,0,0,0,0,0
2,1995,200,'870332000',111,,NO,0,2,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1727,0,0,0,0,0,0,0,0,0,0,1,2068
2,1995,200,'870332000',117,,NO,0,1,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870332000',118,,NO,0,4,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2857,0,0,0,0,0,0,0,2,2710,0,0,0
2,1995,200,'870332000',125,,NO,0,1,1000,0,0,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870332000',203,,NO,0,1,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870332000',205,,NO,0,40,101092,0,0,0,0,29,74585,0,2,5282,0,1,386,0,0,0,0,2,4665,0,0,0,0,2,4496,0,0,0,0,2,5121,0,2,6557,0,0,0
2,1995,200,'870332000',208,,NO,0,1,3066,0,0,0,0,1,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870332000',210,,NO,0,3,7489,0,0,0,0,1,3300,0,0,0,0,0,0,0,0,0,0,2,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870332000',213,,NO,0,3,4753,0,1,1225,0,1,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2513,0,0,0,0,0,0
2,1995,200,'870332000',218,,NO,0,2,2750,0,1,1453,0,1,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870332000',606,,NO,0,3,1821,0,0,0,0,0,0,0,3,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870332000',620,,NO,0,1,867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870333000',103,,NO,0,4,7601,0,0,0,0,0,0,0,3,5886,0,0,0,0,0,0,0,0,0,0,1,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870333000',203,,NO,0,1,15992,0,1,15992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'870333000',205,,NO,0,7,16651,0,0,0,0,0,0,0,1,802,0,2,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11114,0,0,0
2,1995,200,'870333000',210,,NO,0,1,300,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
