Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,402,'000000099',407,,KG,0,4290,2900,0,0,0,0,4290,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'000000099',545,,KG,0,4170,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,2856,0,0,0,0,0,0,0,0,0
2,2006,402,'000000099',601,,KG,0,7200,1651,0,0,0,0,2000,275,0,0,0,0,2100,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,857,0,0,0
2,2006,402,'000000099',606,,KG,0,17880,7603,0,0,0,0,0,0,0,1270,848,0,0,0,0,5450,1873,0,1910,635,0,0,0,0,0,0,0,4210,1103,0,1710,625,0,3330,2519,0,0,0
2,2006,402,'020130010',304,,KG,0,8401,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,244,0,5200,2752,0,2088,1173,0,899,1084
2,2006,402,'020130010',305,,KG,0,66406,66872,0,4899,5441,0,5052,5613,0,4916,4619,0,7679,7470,0,5257,4876,0,5349,5227,0,2498,2498,0,8083,8105,0,5406,5487,0,5644,5763,0,5972,6072,0,5651,5701
2,2006,402,'020130010',601,,KG,0,920278,1082016,0,63413,75558,0,78672,91614,0,60627,67964,0,53432,58917,0,82769,93850,0,100767,113347,0,70876,85781,0,82567,92925,0,47399,56673,0,103737,122414,0,84064,105733,0,91955,117240
2,2006,402,'020130020',304,,KG,0,182888,112453,0,41679,26151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,3935,0,29824,15394,0,29460,17810,0,35416,23783,0,38875,25380
2,2006,402,'020130020',305,,KG,0,233284,105828,0,17704,8648,0,18246,8950,0,17436,7460,0,27257,11761,0,18165,7494,0,18747,8379,0,8771,4004,0,28509,12996,0,18815,8685,0,19825,9191,0,20391,9400,0,19418,8860
2,2006,402,'020130020',601,,KG,0,3247077,1880118,0,204201,132664,0,234732,148624,0,200680,121787,0,168120,103051,0,220263,135131,0,324552,183764,0,290815,162777,0,342700,184517,0,231395,130880,0,388702,210169,0,361759,202574,0,279158,164180
2,2006,402,'020130030',304,,KG,0,161972,134122,0,28571,23936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,6785,0,51400,37472,0,23229,17846,0,32646,28200,0,16972,19883
2,2006,402,'020130030',305,,KG,0,59909,32329,0,5356,3007,0,5724,3242,0,4623,2294,0,6474,3320,0,4551,2241,0,4576,2466,0,2132,1165,0,7049,3861,0,4729,2634,0,4887,2712,0,5056,2803,0,4752,2584
2,2006,402,'020130030',601,,KG,0,1084004,538146,0,68860,33814,0,83498,38579,0,61434,29130,0,55145,24662,0,88185,39417,0,110025,52862,0,85418,48129,0,108260,56823,0,62751,37583,0,119983,61360,0,143506,69627,0,96939,46160
2,2006,402,'020130090',601,,KG,0,33141,19133,0,2297,1410,0,3633,2078,0,3439,1975,0,2364,1355,0,1962,1163,0,4069,2233,0,3428,2025,0,2066,1247,0,2091,1219,0,1068,642,0,4483,2423,0,2241,1363
2,2006,402,'020220000',304,,KG,0,858,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,565,0,0,0,0,0,0
2,2006,402,'020220000',305,,KG,0,2939,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'020230010',304,,KG,0,89080,46271,0,7922,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,3052,0,4000,2049,0,41530,21527,0,29864,15661
2,2006,402,'020230010',305,,KG,0,4482,5319,0,1362,1619,0,400,477,0,690,811,0,2030,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'020230010',601,,KG,0,112451,81658,0,0,0,0,0,0,0,0,0,0,17802,15534,0,20264,14154,0,26047,19867,0,22333,13646,0,26005,18457,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'020230010',606,,KG,0,231445,154059,0,28225,15730,0,20689,11478,0,19382,13322,0,14292,8694,0,29694,17327,0,53500,37758,0,3176,2588,0,37663,27174,0,13244,9443,0,0,0,0,2003,1984,0,9577,8561
2,2006,402,'020230020',304,,KG,0,1868,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,744,0,0,0,0,288,238
2,2006,402,'020230020',305,,KG,0,12673,9301,0,6588,4357,0,0,0,0,1515,1226,0,4570,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'020230020',601,,KG,0,335275,121808,0,31004,10892,0,29531,11139,0,29195,10483,0,81306,30040,0,61334,21946,0,35026,12032,0,39941,15121,0,0,0,0,17979,5773,0,0,0,0,9959,4382,0,0,0
2,2006,402,'020230020',606,,KG,0,75131,28292,0,8967,3434,0,8002,2827,0,5157,1703,0,9860,3780,0,0,0,0,7617,2838,0,15019,5295,0,5798,2267,0,0,0,0,0,0,0,10011,4260,0,4700,1888
2,2006,402,'020230030',302,,KG,0,40824,23818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40824,23818,0,0,0,0,0,0
2,2006,402,'020230030',304,,KG,0,193685,104828,0,6651,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,5471,0,31132,16304,0,61096,33257,0,84476,46083
2,2006,402,'020230030',305,,KG,0,486444,269766,0,180131,101654,0,112007,62200,0,78316,42152,0,91673,51518,0,0,0,0,13952,6740,0,10365,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'020230030',601,,KG,0,252357,94936,0,51905,22916,0,20991,7688,0,0,0,0,24720,8289,0,0,0,0,41137,17517,0,15095,4972,0,47262,16084,0,0,0,0,0,0,0,20790,7408,0,30457,10062
2,2006,402,'020230030',606,,KG,0,289889,96915,0,68788,22990,0,32099,10233,0,53318,17370,0,35492,11716,0,30743,10980,0,35377,11817,0,16270,5270,0,2999,1028,0,14803,5511,0,0,0,0,0,0,0,0,0
2,2006,402,'020230090',304,,KG,0,1620,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,857,0,0,0,0,0,0,0,0,0
2,2006,402,'020230090',601,,KG,0,1767180,405920,0,107383,25465,0,141282,34505,0,256896,62064,0,252246,59534,0,206746,49938,0,181667,40246,0,115980,23732,0,136785,33419,0,76160,16716,0,114865,23070,0,80872,15725,0,96298,21506
2,2006,402,'020230090',606,,KG,0,241064,58730,0,0,0,0,19012,5368,0,3998,1089,0,36937,7883,0,7072,1922,0,21596,5456,0,7262,1910,0,17433,4595,0,30844,7190,0,36229,8542,0,39602,9464,0,21079,5311
2,2006,402,'020319021',305,,KG,0,5608,2927,0,0,0,0,5608,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'020319022',304,,KG,0,304757,160420,0,0,0,0,45458,23914,0,76290,40133,0,64439,33957,0,60606,31946,0,57964,30470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'020319022',305,,KG,0,817270,434780,0,65504,35141,0,59757,31911,0,82085,43807,0,65854,35197,0,63574,33846,0,81099,42662,0,63629,33370,0,78981,41895,0,63694,33403,0,63557,34250,0,64827,35135,0,64709,34163
2,2006,402,'020329021',304,,KG,0,47962,25117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23982,12559,0,23980,12558
2,2006,402,'020329022',204,,KG,0,108023,56745,0,27006,14181,0,0,0,0,0,0,0,26941,14154,0,26954,14161,0,27122,14249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'020329022',227,,KG,0,242246,127042,0,0,0,0,0,0,0,0,0,0,48195,25275,0,97320,51038,0,24154,12667,0,24307,12747,0,0,0,0,48270,25315,0,0,0,0,0,0,0,0,0
2,2006,402,'020329022',302,,KG,0,226370,154654,0,32626,22120,0,16622,10744,0,0,0,0,16918,12995,0,20236,11958,0,18579,10553,0,53761,38803,0,16650,10511,0,16683,10741,0,16231,14427,0,0,0,0,18064,11802
2,2006,402,'020610010',304,,KG,0,58458,79213,0,7579,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666,5049,0,14243,19169,0,6696,9013,0,11475,15828,0,14799,22294
2,2006,402,'020610010',305,,KG,0,8666,8416,0,624,763,0,673,774,0,693,605,0,1048,907,0,733,559,0,758,704,0,353,347,0,1056,1045,0,662,633,0,698,723,0,712,689,0,656,667
2,2006,402,'020610010',601,,KG,0,125296,189883,0,5755,8421,0,10872,15229,0,4636,7596,0,3174,5422,0,12042,16436,0,13700,19682,0,12341,21810,0,14607,25103,0,12980,21857,0,15996,20434,0,12519,18599,0,6674,9294
2,2006,402,'020621000',305,,KG,0,10639,18188,0,1519,2608,0,1485,2558,0,1592,2705,0,4764,8181,0,0,0,0,1279,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'020621000',606,,KG,0,63141,84255,0,17056,19485,0,24776,31104,0,1999,3082,0,7529,13985,0,1621,3089,0,1439,1840,0,5139,7057,0,1076,911,0,0,0,0,0,0,0,0,0,0,2506,3702
2,2006,402,'020622000',606,,KG,0,17769,2541,0,0,0,0,3006,444,0,2758,387,0,2511,377,0,0,0,0,0,0,0,3000,415,0,1999,278,0,0,0,0,0,0,0,0,0,0,4495,640
2,2006,402,'020629010',304,,KG,0,2930,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1705,0,1151,1160
2,2006,402,'020629010',305,,KG,0,17705,16029,0,2986,2753,0,2551,2473,0,2310,2226,0,6309,5959,0,0,0,0,1271,1324,0,2278,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'020629010',601,,KG,0,15051,6488,0,0,0,0,0,0,0,0,0,0,9996,4381,0,0,0,0,5055,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'020629010',606,,KG,0,37834,16008,0,990,398,0,1995,857,0,3270,1182,0,9230,3901,0,4710,2042,0,2145,880,0,9359,4017,0,3150,1243,0,0,0,0,0,0,0,0,0,0,2985,1488
2,2006,402,'020629090',601,,KG,0,3516,1584,0,0,0,0,0,0,0,0,0,0,3516,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'020714210',304,,KG,0,47764,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23882,3290,0,23882,2777
2,2006,402,'020714220',105,,KG,0,3195,1280,0,0,0,0,0,0,0,900,376,0,0,0,0,900,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,529
2,2006,402,'020714220',304,,KG,0,23275,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275,3943,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'020714220',410,,KG,0,299568,62834,0,25008,6101,0,25008,6052,0,25008,6189,0,99504,21343,0,25008,5359,0,25008,5102,0,0,0,0,0,0,0,0,0,0,50016,8274,0,0,0,0,25008,4414
2,2006,402,'020900000',302,,KG,0,191980,25535,0,23980,3295,0,24000,3129,0,24000,3129,0,24000,3129,0,0,0,0,24000,3105,0,24000,3129,0,0,0,0,0,0,0,24000,3129,0,0,0,0,24000,3490
2,2006,402,'030192200',105,,KG,0,177480,250576,0,15200,22706,0,14400,21775,0,17460,26380,0,16040,24423,0,16400,23948,0,11500,16797,0,12980,19626,0,19500,29720,0,14500,19388,0,11000,13609,0,11500,13200,0,17000,19004
2,2006,402,'030311000',304,,KG,0,80640,68726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,16939,0,20160,17380,0,40320,34407,0,0,0,0,0,0
2,2006,402,'030321000',202,,KG,0,774,487,0,774,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'030339000',105,,KG,0,92707,24482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30607,9004,0,29100,7169,0,0,0,0,33000,8309,0,0,0,0,0,0
2,2006,402,'030371010',105,,KG,0,11004,1808,0,11004,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'030379040',302,,KG,0,31824,12307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14178,5490,0,0,0,0,17646,6817,0,0,0,0,0,0
2,2006,402,'030379092',105,,KG,0,14409,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2871,0,7209,2871
2,2006,402,'030379099',105,,KG,0,18187,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18187,3839,0,0,0,0,0,0
2,2006,402,'030379099',304,,KG,0,149560,43066,0,0,0,0,0,0,0,36439,10455,0,25149,7001,0,0,0,0,0,0,0,16533,4737,0,20661,7669,0,32760,8892,0,0,0,0,18018,4312,0,0,0
2,2006,402,'030420010',105,,KG,0,248554,119688,0,33014,22519,0,1449,770,0,18160,11830,0,5945,3967,0,100550,21573,0,15479,10118,0,12254,7876,0,11041,6647,0,11280,7497,0,3148,1552,0,16992,11908,0,19242,13431
2,2006,402,'030420010',224,,KG,0,2093,1401,0,0,0,0,0,0,0,2093,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'030420010',413,,KG,0,54503,24712,0,1775,919,0,4620,2433,0,6620,3096,0,3500,1588,0,832,355,0,6231,2691,0,9143,4001,0,4232,1876,0,1400,643,0,0,0,0,4900,2192,0,11250,4918
2,2006,402,'030420099',105,,KG,0,161618,83022,0,3605,2875,0,8136,4981,0,17754,10361,0,4781,2238,0,20452,10717,0,17667,7668,0,12580,7407,0,7275,5502,0,16725,7411,0,1950,1538,0,12741,6917,0,37952,15407
2,2006,402,'030420099',106,,KG,0,45376,54017,0,6482,7517,0,0,0,0,6485,7890,0,6481,7498,0,0,0,0,0,0,0,6485,7742,0,6481,7809,0,6481,7760,0,6481,7801,0,0,0,0,0,0
2,2006,402,'030420099',110,,KG,0,12787,10266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,823,0,6850,5680,0,2800,2400,0,1625,1363,0,0,0,0,0,0
2,2006,402,'030420099',124,,KG,0,13162,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,4019,0,7037,4338
2,2006,402,'030420099',201,,KG,0,24474,15755,0,7350,5409,0,0,0,0,4714,2098,0,500,226,0,8900,6630,0,1400,624,0,910,429,0,0,0,0,0,0,0,0,0,0,0,0,0,700,339
2,2006,402,'030420099',202,,KG,0,574971,654106,0,73466,80959,0,36828,39373,0,24639,26528,0,102164,104835,0,69118,77329,0,64133,71257,0,57033,69175,0,38393,48038,0,10831,11272,0,16867,20144,0,38683,46949,0,42816,58247
2,2006,402,'030420099',218,,KG,0,50805,55878,0,907,922,0,3500,4053,0,7007,7947,0,9307,9550,0,900,1023,0,14211,14668,0,0,0,0,2800,2879,0,2800,2914,0,0,0,0,3773,8180,0,5600,3742
2,2006,402,'030420099',224,,KG,0,115237,99784,0,4625,3799,0,11141,8973,0,13352,11563,0,5122,4639,0,757,631,0,16313,13114,0,4345,3775,0,10521,9391,0,9998,10318,0,0,0,0,17920,15433,0,21143,18148
2,2006,402,'030420099',304,,KG,0,1050,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'030420099',409,,KG,0,98252,86548,0,0,0,0,0,0,0,0,0,0,11892,7078,0,5473,4000,0,7645,4964,0,7023,4732,0,3500,1973,0,7077,7389,0,3293,2812,0,13443,14097,0,38906,39503
2,2006,402,'030420099',606,,KG,0,23977,12075,0,4026,1950,0,2100,1111,0,6364,3137,0,1407,584,0,1442,742,0,1050,545,0,1414,691,0,679,370,0,371,206,0,0,0,0,1050,592,0,4074,2147
2,2006,402,'030490020',105,,KG,0,24180,6979,0,12192,3192,0,792,494,0,1980,1223,0,0,0,0,0,0,0,0,0,0,9216,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'030490099',105,,KG,0,29566,10318,0,16128,5398,0,0,0,0,13438,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'030490099',111,,KG,0,26840,16110,0,4675,2831,0,0,0,0,0,0,0,7150,4429,0,7150,4185,0,3685,2162,0,0,0,0,4180,2503,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'030613000',110,,KG,0,36732,58336,0,8838,14533,0,8838,14437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,14250,0,0,0,0,9520,15116,0,0,0
2,2006,402,'030613000',118,,KG,0,33106,50115,0,0,0,0,0,0,0,8405,12975,0,0,0,0,0,0,0,8030,11896,0,8400,12837,0,0,0,0,8271,12407,0,0,0,0,0,0,0,0,0
2,2006,402,'030799121',111,,KG,0,14505,20871,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,9876,0,0,0,0,0,0,0,7205,10995,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'030799131',409,,KG,0,16295,50311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30988,0,6295,19323,0,0,0
2,2006,402,'030799149',103,,KG,0,8650,16094,0,0,0,0,0,0,0,0,0,0,1400,2605,0,5100,9489,0,2150,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'030799149',105,,KG,0,10020,18640,0,10020,18640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'030799149',224,,KG,0,30567,56369,0,0,0,0,0,0,0,4650,8535,0,15317,28513,0,0,0,0,10600,19321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'050400019',305,,KG,0,10848,7530,0,1133,772,0,1355,926,0,1047,719,0,3364,2335,0,0,0,0,2354,1593,0,1595,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'050400090',305,,KG,0,7312,3927,0,2035,933,0,454,251,0,908,507,0,2727,1540,0,0,0,0,363,209,0,825,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'050400090',601,,KG,0,2002,623,0,0,0,0,0,0,0,0,0,0,2002,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'050400090',606,,KG,0,9285,17546,0,0,0,0,0,0,0,0,0,0,8800,16683,0,485,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'051199110',606,,KG,0,2085,425,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,204,0,0,0,0,1080,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'060290090',105,,KG,0,63491,10140,0,0,0,0,0,0,0,0,0,0,21356,2936,0,11000,1077,0,21170,2305,0,0,0,0,0,0,0,3695,649,0,0,0,0,0,0,0,6270,3173
2,2006,402,'060310020',105,,KG,0,70577,24368,0,0,0,0,0,0,0,9048,3448,0,0,0,0,0,0,0,1816,510,0,4634,1167,0,24790,9232,0,7812,2417,0,1790,885,0,6701,1986,0,13986,4723
2,2006,402,'060310020',106,,KG,0,114716,29492,0,8064,2073,0,28966,7447,0,77686,19972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'060310050',105,,KG,0,157901,67490,0,3393,1416,0,8500,3460,0,18116,7654,0,20526,8221,0,7918,3290,0,12703,5681,0,11709,4846,0,20318,8517,0,15007,7036,0,10098,4484,0,7791,3174,0,21822,9711
2,2006,402,'060310090',106,,KG,0,8150,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,1467,0,0,0
2,2006,402,'060491000',105,,KG,0,1532332,366466,0,61955,13622,0,84425,19585,0,143809,30775,0,125442,27125,0,90997,20803,0,125391,27661,0,119018,27778,0,146204,36058,0,168069,40402,0,108042,25463,0,94498,22742,0,264482,74452
2,2006,402,'060499000',105,,KG,0,3329,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,1375,0,1564,703
2,2006,402,'070310011',105,,KG,0,647760,28844,0,65000,2289,0,95000,3922,0,72380,3517,0,78280,3832,0,73900,3269,0,27980,1243,0,95760,4111,0,54180,2414,0,41520,1982,0,43760,2265,0,0,0,0,0,0
2,2006,402,'070310011',106,,KG,0,20160,944,0,0,0,0,0,0,0,0,0,0,20160,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'070310011',601,,KG,0,15000,760,0,0,0,0,0,0,0,0,0,0,15000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,402,'070320000',105,,KG,0,129756,12549,0,0,0,0,0,0,0,0,0,0,21850,1995,0,0,0,0,39910,3725,0,22000,2001,0,0,0,0,22996,2162,0,0,0,0,0,0,0,23000,2666
2,2006,402,'070390010',105,,KG,0,1818792,167895,0,254771,31772,0,179339,18621,0,158715,14235,0,75517,6739,0,128436,15150,0,104516,10444,0,86881,6090,0,284494,21059,0,125353,10050,0,162208,12087,0,85930,7159,0,172632,14489
2,2006,402,'070390090',105,,KG,0,471472,73995,0,80625,13458,0,100501,16988,0,49458,8934,0,48000,8646,0,43200,4627,0,0,0,0,0,0,0,0,0,0,42768,5870,0,43200,6131,0,21600,3236,0,42120,6105
2,2006,402,'070490010',105,,KG,0,115600,12296,0,47600,5324,0,40800,3901,0,0,0,0,0,0,0,13600,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,1444
2,2006,402,'070490010',304,,KG,0,214982,36539,0,100944,18255,0,0,0,0,38316,5602,0,0,0,0,19158,2845,0,0,0,0,9144,1894,0,9144,1514,0,0,0,0,38276,6429,0,0,0,0,0,0
2,2006,402,'070490090',105,,KG,0,1032050,38871,0,253015,11141,0,115240,5001,0,131610,5092,0,159260,5064,0,126000,4287,0,113055,3697,0,0,0,0,0,0,0,34530,1314,0,17340,622,0,37440,1108,0,44560,1545
2,2006,402,'070610000',105,,KG,0,1810560,91138,0,66000,2996,0,96000,3926,0,207960,7837,0,193000,8557,0,100000,6513,0,185000,13180,0,214990,13670,0,302110,15775,0,113000,5081,0,282500,12120,0,25000,713,0,25000,770
2,2006,402,'070610000',106,,KG,0,197700,12582,0,25000,1688,0,50000,3115,0,122700,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
