Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,350,'030799141',104,,KG,0,11164,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,2923
2,1988,350,'030799149',104,,KG,0,2540,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1033,0,0,0
2,1988,350,'030799231',104,,KG,0,61125,127978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20884,43629,0,13321,23925,0,4810,11671,0,8097,18620,0,14013,30133,0,0,0
2,1988,350,'070951010',104,,KG,0,4006,17022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,17022,0,0,0,0,0,0,0,0,0
2,1988,350,'100590010',304,,MT,0,44067,703981,0,3032,39306,0,3024,41401,0,4578,61554,0,4025,56605,0,4050,58140,0,4062,59713,0,3522,53506,0,4550,75476,0,3050,60156,0,3632,73863,0,2560,50878,0,3982,73383
2,1988,350,'100590010',314,,MT,0,519,7325,0,0,0,0,519,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,350,'100700091',304,,MT,0,3071,48191,0,0,0,0,0,0,0,505,6773,0,503,7146,0,518,7457,0,0,0,0,513,7489,0,0,0,0,0,0,0,507,10687,0,0,0,0,525,8639
2,1988,350,'100700091',413,,MT,0,1503,26764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,7615,0,506,7906,0,507,11243,0,0,0,0,0,0,0,0,0
2,1988,350,'100700091',601,,MT,0,493,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,350,'160590229',104,,KG,0,1605,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,4592,0,0,0
2,1988,350,'250700090',304,,MT,0,15561,449333,0,4943,135847,0,0,0,0,0,0,0,0,0,0,2522,68296,0,0,0,0,2928,79063,0,0,0,0,5168,166127,0,0,0,0,0,0,0,0,0
2,1988,350,'251611000',103,,MT,0,3889,68455,0,1579,22430,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,23974,0,0,0,0,0,0,0,0,0,0,1186,22051,0,0,0,0,0,0
2,1988,350,'252010000',111,,MT,0,44750,123788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,51341,0,0,0,0,0,0,0,26250,72447,0,0,0,0,0,0,0,0,0
2,1988,350,'252329000',103,,MT,0,13100,71953,0,0,0,0,800,4651,0,2700,15565,0,0,0,0,700,3677,0,1500,8100,0,1500,8100,0,0,0,0,1500,8100,0,1700,9180,0,1200,6480,0,1500,8100
2,1988,350,'271000163',103,,KL,0,39725,634856,0,0,0,0,0,0,0,5254,97723,0,0,0,0,5441,98026,0,5201,81342,0,0,0,0,0,0,0,5282,76250,0,5285,72272,0,7905,120202,0,5357,89041
2,1988,350,'271000163',224,,KL,0,25521,461175,0,0,0,0,5705,109797,0,0,0,0,2271,43630,0,2765,53296,0,5280,101429,0,0,0,0,9500,153023,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,350,'283329010',103,,KG,0,2000000,4057,0,1000000,2049,0,0,0,0,0,0,0,1000000,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,350,'440122000',105,,MT,0,15184,167039,0,0,0,0,4593,52728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,58902,0,0,0,0,0,0,0,4937,55409
2,1988,350,'440122000',118,,MT,0,14427,131976,0,7183,65655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244,66321,0,0,0,0,0,0,0,0,0
2,1988,350,'440122000',304,,MT,0,75514,689111,0,0,0,0,0,0,0,0,0,0,0,0,0,16009,99049,0,15045,129161,0,0,0,0,0,0,0,29391,322177,0,0,0,0,15069,138724,0,0,0
2,1988,350,'440122000',601,,MT,0,54090,545851,0,22689,225279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31401,320572,0,0,0,0,0,0
2,1988,350,'440320093',224,,CM,0,80600,1211150,0,2516,29522,0,7882,105083,0,8923,130338,0,9685,136862,0,1129,16355,0,15163,238973,0,4464,66931,0,11825,194547,0,0,0,0,5488,89683,0,3781,55344,0,9744,147512
2,1988,350,'440320094',224,,CM,0,16256,135185,0,2118,15955,0,2199,17159,0,688,5292,0,3343,25145,0,2448,20980,0,611,5933,0,1116,9846,0,1095,10281,0,0,0,0,575,5432,0,2017,18673,0,46,489
2,1988,350,'440320099',113,,CM,0,769,21075,0,693,19105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1970,0,0,0
2,1988,350,'440331090',113,,CM,0,192610,4137936,0,16989,429921,0,12347,236564,0,10532,197472,0,12405,228496,0,19073,418666,0,22736,512687,0,15622,331812,0,13152,315736,0,23135,475035,0,14859,291717,0,17243,398666,0,14517,301164
2,1988,350,'440332090',113,,CM,0,127730,2985639,0,16056,415556,0,8364,183714,0,11759,252057,0,5507,113338,0,16369,383410,0,12313,301048,0,9160,213700,0,8341,209184,0,10968,252678,0,6752,148037,0,14599,343641,0,7542,169276
2,1988,350,'440333019',113,,CM,0,52243,1159615,0,5501,138714,0,6216,128852,0,7555,149461,0,3904,76500,0,4869,115747,0,2092,49848,0,1786,46162,0,2597,63017,0,4764,114315,0,6096,123245,0,4452,101248,0,2411,52506
2,1988,350,'440334000',531,,CM,0,18085,469327,0,0,0,0,9495,229766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,239561,0,0,0
2,1988,350,'440399290',113,,CM,0,34908,686133,0,2383,55502,0,2099,38893,0,2075,38264,0,4441,75333,0,2776,59363,0,3936,77899,0,2966,60767,0,3225,67644,0,2508,48393,0,3052,52067,0,2513,55703,0,2934,56305
2,1988,350,'440399290',602,,CM,0,406,7689,0,406,7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,350,'440399399',113,,CM,0,2602,54957,0,366,9751,0,126,2354,0,130,2763,0,117,1979,0,240,5736,0,608,10259,0,153,3280,0,74,1650,0,275,6185,0,34,713,0,416,8911,0,63,1376
2,1988,350,'440399399',602,,CM,0,1451,27462,0,1451,27462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,350,'470200090',106,,MT,0,2000,184960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,184960,0,0,0,0,0,0
2,1988,350,'722020000',230,,MT,0,2,1793,0,2,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,350,'722692020',108,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,350,'810590090',213,,KG,0,76,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,350,'843790000',304,,KG,0,16,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,350,'854511010',304,,KG,0,18248,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18248,6088,0,0,0,0,0,0
2,1988,350,'940360020',103,NO,KG,53,1686,566,0,0,0,0,0,0,0,0,0,53,1686,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,352,'440320092',304,,CM,0,716,40508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,40508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,352,'440320093',304,,CM,0,200,5375,0,0,0,0,0,0,0,200,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,352,'440320096',302,,CM,0,953,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,352,'440320096',304,,CM,0,5856,113315,0,0,0,0,0,0,0,915,15930,0,691,11437,0,0,0,0,2183,50100,0,0,0,0,0,0,0,0,0,0,0,0,0,865,15301,0,1202,20547
2,1988,352,'440320098',302,,CM,0,3528,81673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,81673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,352,'440320098',304,,CM,0,26011,565621,0,0,0,0,2577,60634,0,5372,105542,0,5172,110429,0,0,0,0,0,0,0,2762,65893,0,0,0,0,2886,73049,0,0,0,0,1833,40263,0,5409,109811
2,1988,352,'440320099',113,,CM,0,109,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,352,'440331090',113,,CM,0,79274,1615184,0,3352,68921,0,9676,190844,0,3180,74561,0,9403,197418,0,3719,70971,0,5870,126123,0,7887,149101,0,8534,159556,0,7116,144858,0,5115,111345,0,9278,195059,0,6144,126427
2,1988,352,'440332090',113,,CM,0,50111,1103074,0,3113,66393,0,2899,58995,0,4068,89378,0,7797,180285,0,2211,48408,0,5638,121380,0,4360,94027,0,2441,57582,0,6167,129184,0,2401,57010,0,3398,78563,0,5618,121869
2,1988,352,'440333019',113,,CM,0,13210,249042,0,1284,26786,0,2170,39642,0,1209,24511,0,2004,40382,0,1351,22384,0,1022,22107,0,1520,24661,0,421,6652,0,654,13736,0,1305,23070,0,228,4301,0,42,810
2,1988,352,'440333099',113,,CM,0,77,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,482,0,0,0,0,50,885,0,0,0,0,0,0
2,1988,352,'440399290',113,,CM,0,24546,459238,0,381,7727,0,2135,39386,0,827,19358,0,4291,85211,0,3046,47529,0,672,14490,0,2584,48633,0,1521,26454,0,2493,46633,0,1699,31357,0,2054,39466,0,2843,52994
2,1988,352,'440399399',113,,CM,0,11114,186770,0,86,1782,0,79,1671,0,0,0,0,427,8781,0,1528,25303,0,85,1833,0,1321,20439,0,3940,62803,0,1210,20854,0,1451,25317,0,409,7617,0,578,10370
2,1988,352,'440399399',602,,CM,0,7348,107943,0,1909,29937,0,0,0,0,0,0,0,2039,28208,0,1465,21982,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,25093,0,229,2723,0,0,0
2,1988,352,'440399399',613,,CM,0,1887,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,22997,0,0,0
2,1988,352,'440710371',103,,CM,0,1028,30237,0,506,14411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,15826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,360,'000000099',106,,KG,0,43,990,0,0,0,0,0,0,0,43,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,360,'000000099',304,,KG,0,564860,158196,0,0,0,0,0,0,0,0,0,0,564860,158196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,360,'100190091',304,,MT,0,13489,283830,0,1680,32897,0,0,0,0,1575,28395,0,2415,49113,0,840,14645,0,0,0,0,0,0,0,6979,158780,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,360,'100190091',601,,MT,0,29505,616286,0,0,0,0,7350,128291,0,0,0,0,0,0,0,5775,113008,0,0,0,0,0,0,0,4725,97498,0,7980,189705,0,0,0,0,0,0,0,3675,87784
2,1988,360,'100190099',302,,MT,0,22050,567332,0,0,0,0,0,0,0,6300,147011,0,0,0,0,0,0,0,5250,120848,0,5250,140140,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,159333
2,1988,360,'100190099',304,,MT,0,47194,1033202,0,1680,32897,0,5250,105399,0,3675,66255,0,5460,109635,0,4410,76891,0,0,0,0,0,0,0,13020,310324,0,0,0,0,0,0,0,0,0,0,13699,331801
2,1988,360,'100190099',601,,MT,0,29914,658003,0,0,0,0,2100,36654,0,0,0,0,0,0,0,6086,119110,0,0,0,0,0,0,0,4725,97498,0,10444,248044,0,0,0,0,0,0,0,6559,156697
2,1988,360,'100200021',204,,MT,0,1135,14438,0,0,0,0,154,1730,0,100,1114,0,89,1063,0,405,5349,0,387,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,360,'100200021',302,,MT,0,884,14856,0,0,0,0,0,0,0,0,0,0,99,1369,0,96,1323,0,0,0,0,0,0,0,0,0,0,398,6507,0,94,2021,0,20,395,0,177,3241
2,1988,360,'100200021',304,,MT,0,282,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,5064,0,0,0
2,1988,360,'100200029',204,,MT,0,3585,45432,0,0,0,0,747,8449,0,688,8301,0,50,591,0,923,12220,0,1177,15871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,360,'100200029',302,,MT,0,896,13449,0,0,0,0,0,0,0,0,0,0,221,3138,0,475,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3762
2,1988,360,'100200029',304,,MT,0,475,8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,8508,0,0,0
2,1988,360,'100300010',302,,MT,0,49846,797034,0,21324,304909,0,0,0,0,0,0,0,0,0,0,7424,109792,0,0,0,0,0,0,0,13174,211028,0,0,0,0,7924,171305,0,0,0,0,0,0
2,1988,360,'100300010',304,,MT,0,12600,272259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,272259,0,0,0,0,0,0
2,1988,360,'100300010',601,,MT,0,15413,216893,0,0,0,0,0,0,0,6939,89327,0,0,0,0,0,0,0,8474,127566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,360,'100400021',601,,MT,0,768,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1570,0,127,2422,0,274,5195,0,0,0,0,0,0,0,284,5119,0,0,0,0,0,0
2,1988,360,'100590010',105,,MT,0,6500,99793,0,0,0,0,0,0,0,900,12539,0,607,8354,0,0,0,0,0,0,0,2647,41301,0,0,0,0,1025,16156,0,1321,21443,0,0,0,0,0,0
2,1988,360,'100590010',304,,MT,0,230989,3653951,0,20641,260616,0,16366,220542,0,20240,275136,0,24530,337714,0,16276,227297,0,21393,311284,0,16779,247922,0,19008,313470,0,13884,274717,0,21849,430338,0,21743,420896,0,18280,334019
2,1988,360,'100590010',413,,MT,0,3272,52651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272,52651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,360,'100590092',304,,MT,0,3443,55382,0,0,0,0,482,6411,0,951,16334,0,0,0,0,0,0,0,480,7187,0,0,0,0,500,7095,0,19,393,0,0,0,0,1011,17962,0,0,0
2,1988,360,'100590093',105,,MT,0,100,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1611,0,0,0,0,0,0,0,0,0
2,1988,360,'100590093',304,,MT,0,935,15893,0,0,0,0,0,0,0,415,5386,0,0,0,0,22,285,0,0,0,0,0,0,0,0,0,0,498,10222,0,0,0,0,0,0,0,0,0
2,1988,360,'100590093',413,,MT,0,180,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3856,0,0,0
2,1988,360,'100590093',551,,MT,0,837,12343,0,0,0,0,0,0,0,0,0,0,0,0,0,837,12343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,360,'100590099',551,,MT,0,28,413,0,0,0,0,0,0,0,0,0,0,0,0,0,28,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,360,'100700091',105,,MT,0,2198,34211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,17843,0,0,0,0,0,0,0,910,16368,0,0,0,0,0,0,0,0,0
2,1988,360,'100700091',304,,MT,0,22367,304786,0,1762,20466,0,1929,23899,0,4517,60268,0,4581,60785,0,2934,39029,0,3544,45678,0,725,9943,0,0,0,0,0,0,0,0,0,0,665,11756,0,1710,32962
2,1988,360,'100700091',413,,MT,0,24478,404542,0,1663,18923,0,102,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,44290,0,4833,70893,0,3997,68544,0,4370,88930,0,2282,40789,0,4245,70960
2,1988,360,'100700091',601,,MT,0,485,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,360,'120929090',601,,KG,0,1505570,36910,0,0,0,0,0,0,0,409290,9935,0,0,0,0,501190,9388,0,0,0,0,0,0,0,0,0,0,595090,17587,0,0,0,0,0,0,0,0,0
2,1988,360,'121300000',106,,MT,0,4443,111004,0,199,4287,0,248,5955,0,200,4735,0,0,0,0,236,5634,0,872,20734,0,1385,35478,0,865,22136,0,0,0,0,225,6305,0,213,5740,0,0,0
2,1988,360,'121410000',302,,MT,0,200,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3585,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,360,'230110090',413,,MT,0,391,19236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,19236,0,0,0,0,0,0
2,1988,360,'230320000',304,,MT,0,74681,1439512,0,13537,244070,0,15200,287539,0,0,0,0,12700,234162,0,0,0,0,12637,255714,0,6657,133440,0,6950,136441,0,6050,128041,0,950,20105,0,0,0,0,0,0
2,1988,360,'230400000',105,,MT,0,5662,183211,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,53603,0,0,0,0,1440,44729,0,1449,53471,0,0,0,0,0,0,0,979,31408,0,0,0
2,1988,360,'250310000',302,,MT,0,2200,42012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,42012
2,1988,360,'250700010',304,,MT,0,38258,1006639,0,0,0,0,4010,110523,0,0,0,0,7847,182856,0,0,0,0,8147,190646,0,3773,116361,0,0,0,0,4136,128572,0,0,0,0,6170,160394,0,4175,117287
2,1988,360,'251611000',103,,MT,0,6670,105565,0,460,6974,0,1559,20092,0,0,0,0,600,8307,0,1283,23842,0,700,8478,0,0,0,0,301,8044,0,0,0,0,809,13918,0,500,8586,0,458,7324
2,1988,360,'251612000',103,,MT,0,41,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2406,0,0,0
2,1988,360,'270112011',224,,MT,0,20319,115388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20319,115388,0,0,0,0,0,0,0,0,0
2,1988,360,'270112011',302,,MT,0,90513,596865,0,0,0,0,0,0,0,36887,232030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,84865,0,42836,279970
2,1988,360,'270112011',304,,MT,0,659826,5036591,0,110451,745743,0,0,0,0,136414,1009592,0,55758,441052,0,92692,680084,0,57939,426861,0,0,0,0,21901,181423,0,53850,468919,0,33614,292350,0,39588,319240,0,57619,471327
2,1988,360,'270112011',601,,MT,0,404929,2542124,0,57558,277232,0,0,0,0,9482,58803,0,27335,164750,0,25381,130284,0,0,0,0,63415,357918,0,81042,598161,0,0,0,0,63782,484017,0,19465,144817,0,57469,326142
2,1988,360,'270112011',606,,MT,0,224358,1724713,0,0,0,0,57264,412366,0,0,0,0,0,0,0,55157,396837,0,0,0,0,56444,467099,0,0,0,0,0,0,0,55493,448411,0,0,0,0,0,0
2,1988,360,'270112019',304,,MT,0,181848,1388460,0,55560,378756,0,0,0,0,24907,173717,0,0,0,0,14651,107127,0,0,0,0,0,0,0,0,0,0,0,0,0,86730,728860,0,0,0,0,0,0
2,1988,360,'270112019',601,,MT,0,360667,2404935,0,0,0,0,30438,177835,0,101591,673079,0,8716,50321,0,0,0,0,0,0,0,98877,724310,0,21828,148548,0,54872,356565,0,0,0,0,44345,274277,0,0,0
2,1988,360,'270112091',105,,MT,0,15646,107576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15646,107576,0,0,0,0,0,0,0,0,0
2,1988,360,'270112091',224,,MT,0,241480,1524659,0,59760,361218,0,0,0,0,61197,376755,0,0,0,0,0,0,0,63972,409835,0,0,0,0,18303,126994,0,0,0,0,0,0,0,0,0,0,38248,249857
2,1988,360,'270112091',302,,MT,0,1322132,11383962,0,174140,1680673,0,88347,536694,0,104970,604131,0,82800,986370,0,146184,1103254,0,85444,991471,0,205873,1814780,0,0,0,0,62213,424961,0,240479,2173313,0,72255,621087,0,59427,447228
2,1988,360,'270112091',304,,MT,0,157841,1204668,0,0,0,0,0,0,0,33534,234806,0,0,0,0,52151,392764,0,0,0,0,0,0,0,56363,463916,0,0,0,0,0,0,0,15793,113182,0,0,0
2,1988,360,'270112091',601,,MT,0,1834350,11355900,0,124872,616566,0,85409,587710,0,160447,845301,0,253960,1465041,0,140560,953935,0,183083,996264,0,21627,148494,0,219442,1393950,0,301513,2135803,0,86736,564214,0,98900,647002,0,157801,1001620
2,1988,360,'270112092',601,,MT,0,65347,336316,0,0,0,0,0,0,0,0,0,0,53078,267433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12269,68883,0,0,0
2,1988,360,'270600000',105,,KG,0,2732687,47973,0,0,0,0,1260556,21967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472131,26006,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,360,'270750010',103,,KG,0,23910196,611549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040436,113979,0,0,0,0,4052610,108593,0,4065357,102924,0,4074228,94852,0,3633833,88744,0,4043732,102457
2,1988,360,'270799010',103,,KG,0,20053355,539245,0,4045423,100884,0,3746142,99087,0,4069920,104796,0,0,0,0,8191870,234478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,360,'270900000',105,,KL,0,306197,3323063,0,77180,1008291,0,0,0,0,0,0,0,57589,626937,0,0,0,0,56759,669804,0,0,0,0,0,0,0,0,0,0,56855,549904,0,0,0,0,57814,468127
2,1988,360,'270900000',133,,KL,0,558532,7181360,0,114274,1525708,0,0,0,0,145971,1908867,0,0,0,0,0,0,0,68482,871884,0,146704,1877976,0,0,0,0,83101,996925,0,0,0,0,0,0,0,0,0
2,1988,360,'270900000',134,,KL,0,298668,3400032,0,0,0,0,0,0,0,159705,2133018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138963,1267014
2,1988,360,'270900000',137,,KL,0,762755,9235317,0,30002,418173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149752,1976891,0,0,0,0,322266,4108202,0,143453,1674934,0,60103,583322,0,57179,473795
