Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'620191200',103,NO,KG,1681,2036,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,1013,9074,0,0,0,936,1023,344,0,0,0
2,1996,400,'620191200',105,NO,KG,12523,12836,53307,0,0,0,0,0,0,0,0,0,0,0,0,1440,1584,2972,0,0,0,0,0,0,299,216,1869,5328,5459,15672,926,1132,2952,3240,3000,19780,1290,1445,10062
2,1996,400,'620191200',220,NO,KG,97,75,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,75,804,0,0,0,0,0,0,0,0,0
2,1996,400,'620192200',103,NO,KG,690,357,590,0,0,0,619,309,330,0,0,0,71,48,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620192200',104,NO,KG,79915,59473,171269,6348,3842,13032,20184,16098,41577,26330,12856,33721,7462,3182,6924,0,0,0,0,0,0,3500,3174,9956,234,190,1046,296,445,1215,12971,16019,52820,2590,3667,10978,0,0,0
2,1996,400,'620192200',105,NO,KG,414267,255922,611520,40182,14809,39980,58263,27658,83532,17092,5184,21245,10745,5233,11054,35211,14281,28601,16730,7756,13962,24279,13885,33870,20231,18100,45299,81062,51611,120174,56166,47846,109991,40416,36290,82177,13890,13269,21635
2,1996,400,'620192200',106,NO,KG,1352,726,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,726,4807,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620192200',108,NO,KG,1300,976,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,976,4024,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620192200',110,NO,KG,22123,21120,62319,5241,2891,13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12302,14357,37197,0,0,0,3039,2142,5766,1541,1730,6355,0,0,0
2,1996,400,'620192200',111,NO,KG,580,441,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,441,1003,0,0,0,0,0,0,0,0,0
2,1996,400,'620192200',113,NO,KG,3150,1699,10836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1699,10836,0,0,0,0,0,0
2,1996,400,'620192200',117,NO,KG,350,443,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,443,1017,0,0,0,0,0,0,0,0,0
2,1996,400,'620192200',118,NO,KG,3673,1644,4104,110,68,355,2100,700,2095,0,0,0,0,0,0,0,0,0,0,0,0,245,170,480,1218,706,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620192200',123,NO,KG,6440,3905,3937,4840,3455,3265,0,0,0,0,0,0,1600,450,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620192200',129,NO,KG,144,97,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,97,647,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620192200',205,NO,KG,473,758,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,623,2700,0,0,0,0,0,0,84,135,542
2,1996,400,'620192200',213,NO,KG,500,64,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,64,729,0,0,0
2,1996,400,'620192200',220,NO,KG,467,824,6615,0,0,0,0,0,0,0,0,0,0,0,0,11,19,343,0,0,0,0,0,0,0,0,0,439,791,5874,0,0,0,0,0,0,17,14,398
2,1996,400,'620192200',302,NO,KG,240,234,899,0,0,0,0,0,0,0,0,0,240,234,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620192200',304,NO,KG,1906,1931,6290,0,0,0,0,0,0,0,0,0,0,0,0,330,66,987,0,0,0,0,0,0,1217,1443,2982,0,0,0,359,422,2321,0,0,0,0,0,0
2,1996,400,'620193100',105,NO,KG,230,408,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,408,400,0,0,0
2,1996,400,'620193200',103,NO,KG,49830,35350,144455,1000,323,1386,11310,5003,13731,3114,4725,21666,0,0,0,380,814,2402,9350,7464,21476,2800,2154,7215,5897,3279,17424,7440,5999,35331,1097,784,3580,804,938,336,6638,3867,19908
2,1996,400,'620193200',104,NO,KG,392807,256712,720138,43802,26429,83817,17550,10072,29847,67240,31961,84381,27335,14198,36054,31044,15339,36049,39692,30695,80276,43300,33204,108563,35572,27426,90357,55441,36685,109311,11284,8642,26117,19250,20921,32541,1297,1140,2825
2,1996,400,'620193200',105,NO,KG,5248450,3280749,8793470,331409,136517,296188,302327,137198,366329,101287,41168,114311,159245,64812,120643,93331,68454,104982,115818,83384,232462,329999,200310,546108,703152,428624,1108970,1134221,758809,2211003,1024609,732864,2033819,622432,440080,1191562,330620,188529,467093
2,1996,400,'620193200',106,NO,KG,26579,17586,109624,0,0,0,2526,1369,7437,0,0,0,1677,725,2145,0,0,0,0,0,0,0,0,0,6475,3350,30416,5433,3495,24473,5089,4835,23240,5239,3682,20764,140,130,1149
2,1996,400,'620193200',108,NO,KG,17070,11784,54463,2000,1100,1115,1133,297,2065,0,0,0,0,0,0,445,450,5610,0,0,0,400,243,1665,909,427,2993,10875,8563,35132,146,100,812,855,366,2659,307,238,2412
2,1996,400,'620193200',110,NO,KG,1026701,586523,1282561,37085,14688,28743,38802,8600,34795,32280,10353,16449,11000,4217,15324,51231,33129,51459,87255,54362,74162,70863,41517,79069,155261,94862,210156,155276,84721,210040,189139,145649,301882,66133,42949,110421,132376,51476,150061
2,1996,400,'620193200',111,NO,KG,30949,12667,67915,11403,2363,9776,0,0,0,0,0,0,0,0,0,0,0,0,500,115,643,1043,297,1499,5278,1359,11757,3171,1381,9586,3464,4677,14425,2582,991,7904,3508,1484,12325
2,1996,400,'620193200',113,NO,KG,2777,796,7515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,231,1673,2239,565,5842
2,1996,400,'620193200',117,NO,KG,18919,5943,48124,0,0,0,6048,1826,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,231,1536,9503,2500,20266,3200,1386,15582,0,0,0,0,0,0
2,1996,400,'620193200',118,NO,KG,111841,57452,216842,1210,785,2166,20713,5929,18577,5400,1620,3697,0,0,0,0,0,0,0,0,0,0,0,0,3000,3100,5490,25748,18050,84144,32177,17433,45832,3593,2535,5914,20000,8000,51022
2,1996,400,'620193200',125,NO,KG,1202,419,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,86,591,192,81,449,943,252,2272,0,0,0
2,1996,400,'620193200',127,NO,KG,6094,5479,35635,0,0,0,0,0,0,1171,868,4367,0,0,0,891,1073,6502,0,0,0,0,0,0,0,0,0,3051,2848,12562,981,690,12204,0,0,0,0,0,0
2,1996,400,'620193200',129,NO,KG,1884,1070,9167,0,0,0,0,0,0,0,0,0,684,587,5343,0,0,0,0,0,0,0,0,0,0,0,0,1200,483,3824,0,0,0,0,0,0,0,0,0
2,1996,400,'620193200',205,NO,KG,60,62,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620193200',210,NO,KG,679,417,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,417,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620193200',213,NO,KG,1884,2122,36283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,490,17745,0,0,0,1008,1632,18538,0,0,0
2,1996,400,'620193200',217,NO,KG,496,912,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,135,1026,0,0,0,360,777,3475,0,0,0,0,0,0
2,1996,400,'620193200',218,NO,KG,352,415,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,362,2717,0,0,0,0,0,0,0,0,0,48,53,681,0,0,0,0,0,0
2,1996,400,'620193200',220,NO,KG,1395,1969,17828,0,0,0,0,0,0,0,0,0,0,0,0,15,33,582,0,0,0,0,0,0,162,114,3974,1218,1822,13272,0,0,0,0,0,0,0,0,0
2,1996,400,'620193200',231,NO,KG,3255,2278,17132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,2278,17132,0,0,0,0,0,0,0,0,0
2,1996,400,'620193200',302,NO,KG,5922,5248,36689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263,4877,33266,500,223,2559,0,0,0,159,148,864,0,0,0,0,0,0
2,1996,400,'620193200',304,NO,KG,91900,80174,400415,11569,3661,13108,0,0,0,0,0,0,999,1377,5688,513,291,3599,0,0,0,6836,2066,9163,13554,7494,54231,26461,19199,114803,17857,16712,111532,10610,25583,71389,3501,3791,16902
2,1996,400,'620193200',307,NO,KG,138,69,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,69,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620199200',104,NO,KG,4140,1838,4918,140,38,447,0,0,0,0,0,0,0,0,0,4000,1800,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620199200',105,NO,KG,43998,30212,103559,10170,6260,13742,6512,3489,15654,5735,2200,5458,0,0,0,1800,720,2043,0,0,0,4191,2521,12916,409,511,2072,3484,3388,11101,10197,9623,36382,700,700,1965,800,800,2226
2,1996,400,'620199200',110,NO,KG,8470,3556,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,3556,7601,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620211100',103,NO,KG,310,249,5022,210,164,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,314,0,0,0,0,0,0,0,0,0,80,63,1381,0,0,0
2,1996,400,'620211100',105,NO,KG,1377,978,5929,206,256,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,722,5234,0,0,0,0,0,0
2,1996,400,'620211100',220,NO,KG,10,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,256,0,0,0
2,1996,400,'620211200',103,NO,KG,42064,47554,489047,2893,3099,25474,2407,2593,25115,856,922,8916,4108,4551,38821,2763,3252,26473,3207,3777,41208,6162,7452,72151,7430,8214,80545,3785,4330,59708,3228,3319,41231,4180,4770,57699,1045,1275,11706
2,1996,400,'620211200',104,NO,KG,309,425,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,189,644,0,0,0,171,236,725,0,0,0
2,1996,400,'620211200',105,NO,KG,774305,775028,3804052,9379,7306,39950,545,691,4998,165,95,1842,321,360,1293,2852,2955,33881,6478,6484,56480,22990,24967,157900,66147,62283,360798,156765,167605,810462,297321,285073,1348893,168202,174319,775689,43140,42890,211866
2,1996,400,'620211200',108,NO,KG,76,39,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,39,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620211200',110,NO,KG,984,1016,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,1016,5531,0,0,0,0,0,0
2,1996,400,'620211200',205,NO,KG,8090,10780,34913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,39,424,4034,5413,16228,474,712,2392,0,0,0,1503,2379,6538,2029,2237,9331
2,1996,400,'620211200',210,NO,KG,60,63,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,63,1419,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620211200',215,NO,KG,10,11,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,393,0,0,0,0,0,0,0,0,0
2,1996,400,'620211200',220,NO,KG,2572,3267,39618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,651,13618,1601,2440,22257,0,0,0,0,0,0,208,176,3743,0,0,0
2,1996,400,'620211200',238,NO,KG,2913,2576,11977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,2576,11977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620211200',239,NO,KG,553,1106,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1106,2888,0,0,0
2,1996,400,'620211200',304,NO,KG,95,134,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,134,2534,0,0,0,0,0,0,0,0,0
2,1996,400,'620212200',104,NO,KG,11051,6628,26259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,1998,8103,6579,3935,16481,91,90,227,1006,503,659,0,0,0,145,102,789
2,1996,400,'620212200',105,NO,KG,140412,91734,245704,13235,5346,18900,34576,16853,60937,1665,587,6811,4700,1002,2356,4843,1666,3819,0,0,0,4813,1655,9239,14424,8570,26111,28132,19445,36293,9046,11287,22282,22174,23137,52052,2804,2186,6904
2,1996,400,'620212200',111,NO,KG,30991,17573,96991,2500,1198,6881,5231,2967,16050,0,0,0,12329,6599,38725,7149,4342,23930,150,104,646,0,0,0,0,0,0,331,196,689,3301,2167,10070,0,0,0,0,0,0
2,1996,400,'620212200',220,NO,KG,166,119,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,2820,0,0,0,0,0,0,0,0,0,100,53,804
2,1996,400,'620212200',232,NO,KG,1043,810,1450,0,0,0,1043,810,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620213100',103,NO,KG,5093,5938,37855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,2202,16437,2984,3486,19134,200,250,2284,0,0,0
2,1996,400,'620213100',105,NO,KG,14773,19351,107090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647,9044,46051,0,0,0,2896,5100,30172,1255,922,2884,3407,2569,11231,948,1188,9667,620,528,7085
2,1996,400,'620213100',108,NO,KG,1199,1091,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1091,5478,0,0,0
2,1996,400,'620213200',103,NO,KG,22177,17860,77413,0,0,0,2000,724,3414,0,0,0,1500,190,735,0,0,0,0,0,0,1510,2106,10605,13226,11147,42823,960,1082,7860,2331,1948,8182,650,663,3794,0,0,0
2,1996,400,'620213200',104,NO,KG,57319,16814,41438,19850,6276,10635,2352,529,1258,10337,2613,5559,8261,2827,4358,0,0,0,0,0,0,783,456,2854,14293,3035,12221,0,0,0,0,0,0,1243,888,3103,200,190,1450
2,1996,400,'620213200',105,NO,KG,3684757,2486363,7697077,279902,154665,488547,284083,147581,444711,53808,27106,60339,53190,10456,24706,64318,17904,42855,47394,19180,67942,154841,92521,400893,467220,280818,1018127,581430,432000,1401240,818729,642764,1867462,579241,454940,1286242,300601,206428,594013
2,1996,400,'620213200',106,NO,KG,9930,2817,15402,0,0,0,3060,426,1560,360,97,220,0,0,0,0,0,0,2640,727,2004,480,124,270,0,0,0,1630,940,10171,0,0,0,480,141,340,1280,362,837
2,1996,400,'620213200',108,NO,KG,4623,3839,15206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,1513,8453,928,1480,3206,0,0,0,0,0,0,811,846,3547
2,1996,400,'620213200',110,NO,KG,80942,55070,145949,14552,5637,27068,3000,1050,2919,0,0,0,0,0,0,0,0,0,1000,1206,3599,5590,2515,8770,10030,4672,11564,17027,16988,41874,19490,15675,35072,10253,7327,15083,0,0,0
2,1996,400,'620213200',111,NO,KG,2537,2037,11351,0,0,0,700,417,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1620,8472,0,0,0,0,0,0
2,1996,400,'620213200',118,NO,KG,98008,71271,184504,11800,9527,24907,0,0,0,0,0,0,27400,16877,33411,800,310,839,0,0,0,3870,3921,23850,2640,2704,14596,6237,4447,21580,29686,22832,40537,14829,10118,22081,746,535,2703
2,1996,400,'620213200',205,NO,KG,250,484,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,370,0,0,0,230,460,2271,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620213200',210,NO,KG,627,610,5580,0,0,0,0,0,0,0,0,0,0,0,0,126,161,1487,0,0,0,400,332,3379,0,0,0,0,0,0,0,0,0,101,117,714,0,0,0
2,1996,400,'620213200',220,NO,KG,418,516,7913,0,0,0,3,19,261,15,9,323,0,0,0,0,0,0,0,0,0,49,61,929,339,417,6061,0,0,0,0,0,0,12,10,339,0,0,0
