Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'390230010',105,,KG,0,3262000,255022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762000,137934,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,117088,0,0,0
2,1998,520,'390230010',112,,KG,0,368000,39953,0,128000,15075,0,0,0,0,0,0,0,16000,1647,0,0,0,0,0,0,0,128000,14753,0,0,0,0,0,0,0,16000,1474,0,80000,7004,0,0,0
2,1998,520,'390230010',213,,KG,0,180000,27907,0,20000,3083,0,0,0,0,40000,6206,0,20000,3103,0,0,0,0,20000,3103,0,20000,3103,0,20000,3103,0,20000,3103,0,0,0,0,20000,3103,0,0,0
2,1998,520,'390290010',213,,KG,0,142000,103312,0,18000,13050,0,32000,20788,0,12000,9735,0,30000,21753,0,10000,8113,0,20000,16295,0,0,0,0,10000,8076,0,0,0,0,0,0,0,0,0,0,10000,5502
2,1998,520,'390290090',304,,KG,0,67346,18188,0,40404,10950,0,0,0,0,13427,3508,0,13515,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390311010',103,,KG,0,63500,6791,0,13000,1433,0,0,0,0,20800,2292,0,12800,1152,0,16900,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390311010',105,,KG,0,13000,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1092,0,0,0
2,1998,520,'390311010',106,,KG,0,234400,21702,0,13000,1302,0,13000,1282,0,26000,2562,0,13000,1328,0,26100,2541,0,13000,1116,0,13000,1173,0,39200,3520,0,52100,4694,0,0,0,0,13000,1092,0,13000,1092
2,1998,520,'390319010',103,,KG,0,527500,39597,0,59500,4284,0,78000,6084,0,39000,3081,0,39000,2964,0,78000,5928,0,175500,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1306,0,39000,2612
2,1998,520,'390320010',103,,KG,0,108000,20172,0,14000,2679,0,0,0,0,12000,2219,0,4000,793,0,14000,2777,0,14000,2637,0,14000,2539,0,0,0,0,10000,1813,0,14000,2539,0,12000,2176,0,0,0
2,1998,520,'390330010',103,,KG,0,465400,71748,0,19500,3198,0,19500,3120,0,7900,1334,0,80500,12417,0,127000,20209,0,95500,13018,0,70000,10220,0,0,0,0,4000,581,0,10000,2257,0,21500,3137,0,10000,2257
2,1998,520,'390330010',106,,KG,0,576550,80385,0,32000,6000,0,16000,2157,0,50000,8770,0,212100,28998,0,0,0,0,16450,3441,0,144000,18336,0,0,0,0,0,0,0,16000,3155,0,90000,9528,0,0,0
2,1998,520,'390330010',113,,KG,0,1655,762,0,0,0,0,0,0,0,0,0,0,1655,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390330010',213,,KG,0,500,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,425
2,1998,520,'390330010',304,,KG,0,498,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,582,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390390010',103,,KG,0,885000,83935,0,0,0,0,97500,8677,0,97500,9676,0,140500,12348,0,134500,13310,0,278500,29318,0,0,0,0,58500,4650,0,58500,4650,0,0,0,0,19500,1306,0,0,0
2,1998,520,'390390010',205,,KG,0,7200,2569,0,5400,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,642,0,0,0,0,0,0
2,1998,520,'390410010',103,,KG,0,20000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1194,0,0,0,0,0,0
2,1998,520,'390410010',203,,KG,0,45000,7323,0,0,0,0,15000,2379,0,0,0,0,15000,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2480
2,1998,520,'390422010',111,,KG,0,1500,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,719,0,0,0
2,1998,520,'390430010',213,,KG,0,21000,10349,0,0,0,0,1000,493,0,4000,1974,0,2000,986,0,2000,987,0,2000,987,0,2000,987,0,0,0,0,0,0,0,0,0,0,2000,985,0,6000,2950
2,1998,520,'390440010',213,,KG,0,8000,3841,0,2000,961,0,0,0,0,1000,480,0,0,0,0,0,0,0,0,0,0,1000,484,0,0,0,0,0,0,0,2000,959,0,0,0,0,2000,957
2,1998,520,'390461010',304,,KG,0,2500,4303,0,0,0,0,0,0,0,1500,2525,0,0,0,0,1000,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390469010',207,,KG,0,1000,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390469010',304,,KG,0,3249,18404,0,530,1594,0,0,0,0,0,0,0,1292,12250,0,326,918,0,306,1073,0,489,1489,0,306,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390530000',103,,KG,0,120000,21210,0,0,0,0,20000,3521,0,20000,3589,0,0,0,0,0,0,0,20000,3600,0,0,0,0,20000,3600,0,0,0,0,20000,3300,0,0,0,0,20000,3600
2,1998,520,'390530000',105,,KG,0,17000,2977,0,0,0,0,0,0,0,17000,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390530000',304,,KG,0,13600,2176,0,13600,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390591010',213,,KG,0,26400,12115,0,15000,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4130
2,1998,520,'390610010',304,,KG,0,91317,26405,0,0,0,0,1927,2294,0,17500,4262,0,0,0,0,17463,4406,0,0,0,0,0,0,0,17500,4808,0,1927,2767,0,0,0,0,17500,3924,0,17500,3944
2,1998,520,'390690010',304,,KG,0,63,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,252,0,0,0,0,0,0
2,1998,520,'390690090',213,,KG,0,33440,14019,0,2000,1658,0,0,0,0,2400,1825,0,2000,1658,0,0,0,0,0,0,0,11220,2512,0,2000,1911,0,600,204,0,0,0,0,11220,2363,0,2000,1888
2,1998,520,'390690090',218,,KG,0,17000,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390710000',106,,KG,0,3000,1063,0,0,0,0,0,0,0,1000,355,0,0,0,0,0,0,0,1000,353,0,0,0,0,1000,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390720990',213,,KG,0,6800,2167,0,0,0,0,800,239,0,0,0,0,3200,915,0,0,0,0,400,327,0,0,0,0,0,0,0,0,0,0,2400,686,0,0,0,0,0,0
2,1998,520,'390720990',304,,KG,0,8963,20731,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,20082,0,0,0,0,181,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390730010',103,,KG,0,176000,40404,0,35200,8343,0,35200,8376,0,17600,4160,0,17600,4162,0,0,0,0,17600,3996,0,0,0,0,17600,3999,0,17600,3974,0,17600,3394,0,0,0,0,0,0
2,1998,520,'390730010',302,,KG,0,40000,8854,0,0,0,0,0,0,0,0,0,0,20000,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4224,0,0,0,0,0,0,0,0,0
2,1998,520,'390730010',304,,KG,0,6428,8995,0,551,571,0,551,695,0,2020,2732,0,551,817,0,551,810,0,0,0,0,551,867,0,551,900,0,551,881,0,551,722,0,0,0,0,0,0
2,1998,520,'390730090',213,,KG,0,48720,25608,0,5760,3685,0,6180,2249,0,9180,4621,0,0,0,0,5040,2860,0,5040,2860,0,8640,4192,0,0,0,0,8880,5141,0,0,0,0,0,0,0,0,0
2,1998,520,'390740900',208,,KG,0,117975,82582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29450,20615,0,0,0,0,0,0,0,88525,61967,0,0,0
2,1998,520,'390740900',213,,KG,0,66775,48140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,1989,0,38550,27536,0,0,0,0,25500,18615
2,1998,520,'390740900',304,,KG,0,250,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390750090',213,,KG,0,97000,26918,0,0,0,0,0,0,0,17600,4875,0,800,308,0,15200,4200,0,15000,4182,0,0,0,0,0,0,0,48400,13353,0,0,0,0,0,0,0,0,0
2,1998,520,'390750090',225,,KG,0,30400,9514,0,0,0,0,0,0,0,15200,4757,0,15200,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390750090',304,,KG,0,1088,336,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390760010',304,,KG,0,420000,60255,0,160000,23260,0,0,0,0,180000,25766,0,0,0,0,80000,11229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390760090',304,,KG,0,1670,1261,0,0,0,0,680,455,0,990,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390791010',304,,KG,0,6000,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1038,0,0,0,0,0,0
2,1998,520,'390791090',207,,KG,0,51480,14141,0,17160,4766,0,0,0,0,0,0,0,34320,9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390791090',210,,KG,0,23900,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,761,0,0,0,0,0,0,0,23060,6560,0,0,0
2,1998,520,'390799010',111,,KG,0,30000,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3228,0,15000,3153
2,1998,520,'390799010',213,,KG,0,120000,35091,0,0,0,0,15000,4383,0,30000,8766,0,0,0,0,30000,8766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,8784,0,15000,4392
2,1998,520,'390799010',220,,KG,0,143000,30768,0,15000,3231,0,15000,3226,0,30000,6453,0,29000,6241,0,14000,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,8604,0,0,0
2,1998,520,'390799010',304,,KG,0,37700,44949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,748,0,0,0,0,10000,12557,0,27175,31644,0,0,0
2,1998,520,'390799090',213,,KG,0,5280,2067,0,0,0,0,0,0,0,0,0,0,800,239,0,720,337,0,0,0,0,720,337,0,0,0,0,0,0,0,3040,1154,0,0,0,0,0,0
2,1998,520,'390810010',213,,KG,0,55000,13364,0,45000,10929,0,10000,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390890010',304,,KG,0,786149,546771,0,19473,13896,0,67044,44458,0,30996,20957,0,35198,23779,0,60397,41420,0,139717,97356,0,51397,35791,0,71971,51462,0,35995,32985,0,83970,55879,0,106171,78341,0,83820,50447
2,1998,520,'390910000',213,,KG,0,1200,523,0,0,0,0,0,0,0,1200,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390920010',113,,KG,0,120000,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2432,0,0,0,0,0,0,0,20000,1209,0,20000,5003,0,20000,1073,0,0,0,0,20000,965
2,1998,520,'390920010',206,,KG,0,4000,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1455,0,0,0,0,0,0,0,0,0
2,1998,520,'390920010',213,,KG,0,19875,7453,0,0,0,0,19875,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390930090',213,,KG,0,12000,5249,0,0,0,0,0,0,0,0,0,0,3000,1308,0,0,0,0,0,0,0,6000,2639,0,3000,1302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390940010',106,,KG,0,273050,58701,0,36000,7741,0,20000,4787,0,35750,7572,0,60000,14547,0,20000,4928,0,15750,2595,0,35750,7160,0,18275,4360,0,0,0,0,15750,2499,0,15775,2512,0,0,0
2,1998,520,'390940010',112,,KG,0,141700,18454,0,17500,2444,0,0,0,0,17500,2506,0,0,0,0,17500,2336,0,0,0,0,17500,2152,0,17500,2500,0,17500,2413,0,0,0,0,17500,2114,0,19200,1989
2,1998,520,'390940010',118,,KG,0,360000,73229,0,20000,4052,0,20000,3916,0,20000,3929,0,20000,4043,0,20000,4112,0,20000,4284,0,40000,8732,0,40000,8861,0,40000,8943,0,0,0,0,60000,11027,0,60000,11330
2,1998,520,'390940010',123,,KG,0,40000,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,8463,0,0,0,0,0,0
2,1998,520,'390940010',210,,KG,0,160000,24120,0,20000,3020,0,0,0,0,40000,6040,0,20000,3020,0,20000,3020,0,0,0,0,20000,2980,0,20000,3020,0,0,0,0,20000,3020,0,0,0,0,0,0
2,1998,520,'390940010',213,,KG,0,2000,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,992
2,1998,520,'390940090',213,,KG,0,4000,1989,0,0,0,0,4000,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390950010',213,,KG,0,59339,32729,0,20000,10749,0,0,0,0,0,0,0,500,399,0,20048,10775,0,0,0,0,0,0,0,235,712,0,0,0,0,18056,9789,0,500,305,0,0,0
2,1998,520,'390950010',304,,KG,0,90,468,0,0,0,0,0,0,0,0,0,0,0,0,0,90,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'390950090',213,,KG,0,4010,1350,0,0,0,0,0,0,0,1600,600,0,0,0,0,1200,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,300
2,1998,520,'391000010',117,,KG,0,1160,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,744,0,0,0,0,0,0
2,1998,520,'391000090',304,,KG,0,3372,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,2533,0,0,0,0,0,0
2,1998,520,'391110010',304,,KG,0,172366,45736,0,9072,2657,0,36287,10370,0,18144,4341,0,90720,24007,0,0,0,0,0,0,0,18143,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'391190030',213,,KG,0,4000,39961,0,0,0,0,1200,11784,0,0,0,0,500,4910,0,500,4910,0,600,5892,0,600,5892,0,0,0,0,0,0,0,600,6573,0,0,0,0,0,0
2,1998,520,'391190030',304,,KG,0,80938,77163,0,16328,15002,0,0,0,0,0,0,0,16691,15629,0,0,0,0,3999,4756,0,17965,18394,0,0,0,0,1996,2281,0,0,0,0,15966,12971,0,7993,8130
2,1998,520,'391190090',213,,KG,0,26420,11151,0,0,0,0,3800,1650,0,840,487,0,2680,1289,0,3800,1650,0,15300,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'391190090',304,,KG,0,530077,151005,0,93614,28171,0,62410,18096,0,15602,4506,0,77611,23270,0,31204,9430,0,46806,13665,0,46807,13600,0,15602,4523,0,15602,4654,0,0,0,0,46807,11560,0,78012,19530
2,1998,520,'391239010',213,,KG,0,26000,19569,0,8000,6250,0,16000,11764,0,2000,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'391510000',103,,KG,0,64287,3259,0,12850,646,0,13312,670,0,6000,450,0,0,0,0,12825,579,0,9800,381,0,4500,208,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,325
2,1998,520,'391710091',213,,KG,0,61786,99640,0,16627,22144,0,0,0,0,9574,16488,0,0,0,0,12849,20294,0,432,1023,0,11310,18940,0,984,4193,0,241,729,0,515,1719,0,9254,14110,0,0,0
2,1998,520,'391721000',118,,KG,0,673,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'391722000',304,,KG,0,1377,1315,0,0,0,0,270,389,0,227,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,238,0,540,365
2,1998,520,'391729000',106,,KG,0,371,348,0,0,0,0,371,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'391729000',117,,KG,0,200,330,0,200,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'391729000',304,,KG,0,4874,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4874,7883
2,1998,520,'391732010',106,,KG,0,645,510,0,0,0,0,0,0,0,310,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,304,0,0,0,0,0,0,0,0,0
2,1998,520,'391732020',103,,KG,0,4814,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,849,429,0,2928,1384,0,497,251,0,0,0,0,540,291,0,0,0,0,0,0,0,0,0
2,1998,520,'391732020',106,,KG,0,5329,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329,1038,0,0,0,0,0,0
2,1998,520,'391732090',117,,KG,0,9,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,358,0,0,0,0,0,0,0,0,0
2,1998,520,'391732090',205,,KG,0,8609,13721,0,0,0,0,0,0,0,2083,3305,0,0,0,0,2043,3622,0,0,0,0,0,0,0,2063,3680,0,0,0,0,0,0,0,0,0,0,2420,3114
2,1998,520,'391732090',213,,KG,0,487,1549,0,0,0,0,0,0,0,226,302,0,0,0,0,88,368,0,173,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'391732090',304,,KG,0,120,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'391733000',111,,KG,0,8246,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145,3299,0,0,0,0,4101,2889,0,0,0,0,0,0
2,1998,520,'391739090',213,,KG,0,1886,6878,0,0,0,0,0,0,0,1886,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'391740000',106,,KG,0,379,355,0,0,0,0,379,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'391740000',205,,KG,0,4876,10235,0,773,1822,0,1254,2577,0,0,0,0,0,0,0,990,503,0,0,0,0,0,0,0,422,1660,0,694,1536,0,57,209,0,416,1205,0,270,723
2,1998,520,'391740000',220,,KG,0,453,518,0,294,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'391740000',304,,KG,0,1212,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1960
2,1998,520,'391890000',113,,KG,0,14868,4372,0,0,0,0,0,0,0,0,0,0,4956,1549,0,0,0,0,0,0,0,4956,1522,0,0,0,0,0,0,0,0,0,0,4956,1301,0,0,0
2,1998,520,'391910010',106,,KG,0,1903,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,472,332,0,0,0,0,472,345,0,0,0,0,473,334,0,486,323,0,0,0,0,0,0
2,1998,520,'391910020',106,,KG,0,468,311,0,0,0,0,0,0,0,468,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'391910020',203,,KG,0,119,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3138
2,1998,520,'391910020',304,,KG,0,540,543,0,0,0,0,0,0,0,0,0,0,324,322,0,216,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
