Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'000000019',213,,KG,0,256,1594,0,137,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,592,0,0,0,0,60,295,0,8,448
2,1998,605,'000000019',215,,KG,0,59,2787,0,0,0,0,0,0,0,8,354,0,0,0,0,45,1883,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,329
2,1998,605,'000000019',220,,KG,0,49,1722,0,0,0,0,0,0,0,0,0,0,17,486,0,0,0,0,0,0,0,0,0,0,24,520,0,0,0,0,8,716,0,0,0,0,0,0
2,1998,605,'000000019',302,,KG,0,1542,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'000000019',304,,KG,0,9343,31970,0,715,2198,0,0,0,0,5,419,0,0,0,0,1373,3153,0,216,562,0,0,0,0,0,0,0,390,1424,0,4609,22070,0,1333,1578,0,702,566
2,1998,605,'000000019',601,,KG,0,608,477,0,0,0,0,258,230,0,0,0,0,0,0,0,0,0,0,0,0,0,350,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'000000019',606,,KG,0,314,1636,0,0,0,0,0,0,0,182,1082,0,25,238,0,107,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'000000099',103,,KG,0,14404,249439,0,314,18022,0,1172,16262,0,5604,19743,0,423,13261,0,1431,22161,0,1143,18559,0,586,6353,0,1459,33880,0,398,5819,0,318,28900,0,731,39974,0,825,26505
2,1998,605,'000000099',105,,KG,0,4716,132305,0,98,1591,0,317,14019,0,540,11914,0,87,3436,0,706,14710,0,363,25337,0,447,14605,0,910,35599,0,506,2680,0,80,466,0,463,3765,0,199,4183
2,1998,605,'000000099',106,,KG,0,36732,4508330,0,2325,203897,0,3093,220016,0,4043,407856,0,4942,279244,0,2633,205512,0,2669,466522,0,3866,607870,0,3376,488403,0,1273,322827,0,2626,524760,0,2414,468901,0,3472,312522
2,1998,605,'000000099',108,,KG,0,4790,76316,0,721,18225,0,225,204,0,99,15686,0,1650,21006,0,666,5510,0,160,3832,0,68,822,0,56,3500,0,464,2458,0,99,2026,0,582,3047,0,0,0
2,1998,605,'000000099',110,,KG,0,100,3148,0,0,0,0,0,0,0,0,0,0,20,665,0,18,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,753,0,0,0
2,1998,605,'000000099',111,,KG,0,22901,249188,0,314,13066,0,588,34422,0,937,19876,0,815,28355,0,287,13832,0,7160,20998,0,604,13161,0,8810,57112,0,1125,19124,0,568,9435,0,1027,13242,0,666,6565
2,1998,605,'000000099',112,,KG,0,14346,1393060,0,378,12111,0,2240,347385,0,2429,526826,0,963,381684,0,2285,61582,0,410,17653,0,338,8287,0,2548,4482,0,779,13746,0,1123,1870,0,135,5570,0,718,11864
2,1998,605,'000000099',113,,KG,0,8979,965551,0,222,35251,0,112,78805,0,63,68841,0,1724,87813,0,1137,90178,0,536,75704,0,1264,19752,0,203,51755,0,572,112621,0,2689,160097,0,230,136902,0,227,47832
2,1998,605,'000000099',117,,KG,0,28607,366446,0,1431,13445,0,1397,14024,0,3894,43022,0,2724,13953,0,2046,13432,0,1638,21614,0,3076,49854,0,5419,130312,0,2449,18387,0,2115,21768,0,1391,11483,0,1027,15152
2,1998,605,'000000099',118,,KG,0,276,4632,0,0,0,0,0,0,0,0,0,0,11,375,0,28,280,0,0,0,0,0,0,0,0,0,0,0,0,0,119,366,0,0,0,0,118,3611
2,1998,605,'000000099',123,,KG,0,198,1148,0,0,0,0,0,0,0,0,0,0,196,618,0,0,0,0,0,0,0,0,0,0,2,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'000000099',125,,KG,0,325,26491,0,76,5696,0,0,0,0,15,1850,0,52,1068,0,21,2710,0,18,2073,0,79,2983,0,22,2595,0,15,2880,0,4,818,0,13,1632,0,10,2186
2,1998,605,'000000099',138,,KG,0,398,383,0,0,0,0,0,0,0,398,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'000000099',205,,KG,0,5982,138287,0,4130,36152,0,36,1062,0,100,1811,0,0,0,0,352,4420,0,30,339,0,25,244,0,5,374,0,17,32453,0,83,25639,0,130,866,0,1074,34927
2,1998,605,'000000099',206,,KG,0,100,1264,0,0,0,0,0,0,0,0,0,0,100,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'000000099',207,,KG,0,24,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'000000099',208,,KG,0,21,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'000000099',210,,KG,0,586,123695,0,0,0,0,0,0,0,0,0,0,61,13654,0,0,0,0,0,0,0,0,7628,0,6,100000,0,0,0,0,6,493,0,0,0,0,513,1920
2,1998,605,'000000099',213,,KG,0,948,29102,0,33,1586,0,0,0,0,0,0,0,45,964,0,44,8873,0,81,676,0,0,0,0,309,10099,0,0,0,0,93,2165,0,41,286,0,302,4453
2,1998,605,'000000099',215,,KG,0,46,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,762,0,0,0,0,0,0,0,0,0
2,1998,605,'000000099',218,,KG,0,128,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,254,0,124,7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'000000099',222,,KG,0,110,426,0,0,0,0,110,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'000000099',302,,KG,0,1350,22056,0,0,0,0,0,0,0,0,0,0,247,5497,0,190,5003,0,33,8710,0,0,0,0,12,545,0,863,985,0,0,0,0,0,0,0,5,1316
2,1998,605,'000000099',304,,KG,0,28702,984212,0,2259,46595,0,706,31103,0,739,85961,0,1104,129639,0,1167,27720,0,1118,41483,0,2460,67732,0,1719,83239,0,1298,170150,0,12494,132146,0,2712,129689,0,926,38755
2,1998,605,'000000099',305,,KG,0,4,443,0,0,0,0,0,0,0,4,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'000000099',306,,KG,0,69,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4553
2,1998,605,'000000099',601,,KG,0,1706,14405,0,0,0,0,670,3645,0,0,0,0,0,0,0,17,1361,0,150,2212,0,250,2310,0,0,0,0,250,2168,0,7,320,0,250,1984,0,112,405
