Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'020130010',601,,KG,0,152,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,292,0,0,0,0,0,0
2,2003,605,'020500000',105,,KG,0,19336,30742,0,1634,2607,0,1190,1902,0,1544,2475,0,1644,2642,0,1729,2782,0,1572,2506,0,1526,2451,0,2010,3202,0,1433,2279,0,1443,2286,0,1358,2117,0,2253,3493
2,2003,605,'020712000',106,,KG,0,1395,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,810,0,0,0
2,2003,605,'020714220',111,,KG,0,2462,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,475,0,1004,702,0,0,0,0,756,299,0,0,0
2,2003,605,'020735100',103,,KG,0,5023,5394,0,775,847,0,970,1066,0,200,220,0,190,209,0,0,0,0,0,0,0,0,0,0,0,0,0,200,217,0,1248,1326,0,940,1001,0,500,508
2,2003,605,'030110010',105,NO,KG,578,17,306,0,0,0,0,0,0,578,17,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030110010',108,NO,KG,118605,985,6831,2757,5,411,3072,15,336,9177,67,661,0,0,0,4480,89,454,0,0,0,24806,201,850,13098,85,507,38168,350,2111,21725,147,1262,1322,26,239,0,0,0
2,2003,605,'030110020',103,NO,KG,24,9,400,0,0,0,0,0,0,0,0,0,0,0,0,24,9,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030110020',106,NO,KG,11105,83,991,0,0,0,0,0,0,3431,34,290,0,0,0,0,0,0,0,0,0,0,0,0,1555,12,220,0,0,0,2292,22,222,3827,15,259,0,0,0
2,2003,605,'030110020',108,NO,KG,565325,851,4490,41873,83,372,0,0,0,95621,167,725,36645,36,248,0,0,0,24765,49,232,67628,96,542,42599,85,273,118367,148,1035,49940,49,391,51908,103,401,35979,35,271
2,2003,605,'030110020',111,NO,KG,32569,1005,5224,0,0,0,565,84,433,547,65,323,9937,312,1278,949,47,231,1850,92,260,7338,176,1083,0,0,0,4393,85,641,4707,99,745,2283,45,230,0,0,0
2,2003,605,'030110020',112,NO,KG,1056091,2304,29729,116071,224,3178,72868,172,1879,128329,295,3452,95247,187,2443,25502,58,646,34013,51,1279,82131,212,2904,72395,159,2025,156653,338,4031,92438,238,3247,61382,126,1649,119062,244,2996
2,2003,605,'030110020',113,NO,KG,4665,486,6601,235,28,624,721,37,948,439,8,345,399,7,382,0,0,0,736,217,1042,219,30,659,0,0,0,679,47,980,201,30,544,290,8,437,746,74,640
2,2003,605,'030110020',118,NO,KG,185170,1816,14230,5600,16,232,23235,96,3185,13940,56,815,12303,49,988,32139,558,810,3526,176,332,19082,271,3468,21927,217,691,22737,190,824,5925,23,229,19346,33,725,5410,131,1931
2,2003,605,'030110020',304,NO,KG,47736,164,2813,9535,57,599,0,0,0,3657,21,255,9168,26,435,6574,10,432,7504,20,450,3088,5,215,3353,5,208,0,0,0,0,0,0,0,0,0,4857,20,219
2,2003,605,'030110020',520,NO,KG,313,9,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,9,488,0,0,0,0,0,0
2,2003,605,'030110020',601,NO,KG,19,338,2294,0,0,0,10,158,598,7,140,1265,2,40,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030192100',106,,KG,0,76,15245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8845,0,20,6400
2,2003,605,'030192200',105,,KG,0,61240,59830,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1903,0,13580,13628,0,21760,21735,0,0,0,0,2360,1969,0,0,0,0,1400,1273,0,19140,19322
2,2003,605,'030192200',106,,KG,0,1828100,1844990,0,201320,198653,0,234500,252112,0,234500,253830,0,180720,193251,0,125940,128079,0,127280,134541,0,254460,265172,0,127040,120914,0,131920,113911,0,151960,131371,0,58460,53156,0,0,0
2,2003,605,'030199190',106,,KG,0,399,3968,0,100,1500,0,0,0,0,0,0,0,38,456,0,121,512,0,40,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000
2,2003,605,'030199190',117,,KG,0,13,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,533,0,0,0
2,2003,605,'030199190',118,,KG,0,484,1750,0,0,0,0,0,0,0,0,0,0,334,1151,0,150,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030199290',103,,KG,0,28913,45792,0,6035,8294,0,3700,5140,0,4450,6227,0,3250,4311,0,758,859,0,500,550,0,1928,4331,0,1000,1100,0,1000,1100,0,500,550,0,1505,2364,0,4287,10966
2,2003,605,'030199290',105,,KG,0,11274,10053,0,0,0,0,0,0,0,0,0,0,516,469,0,3422,2736,0,3456,3063,0,2275,1990,0,753,689,0,220,206,0,0,0,0,0,0,0,632,900
2,2003,605,'030211000',202,,KG,0,1767,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,670,459,0,0,0,0,293,201,0,804,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030212019',302,,KG,0,1724,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,747,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030212020',202,,KG,0,1577971,1041781,0,118464,87667,0,100569,70420,0,120312,82770,0,114380,77847,0,123848,84100,0,116466,75546,0,120994,73685,0,137438,87754,0,130121,85913,0,137498,91673,0,141444,87085,0,216437,137321
2,2003,605,'030212020',205,,KG,0,26128,17472,0,0,0,0,0,0,0,1879,1277,0,964,684,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,4458,0,8040,5390,0,3719,2397,0,5083,3266
2,2003,605,'030212020',302,,KG,0,92320,65048,0,5761,3924,0,12256,8334,0,11666,7927,0,7724,5669,0,7472,5336,0,8210,5826,0,8740,6322,0,8591,6633,0,4989,3841,0,5422,3643,0,4002,2610,0,7487,4983
2,2003,605,'030212020',305,,KG,0,518,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,283,0,0,0,0,0,0
2,2003,605,'030212020',601,,KG,0,26475,18850,0,16113,11702,0,9451,6520,0,911,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030232000',106,,KG,0,226137,171542,0,30641,23847,0,31665,23949,0,22499,16940,0,12452,8198,0,27631,22032,0,9947,8039,0,11100,9367,0,5263,4177,0,4728,3646,0,23277,18354,0,13839,11527,0,33095,21466
2,2003,605,'030232000',110,,KG,0,15071,7265,0,9059,5149,0,5059,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,285
2,2003,605,'030232000',111,,KG,0,106220,71663,0,15382,11505,0,17700,12763,0,19793,19039,0,7221,6364,0,1126,1368,0,639,690,0,0,0,0,0,0,0,1392,754,0,293,251,0,13751,5930,0,28923,12999
2,2003,605,'030232000',117,,KG,0,52441,41604,0,0,0,0,4691,3843,0,5872,4830,0,9304,5756,0,2768,1489,0,0,0,0,0,0,0,7629,7699,0,7644,6114,0,3305,2519,0,2112,1941,0,9116,7413
2,2003,605,'030232000',118,,KG,0,3664,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,2511,0,879,766,0,0,0,0,0,0
2,2003,605,'030232000',616,,KG,0,1183,639,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030234000',106,,KG,0,43550,29035,0,534,250,0,3782,2477,0,7737,5168,0,7215,4979,0,3444,1856,0,4483,3109,0,1024,783,0,621,248,0,6778,4744,0,3738,2783,0,1045,963,0,3149,1675
2,2003,605,'030234000',110,,KG,0,1265,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,266,0,777,233
2,2003,605,'030234000',111,,KG,0,392,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,203,0,0,0,0,0,0,0,0,0
2,2003,605,'030234000',117,,KG,0,8360,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,3957,0,881,701,0,1057,813,0,1750,1593,0,639,494
2,2003,605,'030234000',601,,KG,0,811,751,0,811,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030234000',620,,KG,0,5394,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394,5050,0,0,0,0,0,0,0,0,0
2,2003,605,'030234000',626,,KG,0,1737,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,868,0,0,0
2,2003,605,'030234000',628,,KG,0,2141,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2441,0,0,0,0,0,0,0,0,0
2,2003,605,'030235000',106,,KG,0,29409,33324,0,0,0,0,0,0,0,0,0,0,0,0,0,29168,33122,0,241,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030269021',606,,KG,0,205,205,0,0,0,0,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030269091',106,,KG,0,351406,267771,0,32204,25021,0,37508,24609,0,44381,32043,0,37165,24064,0,13354,9719,0,12622,9991,0,12806,8855,0,22960,18758,0,17547,14800,0,30993,25807,0,37846,31289,0,52020,42815
2,2003,605,'030269091',111,,KG,0,556,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,222,0,0,0,0,0,0,0,0,0
2,2003,605,'030269091',117,,KG,0,1318,1038,0,0,0,0,701,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,279,0,228,204,0,0,0,0,0,0,0,0,0
2,2003,605,'030269092',601,,KG,0,893,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030269093',118,,KG,0,12387,7355,0,0,0,0,0,0,0,1979,1375,0,6915,3643,0,2600,1697,0,0,0,0,0,0,0,893,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030269094',105,,KG,0,3909,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1371,0,1000,800,0,1309,1316,0,0,0,0,0,0
2,2003,605,'030269099',106,,KG,0,19241,13919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,367,0,3917,2526,0,5381,3405,0,3103,2599,0,6330,5022
2,2003,605,'030269099',118,,KG,0,28454,17157,0,651,392,0,2929,1596,0,7036,3700,0,575,308,0,0,0,0,0,0,0,0,0,0,0,0,0,667,272,0,4354,2892,0,6773,4433,0,5469,3564
2,2003,605,'030269099',125,,KG,0,9316,5700,0,1166,824,0,3410,1942,0,4740,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030269099',614,,KG,0,7197,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334,4825,0,2863,3143
2,2003,605,'030270090',103,,KG,0,256,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1078,0,0,0,0,0,0
2,2003,605,'030270090',105,,KG,0,4810,4408,0,0,0,0,1296,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,0,0,0,0,3194,2871
2,2003,605,'030270090',304,,KG,0,2250,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,245,0,320,462,0,1040,2447,0,690,2034
2,2003,605,'030380090',601,,KG,0,6250,21246,0,0,0,0,200,686,0,0,0,0,1050,3443,0,1300,4854,0,0,0,0,2600,8386,0,0,0,0,820,2479,0,0,0,0,260,1188,0,20,210
2,2003,605,'030410199',103,,KG,0,797,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,2554
2,2003,605,'030410199',202,,KG,0,12383,13194,0,565,665,0,0,0,0,0,0,0,0,0,0,176,211,0,174,207,0,0,0,0,2817,3169,0,1485,1544,0,1347,1402,0,1635,1642,0,4184,4354
2,2003,605,'030410199',302,,KG,0,52047,63385,0,3408,3853,0,4041,4705,0,4760,5647,0,6624,8052,0,4909,5909,0,5465,6721,0,5545,6920,0,4526,5794,0,0,0,0,1588,1948,0,3646,4485,0,7535,9351
2,2003,605,'030410299',103,,KG,0,1544,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,534,0,0,0,0,0,0,0,1052,1045
2,2003,605,'030420099',106,,KG,0,1096,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,1545,0,0,0,0,0,0
2,2003,605,'030420099',409,,KG,0,1056,646,0,1056,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030520040',302,,KG,0,136,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030520090',106,,KG,0,648,4374,0,30,209,0,0,0,0,90,590,0,0,0,0,0,0,0,102,748,0,48,301,0,60,425,0,0,0,0,60,409,0,90,590,0,168,1102
2,2003,605,'030520090',601,,KG,0,2020,25305,0,0,0,0,178,2499,0,312,4252,0,221,2760,0,50,608,0,71,1047,0,100,1482,0,166,1976,0,238,3038,0,0,0,0,483,4891,0,201,2752
2,2003,605,'030541000',302,,KG,0,1000,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2790,0,0,0,0,0,0,0,0,0
2,2003,605,'030541000',601,,KG,0,793,1647,0,325,530,0,118,209,0,0,0,0,0,0,0,130,275,0,0,0,0,100,380,0,0,0,0,120,253,0,0,0,0,0,0,0,0,0
2,2003,605,'030611000',601,,KG,0,1200,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030613000',111,,KG,0,300,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030613000',601,,KG,0,4695,9117,0,0,0,0,0,0,0,669,1074,0,756,1108,0,0,0,0,480,1041,0,480,984,0,0,0,0,0,0,0,2310,4910,0,0,0,0,0,0
2,2003,605,'030614090',601,,KG,0,1200,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,991,0,0,0
2,2003,605,'030621100',601,,KG,0,282909,823508,0,24320,84129,0,27486,91174,0,36039,105244,0,33085,90601,0,29037,78623,0,25337,70860,0,22838,69223,0,739,3448,0,1565,8105,0,2374,11967,0,18829,55724,0,61260,154410
2,2003,605,'030621100',606,,KG,0,60458,218986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,27179,0,15370,60162,0,11990,45899,0,17892,61345,0,7485,23422,0,306,979
2,2003,605,'030622100',302,,KG,0,112370,243040,0,6939,13766,0,6504,14194,0,12276,27679,0,6558,14159,0,9480,19437,0,9339,18661,0,8867,19330,0,4299,9821,0,10951,25367,0,11476,25681,0,11199,24053,0,14482,30892
2,2003,605,'030622100',304,,KG,0,8145,16986,0,290,640,0,547,1289,0,546,1428,0,274,774,0,581,1276,0,582,1276,0,289,701,0,0,0,0,845,1702,0,567,1077,0,756,1354,0,2868,5469
2,2003,605,'030623119',103,,KG,0,80,216,0,0,0,0,0,0,0,80,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030623119',105,,KG,0,7969,10442,0,1659,2035,0,1287,1547,0,252,281,0,640,743,0,548,1154,0,336,615,0,0,0,0,407,1262,0,0,0,0,784,776,0,736,720,0,1320,1309
2,2003,605,'030624110',224,,KG,0,3381,6051,0,0,0,0,212,256,0,196,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,5445
2,2003,605,'030624110',601,,KG,0,441,2114,0,121,549,0,0,0,0,0,0,0,108,514,0,85,418,0,127,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030624130',105,,KG,0,65998,102836,0,11504,14840,0,8319,11729,0,4093,7353,0,3661,5518,0,1668,3927,0,0,0,0,300,1181,0,0,0,0,780,855,0,5247,7375,0,9962,15911,0,20464,34147
2,2003,605,'030624190',205,,KG,0,930,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,226,0,750,926,0,0,0
2,2003,605,'030624190',601,,KG,0,219872,184409,0,9328,7636,0,15428,13113,0,17424,14708,0,11638,9427,0,16534,13392,0,18754,14346,0,19006,16708,0,22902,20279,0,33473,28222,0,29898,24501,0,24805,21451,0,682,626
2,2003,605,'030749110',110,,KG,0,300,373,0,0,0,0,0,0,0,0,0,0,0,0,0,300,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030791190',103,,KG,0,2080,6973,0,148,404,0,60,215,0,0,0,0,60,215,0,344,1177,0,246,865,0,123,437,0,325,1144,0,0,0,0,423,1370,0,215,705,0,136,441
2,2003,605,'030791190',105,,KG,0,58405,109851,0,3136,6546,0,2394,4976,0,2403,4906,0,4948,9297,0,4442,7759,0,4645,8031,0,4957,8843,0,6285,12060,0,6164,11584,0,8957,16246,0,6014,11507,0,4060,8096
2,2003,605,'030791420',103,,KG,0,17150,10457,0,13360,7668,0,500,590,0,1170,631,0,0,0,0,0,0,0,0,0,0,0,0,0,880,651,0,1240,917,0,0,0,0,0,0,0,0,0
2,2003,605,'030791420',105,,KG,0,496,311,0,0,0,0,0,0,0,0,0,0,496,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030791430',103,,KG,0,11200,73119,0,3314,24174,0,0,0,0,0,0,0,184,1476,0,0,0,0,62,249,0,73,737,0,1015,3047,0,203,1421,0,2967,19741,0,3075,20045,0,307,2229
2,2003,605,'030791430',105,,KG,0,73938,333957,0,7934,40151,0,12627,59590,0,20360,98465,0,14567,55839,0,3841,11990,0,4887,20708,0,4351,17935,0,1782,7217,0,0,0,0,0,0,0,0,0,0,3589,22062
2,2003,605,'030791430',106,,KG,0,795,3486,0,0,0,0,0,0,0,795,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030791430',304,,KG,0,7427,47238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,4737,0,2352,15037,0,2420,15349,0,1831,12115
2,2003,605,'030791430',305,,KG,0,95515,660327,0,8493,66633,0,6359,47551,0,0,0,0,0,0,0,0,0,0,158,812,0,9784,82264,0,15663,123136,0,10307,60814,0,14730,86774,0,15963,105766,0,14058,86577
2,2003,605,'030791430',601,,KG,0,793,5685,0,66,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,337,0,205,1458,0,289,2102,0,185,1350
2,2003,605,'030791450',103,,KG,0,15345,87684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1101,0,50,295,0,2490,13276,0,2055,10395,0,4640,25718,0,1980,12185,0,3920,24714
2,2003,605,'030791491',103,,KG,0,39654,33801,0,3180,3550,0,7427,6731,0,13121,13057,0,4051,2819,0,0,0,0,500,310,0,0,0,0,1400,688,0,0,0,0,4350,2893,0,0,0,0,5625,3753
2,2003,605,'030791491',105,,KG,0,600,642,0,0,0,0,0,0,0,0,0,0,300,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,340,0,0,0
2,2003,605,'030799131',103,,KG,0,60,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,457
2,2003,605,'030799142',601,,KG,0,100,1192,0,0,0,0,0,0,0,100,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030799149',105,,KG,0,435,739,0,0,0,0,224,381,0,211,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'030799149',110,,KG,0,632,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,671,0,0,0,0,0,0,0,0,0
2,2003,605,'030799231',103,,KG,0,2191,17713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,11292,0,472,3411,0,364,3010
2,2003,605,'030799231',105,,KG,0,1188,5024,0,0,0,0,128,833,0,297,1942,0,0,0,0,557,1673,0,0,0,0,0,0,0,206,576,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'040410122',207,,KG,0,4000,1732,0,0,0,0,0,0,0,4000,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'040700100',601,,KG,0,455,1225,0,114,284,0,114,294,0,0,0,0,0,0,0,0,0,0,0,0,0,113,311,0,0,0,0,0,0,0,114,336,0,0,0,0,0,0
2,2003,605,'040700210',106,,KG,0,4125,5121,0,0,0,0,0,0,0,0,0,0,2475,3073,0,1650,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'040900000',606,,KG,0,2000,5584,0,0,0,0,0,0,0,1250,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2271,0,0,0
2,2003,605,'041000200',105,,KG,0,2100,19517,0,0,0,0,0,0,0,0,0,0,600,5659,0,600,5492,0,0,0,0,600,5568,0,0,0,0,0,0,0,0,0,0,300,2798,0,0,0
2,2003,605,'050400011',606,,KG,0,2868,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868,5777
2,2003,605,'050590000',123,,KG,0,84,1709,0,0,0,0,30,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,397,0,0,0,0,24,403,0,15,422,0,0,0
2,2003,605,'051191190',304,,KG,0,3771,22238,0,459,2643,0,459,2768,0,1078,6681,0,357,2765,0,500,2100,0,459,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,459,2574,0,0,0
