Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'510210030',220,,KG,0,4334,34724,0,0,0,0,965,8290,0,0,0,0,2151,17709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,5385,0,453,3340,0,0,0
2,1995,'510210030',304,,KG,0,310,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1936,0,0,0
2,1995,'510210030',601,,KG,0,2098,22535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,22535,0,0,0
2,1995,'510210030',606,,KG,0,4100,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,7895,0,0,0
2,1995,'510210090',103,,KG,0,423,533,0,0,0,0,423,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510210090',105,,KG,0,112944,365173,0,10530,114749,0,22656,49962,0,6386,39292,0,5025,36015,0,9475,3968,0,15754,6511,0,15023,36421,0,1525,2004,0,0,0,0,13319,9409,0,10057,59245,0,3194,7597
2,1995,'510210090',107,,KG,0,2651,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,603
2,1995,'510210090',124,,KG,0,51711,7336,0,10675,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,13715,1696,0,10271,1356,0,0,0,0,0,0,0,6550,990,0,0,0,0,10500,1964
2,1995,'510210090',205,,KG,0,23528,45257,0,4887,14758,0,2077,3828,0,3483,7025,0,2492,2897,0,2543,2711,0,1400,2517,0,2004,2224,0,684,1983,0,1033,2092,0,1250,1855,0,666,2030,0,1009,1337
2,1995,'510210090',208,,KG,0,1995,2309,0,1000,1124,0,500,625,0,0,0,0,0,0,0,0,0,0,0,0,0,495,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510210090',213,,KG,0,4126,3603,0,1023,852,0,0,0,0,0,0,0,1013,935,0,1034,895,0,0,0,0,0,0,0,1056,921,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510210090',217,,KG,0,4000,9581,0,0,0,0,0,0,0,0,0,0,4000,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510210090',218,,KG,0,500,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,439,0,0,0,0,0,0
2,1995,'510210090',220,,KG,0,1228,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,1177,0,0,0,0,0,0
2,1995,'510210090',304,,KG,0,108,1589,0,0,0,0,0,0,0,0,0,0,9,355,0,0,0,0,9,249,0,0,0,0,40,530,0,0,0,0,0,0,0,0,0,0,50,455
2,1995,'510210090',413,,KG,0,27,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1057,0,0,0,0,0,0,0,0,0
2,1995,'510220000',124,,KG,0,161319,21825,0,13155,1730,0,0,0,0,12551,1580,0,13000,1415,0,5000,698,0,0,0,0,38920,4816,0,13177,1577,0,26605,4157,0,13299,1741,0,25612,4111,0,0,0
2,1995,'510220000',205,,KG,0,1058,4119,0,0,0,0,0,0,0,190,333,0,0,0,0,449,2469,0,0,0,0,318,921,0,0,0,0,0,0,0,0,0,0,0,0,0,101,396
2,1995,'510220000',230,,KG,0,109922,17894,0,0,0,0,0,0,0,13703,2167,0,27346,3846,0,0,0,0,13773,1940,0,0,0,0,13766,2195,0,13584,2478,0,0,0,0,13526,2555,0,14224,2713
2,1995,'510220000',304,,KG,0,28,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,478,0,0,0,0,0,0
2,1995,'510310010',105,,KG,0,9866,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,3159
2,1995,'510310010',106,,KG,0,542744,91963,0,32864,5395,0,29519,4436,0,44649,6229,0,121736,19360,0,37631,5531,0,65619,9143,0,44582,6672,0,0,0,0,39677,7052,0,65536,14233,0,22000,3393,0,38931,10519
2,1995,'510310010',111,,KG,0,507484,32323,0,57115,3425,0,44756,2683,0,46296,2776,0,45262,2723,0,30564,1832,0,72880,4369,0,32824,2890,0,39916,2393,0,34177,3014,0,47293,2836,0,15254,915,0,41147,2467
2,1995,'510310010',113,,KG,0,744092,100645,0,57252,8190,0,64912,9441,0,61368,8905,0,87990,10938,0,96674,11914,0,81464,10065,0,79766,9980,0,57082,7525,0,39775,5935,0,42078,6199,0,22801,3399,0,52930,8154
2,1995,'510310010',123,,KG,0,9344,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,807,0,0,0,0,0,0,0,6434,2091,0,0,0,0,0,0,0,0,0
2,1995,'510310010',205,,KG,0,667770,127843,0,71150,13871,0,36323,7485,0,36619,6832,0,96347,18381,0,50546,9427,0,10105,2022,0,11757,2046,0,93234,17792,0,58163,10719,0,109982,20667,0,72935,12410,0,20609,6191
2,1995,'510310010',208,,KG,0,10547,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510310010',210,,KG,0,47797,13887,0,0,0,0,0,0,0,0,0,0,0,0,0,13067,4818,0,0,0,0,34730,9069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510310010',218,,KG,0,172207,31152,0,15048,3140,0,0,0,0,16859,3006,0,16017,3058,0,29728,4866,0,0,0,0,15086,2307,0,39173,7042,0,7062,1268,0,0,0,0,11493,2278,0,21741,4187
2,1995,'510310010',304,,KG,0,333088,59184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73540,12334,0,0,0,0,12521,2779,0,0,0,0,131232,24830,0,48226,8400,0,67569,10841
2,1995,'510310010',407,,KG,0,97229,17979,0,0,0,0,19895,4013,0,0,0,0,5028,675,0,21103,3728,0,0,0,0,0,0,0,9178,1594,0,0,0,0,14393,2691,0,16652,3185,0,10980,2093
2,1995,'510310010',409,,KG,0,34654,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23728,4959,0,0,0,0,0,0,0,0,0,0,10926,2301
2,1995,'510310010',412,,KG,0,335950,61448,0,9702,1965,0,0,0,0,0,0,0,12300,2007,0,82678,13769,0,30260,5532,0,19806,3188,0,12183,2119,0,80254,16253,0,20987,4005,0,43995,8387,0,23785,4223
2,1995,'510310010',413,,KG,0,94814,15900,0,0,0,0,16057,2863,0,0,0,0,18128,2862,0,41304,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19325,3443
2,1995,'510310010',551,,KG,0,465263,113277,0,33228,9043,0,0,0,0,20297,4797,0,58970,14359,0,95868,19497,0,41126,9309,0,58392,13256,0,10470,2592,0,22620,6190,0,69445,19828,0,18786,5067,0,36061,9339
2,1995,'510310010',601,,KG,0,264377,49213,0,39573,5175,0,1464,236,0,11402,3209,0,2248,664,0,18637,3080,0,7386,2541,0,37116,7129,0,53466,8540,0,22000,3385,0,14237,1848,0,9002,3111,0,47846,10295
2,1995,'510310010',606,,KG,0,8527,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,1082
2,1995,'510310090',205,,KG,0,11260,6419,0,620,520,0,0,0,0,0,0,0,9607,4553,0,0,0,0,0,0,0,1033,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510310090',215,,KG,0,397,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1819,0,0,0
2,1995,'510310090',220,,KG,0,658,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1684,0,231,1020
2,1995,'510320010',111,,KG,0,7049,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049,1504
2,1995,'510320010',113,,KG,0,34144,6012,0,4542,737,0,1650,415,0,3844,601,0,1800,452,0,4847,906,0,0,0,0,3601,542,0,6548,1292,0,0,0,0,0,0,0,7312,1067,0,0,0
2,1995,'510320010',123,,KG,0,34373,10305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,1435,0,0,0,0,15286,4227,0,0,0,0,0,0,0,0,0,0,14143,4643
2,1995,'510320010',208,,KG,0,25432,7327,0,0,0,0,10132,2972,0,0,0,0,0,0,0,0,0,0,15300,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510320090',106,,KG,0,5193,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,563,0,0,0,0,318,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510320090',107,,KG,0,61056,40344,0,7352,4688,0,0,0,0,1677,4107,0,0,0,0,0,0,0,15917,6068,0,0,0,0,15366,13028,0,0,0,0,1001,2028,0,19092,10125,0,651,300
2,1995,'510320090',108,,KG,0,12897,32972,0,2475,3717,0,0,0,0,0,0,0,3442,5570,0,3000,11453,0,1980,3431,0,0,0,0,0,0,0,0,0,0,2000,8801,0,0,0,0,0,0
2,1995,'510320090',123,,KG,0,5046,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510320090',205,,KG,0,17218,4803,0,0,0,0,0,0,0,0,0,0,11660,1963,0,0,0,0,2512,1277,0,3046,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510320090',208,,KG,0,3049,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510320090',210,,KG,0,5951,2241,0,5951,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510320090',220,,KG,0,248,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,605
2,1995,'510320090',304,,KG,0,26561,3481,0,0,0,0,0,0,0,13371,1877,0,13190,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510320090',413,,KG,0,17964,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17964,3313,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510320090',601,,KG,0,18075,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,289,0,11228,1146,0,0,0,0,3044,1285,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510510000',205,,KG,0,5890,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,594,0,3223,1948,0,1626,1031,0,0,0,0,0,0,0,0,0
2,1995,'510510000',407,,KG,0,4950,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510510000',606,,KG,0,3189,2679,0,0,0,0,444,598,0,157,343,0,0,0,0,1071,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1148,0,0,0
2,1995,'510521000',106,,KG,0,91184,64409,0,20134,13838,0,14552,13914,0,12192,7276,0,20271,13277,0,0,0,0,9939,6904,0,9155,5922,0,0,0,0,4941,3278,0,0,0,0,0,0,0,0,0
2,1995,'510521000',205,,KG,0,12274,7553,0,3133,1432,0,0,0,0,5913,4608,0,0,0,0,3228,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510521000',210,,KG,0,1381,2637,0,0,0,0,0,0,0,0,0,0,429,714,0,0,0,0,589,948,0,247,535,0,0,0,0,0,0,0,116,440,0,0,0,0,0,0
2,1995,'510521000',213,,KG,0,30640,18898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577,3533,0,0,0,0,0,0,0,17550,9904,0,8513,5461,0,0,0
2,1995,'510521000',220,,KG,0,2935,4020,0,0,0,0,2935,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510521000',304,,KG,0,235,4642,0,41,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510521000',551,,KG,0,88638,70688,0,12740,10513,0,0,0,0,0,0,0,9021,6307,0,14432,9623,0,3419,3480,0,933,558,0,31482,24481,0,11698,12154,0,0,0,0,0,0,0,4913,3572
2,1995,'510521000',601,,KG,0,87095,71991,0,13788,10987,0,3672,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,7351,0,14318,9715,0,5735,5083,0,24335,19809,0,14329,12940,0,0,0
2,1995,'510521000',606,,KG,0,8739,6672,0,0,0,0,1727,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,1589,0,0,0,0,0,0,0,0,0,0,5044,3805,0,0,0
2,1995,'510529010',606,,KG,0,4689,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510529090',105,,KG,0,19599,13245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19599,13245,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510529090',106,,KG,0,5054182,3564038,0,726286,563797,0,743161,543219,0,354909,258146,0,553182,364411,0,338532,237778,0,366527,245088,0,262031,176769,0,269111,168685,0,256463,177456,0,416495,284294,0,391209,281093,0,376276,263302
2,1995,'510529090',107,,KG,0,1700,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510529090',111,,KG,0,3424659,2863358,0,475096,379892,0,324291,283633,0,416420,361329,0,367853,311035,0,228761,184058,0,391689,293655,0,197641,153443,0,369823,310879,0,285610,243221,0,140855,130516,0,97141,94066,0,129479,117631
2,1995,'510529090',113,,KG,0,3694170,2947466,0,501882,405321,0,471120,406152,0,147239,108348,0,545479,407777,0,273058,209659,0,482157,373847,0,260146,200038,0,382979,288584,0,85381,71315,0,248839,219102,0,117148,103085,0,178742,154238
2,1995,'510529090',205,,KG,0,947203,473678,0,179190,98749,0,140181,72831,0,125014,58992,0,159526,71968,0,61225,31048,0,58275,26090,0,37400,16726,0,57966,27343,0,25246,13420,0,32028,20046,0,39336,21804,0,31816,14661
2,1995,'510529090',210,,KG,0,44761,25117,0,3796,2684,0,0,0,0,0,0,0,18613,8844,0,647,366,0,7297,3769,0,7341,3839,0,0,0,0,0,0,0,448,766,0,0,0,0,6619,4849
2,1995,'510529090',213,,KG,0,125634,103249,0,20182,19753,0,2882,3454,0,0,0,0,0,0,0,20810,14133,0,0,0,0,20057,16227,0,0,0,0,59482,48539,0,2221,1143,0,0,0,0,0,0
2,1995,'510529090',218,,KG,0,31861,18753,0,21776,15232,0,4086,1228,0,0,0,0,5999,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510529090',220,,KG,0,331979,394328,0,39843,42969,0,21036,24234,0,61539,83358,0,44789,52310,0,19529,18974,0,0,0,0,19663,19827,0,26982,31229,0,0,0,0,54004,60718,0,20514,30950,0,24080,29759
2,1995,'510529090',224,,KG,0,1119,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510529090',304,,KG,0,115557,56634,0,22252,11131,0,18982,9376,0,0,0,0,0,0,0,30996,13808,0,0,0,0,10807,5019,0,21235,11313,0,499,429,0,0,0,0,10786,5558,0,0,0
2,1995,'510529090',407,,KG,0,2458,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,1289,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510529090',409,,KG,0,136441,71180,0,0,0,0,10809,5076,0,0,0,0,58227,28048,0,0,0,0,0,0,0,43299,23887,0,0,0,0,0,0,0,10832,5990,0,13274,8179,0,0,0
2,1995,'510529090',410,,KG,0,1864,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,1079,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510529090',412,,KG,0,553483,297445,0,171189,87088,0,76182,42564,0,76567,40434,0,10795,5307,0,29636,15569,0,79461,42529,0,14673,8011,0,0,0,0,0,0,0,48188,29786,0,15158,9649,0,31634,16508
2,1995,'510529090',413,,KG,0,632770,343735,0,0,0,0,135002,76130,0,12463,6332,0,131039,62129,0,37278,19972,0,66825,29324,0,11744,6267,0,143625,80645,0,30256,19106,0,0,0,0,12818,7989,0,51720,35841
2,1995,'510529090',551,,KG,0,1603490,1134108,0,376384,261286,0,40409,28460,0,217613,162434,0,79201,51264,0,114722,85124,0,105169,73452,0,216933,148286,0,94544,68833,0,37123,35819,0,36884,27154,0,143852,93777,0,140656,98219
2,1995,'510529090',601,,KG,0,7015608,5521281,0,774647,690331,0,612133,529577,0,648824,579811,0,579940,456393,0,482344,368474,0,719418,534353,0,536398,424941,0,483500,395522,0,347397,284273,0,597472,507220,0,487897,398184,0,745638,352202
2,1995,'510529090',606,,KG,0,133775,73518,0,50708,26684,0,10569,7228,0,11082,5308,0,6043,3577,0,16733,8487,0,5398,2606,0,0,0,0,26468,14981,0,0,0,0,0,0,0,6774,4647,0,0,0
2,1995,'510530091',205,,KG,0,51629,58753,0,20317,22918,0,0,0,0,9075,11610,0,8626,7472,0,3534,5759,0,4014,5211,0,0,0,0,1463,2178,0,0,0,0,0,0,0,2000,1418,0,2600,2187
2,1995,'510530091',220,,KG,0,1971,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510530091',407,,KG,0,385354,586101,0,78492,129457,0,54230,80663,0,45253,77113,0,48666,71107,0,63680,87679,0,14671,18491,0,19507,28771,0,5563,10133,0,8509,12645,0,7675,13876,0,21300,32174,0,17808,23992
2,1995,'510530092',105,,KG,0,4290,60723,0,0,0,0,2000,34647,0,0,0,0,300,708,0,1990,25368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510530092',106,,KG,0,1954,2180,0,1954,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510530092',107,,KG,0,16114,118867,0,3011,38345,0,1853,23343,0,0,0,0,0,0,0,0,0,0,535,213,0,0,0,0,1317,7462,0,0,0,0,1567,9557,0,0,0,0,7831,39947
2,1995,'510530092',113,,KG,0,12187,21611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12187,21611,0,0,0,0,0,0,0,0,0
2,1995,'510530092',133,,KG,0,480,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510530092',205,,KG,0,128785,211529,0,21929,38344,0,18839,39334,0,12458,22252,0,16731,28915,0,13772,25038,0,5822,2995,0,8491,14809,0,15637,15640,0,4614,2252,0,3990,8217,0,2138,5630,0,4364,8103
2,1995,'510530092',210,,KG,0,71313,135136,0,13658,37617,0,17821,30836,0,18924,36729,0,0,0,0,11775,15531,0,7133,11220,0,0,0,0,0,0,0,2002,3203,0,0,0,0,0,0,0,0,0
2,1995,'510530092',213,,KG,0,1377,3633,0,0,0,0,1077,2878,0,300,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510530092',215,,KG,0,2210,22505,0,0,0,0,67,263,0,0,0,0,154,1620,0,0,0,0,878,5418,0,108,251,0,0,0,0,0,0,0,0,0,0,402,6025,0,601,8928
2,1995,'510530092',220,,KG,0,305,796,0,0,0,0,0,0,0,305,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510530092',304,,KG,0,54917,90376,0,28149,45254,0,0,0,0,0,0,0,0,0,0,24929,40906,0,0,0,0,1839,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510530092',551,,KG,0,424179,618257,0,91960,132179,0,55946,88609,0,49737,62098,0,32922,47261,0,28172,33984,0,45376,60622,0,18738,27340,0,14844,23118,0,5096,7485,0,27821,44986,0,23732,36783,0,29835,53792
2,1995,'510530092',606,,KG,0,173,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,308,0,0,0,0,0,0,0,0,0
2,1995,'510530099',105,,KG,0,5984,56990,0,1018,12139,0,1156,13856,0,0,0,0,150,245,0,0,0,0,3660,30750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510530099',107,,KG,0,1914,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510530099',205,,KG,0,10084,20454,0,0,0,0,149,595,0,5743,5501,0,2799,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,944,6575,0,246,1432,0,0,0,0,203,1650
2,1995,'510530099',215,,KG,0,299,1978,0,0,0,0,0,0,0,0,0,0,299,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510530099',220,,KG,0,128,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,656,0,0,0,0,0,0,0,0,0
2,1995,'510530099',304,,KG,0,44,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1125,0,0,0,0,0,0
2,1995,'510530099',407,,KG,0,35500,40820,0,8000,13302,0,10500,13173,0,7500,8671,0,9000,5447,0,500,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510540090',304,,KG,0,477,4295,0,0,0,0,0,0,0,69,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1361,0,168,1484,0,29,387,0,0,0
2,1995,'510610010',103,,KG,0,2947,2391,0,2947,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510610010',105,,KG,0,31927,33594,0,0,0,0,0,0,0,1423,2148,0,1995,1413,0,4462,4106,0,202,369,0,623,1784,0,0,0,0,4370,4859,0,13345,13044,0,896,739,0,4611,5132
2,1995,'510610010',106,,KG,0,1925,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1349,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510610010',123,,KG,0,368,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510610010',205,,KG,0,37543,62991,0,1499,5925,0,4891,11674,0,3909,7838,0,8199,12194,0,8480,12093,0,3421,4919,0,1046,1532,0,3493,2029,0,471,706,0,800,1363,0,130,303,0,1204,2415
2,1995,'510610010',220,,KG,0,179567,511686,0,16758,50847,0,22220,64336,0,15776,44159,0,24421,69632,0,39312,112551,0,30159,81757,0,10625,30619,0,4989,14041,0,2501,6954,0,2803,8628,0,2999,8902,0,7004,19260
2,1995,'510610010',407,,KG,0,827,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,827,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510610010',606,,KG,0,44535,34866,0,0,0,0,474,405,0,11025,9550,0,0,0,0,5652,4792,0,11887,8945,0,1458,990,0,8754,7315,0,0,0,0,1785,1295,0,0,0,0,3500,1574
2,1995,'510610090',105,,KG,0,8510,42206,0,5087,13789,0,0,0,0,2006,25782,0,0,0,0,788,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,1838
2,1995,'510610090',205,,KG,0,13388,22533,0,1778,3423,0,605,691,0,0,0,0,415,445,0,6164,9962,0,2365,4034,0,881,1533,0,325,573,0,193,362,0,383,836,0,66,247,0,213,427
2,1995,'510610090',220,,KG,0,28130,72745,0,622,1863,0,5178,8047,0,3057,8055,0,477,1496,0,1108,3091,0,1652,5642,0,1628,6265,0,3271,4907,0,3204,8408,0,5591,16829,0,531,1959,0,1811,6183
2,1995,'510610090',407,,KG,0,7623,11660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1737,0,6010,9293,0,401,630,0,0,0
2,1995,'510620010',103,,KG,0,38568,31224,0,15528,12598,0,0,0,0,0,0,0,3022,4249,0,0,0,0,3018,2799,0,0,0,0,0,0,0,0,0,0,17000,11578,0,0,0,0,0,0
2,1995,'510620010',105,,KG,0,41164,55858,0,0,0,0,1056,1145,0,0,0,0,0,0,0,5110,4996,0,13354,14212,0,5363,8099,0,0,0,0,4369,4726,0,0,0,0,4857,9137,0,7055,13543
2,1995,'510620010',106,,KG,0,1232,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,204,0,0,0,0,0,0,0,1200,1095,0,0,0
2,1995,'510620010',205,,KG,0,796,1770,0,0,0,0,0,0,0,567,1363,0,0,0,0,229,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510620010',210,,KG,0,185,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510620010',220,,KG,0,66589,193928,0,8972,26884,0,7066,21194,0,11378,32549,0,7197,22382,0,10550,28037,0,5037,13779,0,2894,9676,0,3625,14662,0,2280,4385,0,2150,4890,0,2815,7400,0,2625,8090
