Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'280461100',304,,KG,0,56790,1145658,0,6984,146244,0,5911,124243,0,4951,98373,0,3687,71705,0,3646,59548,0,3598,66143,0,2988,63750,0,4727,101398,0,4496,81225,0,5492,106099,0,6380,142059,0,3930,84871
2,1996,104,'280461200',213,,KG,0,187200,1031503,0,4320,23135,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1331,0,240,1277,0,0,0,0,17280,95136,0,55920,305577,0,51840,287700,0,57360,317347
2,1996,104,'280461200',304,,KG,0,803050,3939459,0,24000,104678,0,42900,198923,0,78800,374041,0,66300,319485,0,24000,117180,0,48340,236196,0,88200,411381,0,83560,411527,0,84000,416170,0,108000,545149,0,88950,465659,0,66000,339070
2,1996,104,'280469000',202,,KG,0,700,530,0,0,0,0,0,0,0,0,0,0,700,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'280519000',210,,KG,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'280519000',304,,KG,0,176,11681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2037,0,9,1098,0,10,1339,0,22,2779,0,6,864,0,115,3564
2,1996,104,'280522000',213,,KG,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217
2,1996,104,'280530000',105,,KG,0,3256,10622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1608,0,3000,8373,0,0,0,0,0,0,0,56,641,0,0,0,0,0,0
2,1996,104,'280530000',205,,KG,0,1,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,797
2,1996,104,'280530000',304,,KG,0,69,10398,0,0,0,0,0,228,0,0,576,0,43,410,0,0,0,0,2,266,0,1,238,0,5,2177,0,3,1312,0,14,4651,0,0,0,0,1,540
2,1996,104,'280700000',304,,KG,0,400,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'280920000',213,,KG,0,400,218,0,0,0,0,0,0,0,400,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'281119900',205,,KG,0,200,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,616
2,1996,104,'281119900',208,,KG,0,259,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1577
2,1996,104,'281121000',304,,KG,0,59,139801,0,0,0,0,0,0,0,0,0,0,9,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,49,139316
2,1996,104,'281122000',103,,KG,0,500,228,0,0,0,0,0,0,0,0,0,0,500,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'281122000',108,,KG,0,50,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,738,0,15,331,0,13,519,0,0,0,0,0,0
2,1996,104,'281122000',112,,KG,0,500,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,507,0,0,0
2,1996,104,'281122000',202,,KG,0,1000,799,0,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'281122000',205,,KG,0,1,1054,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,413
2,1996,104,'281122000',213,,KG,0,2616,5539,0,0,0,0,44,609,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1145,0,2100,1408,0,0,0,0,60,407,0,25,540,0,213,1430
2,1996,104,'281122000',215,,KG,0,18560,8827,0,0,0,0,18560,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'281122000',304,,KG,0,353772,338440,0,36401,29488,0,8979,6665,0,26477,26578,0,47062,35858,0,45773,38565,0,10400,11693,0,104,1413,0,5,554,0,20060,24198,0,78391,81028,0,48768,51321,0,31352,31079
2,1996,104,'281129000',208,,KG,0,574,5538,0,0,0,0,0,0,0,0,0,0,250,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1935,0,0,0,0,158,1752
2,1996,104,'281129000',213,,KG,0,90,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,494,0,0,0,0,0,0,0,0,0,0,30,865,0,36,1011
2,1996,104,'281129000',304,,KG,0,46,1087,0,0,0,0,26,688,0,0,0,0,20,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'281290000',213,,KG,0,24,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,668,0,0,0,0,0,0
2,1996,104,'281290000',304,,KG,0,6687,169902,0,907,21812,0,1181,37418,0,538,12846,0,545,13089,0,541,12894,0,677,16083,0,694,16417,0,1157,26585,0,152,3491,0,2,495,0,0,0,0,293,8772
2,1996,104,'281390000',304,,KG,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,0,0,0,0,0,0
2,1996,104,'281520000',213,,KG,0,427,411,0,0,0,0,0,0,0,0,0,0,427,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'281520000',304,,KG,0,244,2817,0,0,0,0,15,326,0,0,0,0,0,0,0,0,0,0,23,330,0,38,293,0,68,757,0,25,295,0,21,267,0,23,282,0,31,267
2,1996,104,'281530000',213,,KG,0,36,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,533,0,18,518
2,1996,104,'281530000',215,,KG,0,50,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,565,0,0,0,0,0,0
2,1996,104,'281530000',304,,KG,0,31,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,662,0,0,0,0,0,0,0,11,377
2,1996,104,'281620000',213,,KG,0,0,253,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'281620000',304,,KG,0,0,1358,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'281700000',304,,KG,0,47,1407,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,27,449,0,0,0,0,0,0,0,0,0,0,20,228,0,0,0
2,1996,104,'281810090',225,,KG,0,500,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,232,0,0,0,0,0,0
2,1996,104,'281820000',210,,KG,0,26488,64254,0,0,0,0,1206,3764,0,250,800,0,1499,3613,0,3222,8408,0,1010,1953,0,995,1923,0,5446,15230,0,2615,5535,0,5458,12047,0,1498,3897,0,3289,7084
2,1996,104,'281820000',213,,KG,0,2454,7287,0,0,0,0,400,962,0,58,209,0,0,0,0,0,0,0,400,420,0,0,0,0,100,245,0,0,0,0,160,2094,0,1300,2695,0,36,662
2,1996,104,'281820000',220,,KG,0,2540,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'281820000',304,,KG,0,7881,5751,0,260,439,0,0,0,0,0,0,0,0,0,0,2421,2409,0,0,0,0,0,0,0,0,0,0,85,250,0,2122,436,0,1497,1412,0,1496,805
2,1996,104,'281820000',601,,KG,0,395,2077,0,0,0,0,0,0,0,80,394,0,67,405,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1278,0,0,0,0,0,0,0,0,0
2,1996,104,'281830000',213,,KG,0,947,828,0,0,0,0,0,0,0,0,0,0,0,0,0,300,312,0,400,313,0,247,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'281910000',213,,KG,0,500,1786,0,0,0,0,500,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282010000',213,,KG,0,7500,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6783,0,0,0,0,0,0,0,1500,1153
2,1996,104,'282110010',213,,KG,0,5000,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282110010',304,,KG,0,1869,1656,0,0,0,0,0,0,0,0,0,0,299,295,0,0,0,0,0,0,0,1520,997,0,0,0,0,0,0,0,0,0,0,50,364,0,0,0
2,1996,104,'282110090',304,,KG,0,2464,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,2686,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282200010',208,,KG,0,10150,61794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,61794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282200010',222,,KG,0,171,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,50,287,0,0,0,0,0,0,0,0,0,0,1,236,0,60,249,0,60,257,0,0,0
2,1996,104,'282200090',208,,KG,0,2550,11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,11430,0,0,0,0,0,0,0,0,0
2,1996,104,'282300010',213,,KG,0,36,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,755,0,0,0,0,0,0,0,0,0,0,0,0,0,12,367
2,1996,104,'282300090',213,,KG,0,24,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,283,0,0,0,0,5,214,0,0,0,0,0,0,0,0,0,0,12,505
2,1996,104,'282300090',304,,KG,0,50,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,364,0,0,0
2,1996,104,'282490000',304,,KG,0,272,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,264,0,0,0,0,0,0
2,1996,104,'282520000',210,,KG,0,72,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282520000',304,,KG,0,8,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5925,0,0,0,0,0,0
2,1996,104,'282540000',222,,KG,0,240,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,343,0,0,0,0,0,0
2,1996,104,'282540000',304,,KG,0,498,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,635
2,1996,104,'282560100',105,,KG,0,100,15143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15143,0,0,0,0,0,0,0,0,0
2,1996,104,'282560100',224,,KG,0,99,13383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,13383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282560100',238,,KG,0,552,74115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,74115
2,1996,104,'282560200',105,,KG,0,5,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,658,0,0,0
2,1996,104,'282560200',601,,KG,0,500,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,996
2,1996,104,'282580021',103,,KG,0,500,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,249,0,0,0,0,0,0
2,1996,104,'282580021',105,,KG,0,806,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282590090',105,,KG,0,201,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3495,0,0,0
2,1996,104,'282590090',210,,KG,0,26,2632,0,0,0,0,0,0,0,0,0,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,905,0,20,1520,0,0,0
2,1996,104,'282590090',213,,KG,0,273,9492,0,0,0,0,0,0,0,0,0,0,6,326,0,12,1102,0,175,1473,0,24,1747,0,0,0,0,0,0,0,30,2841,0,0,0,0,26,2003
2,1996,104,'282590090',224,,KG,0,1000,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4101,0,0,0
2,1996,104,'282590090',304,,KG,0,186,8061,0,10,1524,0,0,0,0,0,0,0,20,2182,0,0,0,0,31,2042,0,0,0,0,0,0,0,6,558,0,15,564,0,100,620,0,4,571
2,1996,104,'282619000',205,,KG,0,8,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,3,685,0,2,507,0,0,0,0,0,0,0,2,406,0,0,0,0,1,269,0,0,0
2,1996,104,'282619000',213,,KG,0,279,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,280,0,0,0,0,0,0,0,154,977,0,0,0,0,89,704
2,1996,104,'282619000',304,,KG,0,3,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0,0,0,2,274,0,0,0,0,0,0
2,1996,104,'282690090',213,,KG,0,4,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318
2,1996,104,'282690090',304,,KG,0,1,328,0,0,0,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282720000',205,,KG,0,217,5662,0,12,525,0,0,0,0,0,0,0,14,512,0,47,1030,0,28,524,0,17,519,0,0,0,0,0,0,0,31,819,0,25,846,0,43,887
2,1996,104,'282720000',210,,KG,0,9,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282720000',213,,KG,0,92,454,0,0,0,0,0,0,0,0,0,0,35,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,227,0,0,0
2,1996,104,'282720000',304,,KG,0,67,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,2,407,0,35,562,0,0,0,0,0,0,0,30,486,0,0,0,0,0,0,0,0,0
2,1996,104,'282731000',304,,KG,0,256,1024,0,89,352,0,78,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282732000',213,,KG,0,500,339,0,0,0,0,500,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282733000',213,,KG,0,1782,5111,0,150,408,0,300,852,0,0,0,0,0,0,0,0,0,0,312,825,0,300,679,0,0,0,0,300,853,0,45,258,0,375,1236,0,0,0
2,1996,104,'282733000',304,,KG,0,216,2496,0,0,0,0,15,327,0,0,0,0,0,0,0,0,0,0,19,265,0,35,262,0,60,661,0,22,263,0,18,221,0,24,296,0,23,201
2,1996,104,'282739020',205,,KG,0,10,952,0,0,0,0,0,0,0,0,0,0,0,0,0,10,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282739020',213,,KG,0,500,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1424,0,250,1424,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282739020',304,,KG,0,233,4423,0,12,417,0,0,0,0,8,293,0,10,281,0,19,509,0,0,0,0,0,0,0,11,247,0,14,521,0,10,972,0,123,695,0,26,488
2,1996,104,'282751000',213,,KG,0,70,1983,0,10,316,0,0,0,0,0,0,0,18,494,0,0,0,0,0,0,0,12,333,0,0,0,0,12,337,0,18,503,0,0,0,0,0,0
2,1996,104,'282759100',304,,KG,0,60,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,730
2,1996,104,'282759900',209,,KG,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282759900',304,,KG,0,90,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,30,697,0,0,0,0,30,1000,0,0,0,0,30,1026
2,1996,104,'282760000',105,,KG,0,168,13103,0,40,3039,0,100,8414,0,28,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282760000',210,,KG,0,315,17719,0,0,0,0,0,0,0,315,17719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282760000',213,,KG,0,30,445,0,0,0,0,0,0,0,0,0,0,0,0,0,15,231,0,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282760000',224,,KG,0,4051,137155,0,600,19416,0,588,20217,0,704,23894,0,1279,44099,0,880,29529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'282990900',213,,KG,0,58,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,390,0,0,0
2,1996,104,'283090100',304,,KG,0,2400,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'283090220',203,,KG,0,300,536,0,300,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'283090220',304,,KG,0,653,1207,0,0,0,0,0,0,0,0,0,0,453,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,438,0,0,0
2,1996,104,'283429300',304,,KG,0,170,694,0,150,251,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0,0,15,213,0,0,0,0,0,0,0,0,0
2,1996,104,'283522000',213,,KG,0,300,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'283526000',304,,KG,0,6,492,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0
2,1996,104,'283539000',213,,KG,0,6000,1484,0,4800,889,0,1200,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'283610000',304,,KG,0,4,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,2,624
2,1996,104,'283620200',205,,KG,0,844,38284,0,56,2525,0,85,3844,0,98,4427,0,69,3136,0,68,3075,0,56,2526,0,54,2473,0,63,2877,0,65,2933,0,111,5062,0,60,2708,0,59,2698
2,1996,104,'283620200',213,,KG,0,17,1017,0,0,0,0,6,370,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,0,6,387,0,0,0
2,1996,104,'283691000',304,,KG,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'283699000',205,,KG,0,5,496,0,5,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'283699000',304,,KG,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'283719000',304,,KG,0,352,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,334
2,1996,104,'283990000',304,,KG,0,470,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,294,0,310,569,0,0,0
2,1996,104,'284019000',304,,KG,0,72,1471,0,72,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'284020000',105,,KG,0,303,69950,0,22,5158,0,41,8136,0,33,7998,0,41,8936,0,14,5122,0,24,6113,0,36,10177,0,16,3391,0,20,5807,0,38,6662,0,8,2230,0,10,220
2,1996,104,'284020000',213,,KG,0,282,1156,0,0,0,0,0,0,0,0,0,0,156,642,0,0,0,0,0,0,0,60,259,0,0,0,0,0,0,0,66,255,0,0,0,0,0,0
