Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,820,'260300000',218,,MT,0,4050,170197,0,0,0,0,0,0,0,0,0,0,4050,170197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'260300000',224,,MT,0,8900,326922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,127136,0,2700,97400,0,3100,102386,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'260300000',234,,MT,0,16739,675269,0,0,0,0,0,0,0,0,0,0,8503,358624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8236,316645,0,0,0,0,0,0
2,1997,820,'260300000',302,,MT,0,45574,2658527,0,6678,355601,0,0,0,0,6705,397599,0,0,0,0,7047,432495,0,0,0,0,6735,406228,0,6830,378451,0,0,0,0,0,0,0,11579,688153,0,0,0
2,1997,820,'260300000',304,,MT,0,1242,496771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,496771,0,0,0
2,1997,820,'260300000',407,,MT,0,20732,2040802,0,0,0,0,5490,441357,0,1559,191594,0,4911,492438,0,0,0,0,4342,412635,0,0,0,0,0,0,0,4430,502778,0,0,0,0,0,0,0,0,0
2,1997,820,'260300000',409,,MT,0,21356,1770117,0,0,0,0,0,0,0,4798,430987,0,0,0,0,5515,478801,0,0,0,0,0,0,0,0,0,0,5490,429795,0,0,0,0,5553,430534,0,0,0
2,1997,820,'260300000',601,,MT,0,79860,5557033,0,10689,1072955,0,0,0,0,0,0,0,13102,965544,0,11003,679318,0,7700,322745,0,13476,1563341,0,8024,388300,0,0,0,0,8162,305052,0,0,0,0,7704,259778
2,1997,820,'261610000',407,,MT,0,21143,4327093,0,0,0,0,3051,635579,0,2082,404275,0,2534,665836,0,2080,472193,0,0,0,0,0,0,0,2101,347282,0,0,0,0,5197,977205,0,2059,401426,0,2039,423297
2,1997,820,'261690000',222,,MT,0,1668,361646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,361646,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'261690000',302,,MT,0,48466,6985669,0,0,10934,0,6125,646001,0,6387,837192,0,0,0,0,6433,825956,0,7403,1142709,0,1,8346,0,7516,1033047,0,7606,1209019,0,0,0,0,6995,1272465,0,0,0
2,1997,820,'261690000',407,,MT,0,473,118425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,118425,0,0,0,0,0,0,0,0,0
2,1997,820,'261690000',409,,MT,0,23585,4255015,0,0,0,0,0,0,0,6325,1272047,0,0,0,0,0,0,0,7211,1296312,0,0,0,0,0,0,0,3260,601382,0,0,0,0,0,0,0,6789,1085274
2,1997,820,'262020000',601,,MT,0,6345,88861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,88861,0,0,0
2,1997,820,'270112099',105,,MT,0,35865,227513,0,0,0,0,0,0,0,0,0,0,3000,19376,0,8030,51954,0,9870,62877,0,3855,24150,0,0,0,0,5550,34606,0,5560,34550,0,0,0,0,0,0
2,1997,820,'270112099',224,,MT,0,85754,547218,0,0,0,0,8043,52746,0,0,0,0,9712,64487,0,3801,24822,0,11641,73919,0,6443,41455,0,13594,83594,0,8040,50185,0,9295,57922,0,6875,43645,0,8310,54443
2,1997,820,'271112020',118,,MT,0,9964,289607,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,289607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'271112020',137,,MT,0,127056,4390139,0,12962,567384,0,16499,737665,0,4471,192079,0,17624,661527,0,0,0,0,553,12839,0,7007,171670,0,0,0,0,9642,246125,0,13015,336623,0,39018,1259368,0,6265,204859
2,1997,820,'271112020',138,,MT,0,74633,2362189,0,13868,553142,0,11825,518874,0,0,0,0,8984,344989,0,0,0,0,19927,471093,0,20029,474091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'271112020',147,,MT,0,85699,2617482,0,0,0,0,0,0,0,11821,507886,0,0,0,0,0,0,0,0,0,0,11771,287307,0,13189,334124,0,21047,540883,0,0,0,0,8066,242040,0,19805,705242
2,1997,820,'271113020',118,,MT,0,3957,120349,0,0,0,0,0,0,0,0,0,0,0,0,0,3957,120349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'271113020',137,,MT,0,39500,1360516,0,6498,279238,0,3348,150375,0,1808,74613,0,5389,206976,0,0,0,0,0,0,0,6198,161844,0,0,0,0,0,0,0,6417,177713,0,6819,215731,0,3023,94026
2,1997,820,'271113020',138,,MT,0,23536,738862,0,2028,80895,0,3915,171790,0,0,0,0,2974,118349,0,0,0,0,7809,193410,0,6810,174418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'271113020',147,,MT,0,31318,952261,0,0,0,0,0,0,0,3825,157477,0,0,0,0,0,0,0,0,0,0,35,921,0,6769,182137,0,12151,339960,0,0,0,0,1973,57728,0,6565,214038
2,1997,820,'392690029',106,,KG,0,1543,6159,0,0,0,0,1001,3908,0,542,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'420292090',103,DZ,KG,3749,3300,10114,0,0,0,0,0,0,2916,2850,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,450,1799,0,0,0,0,0,0,0,0,0
2,1997,820,'440320092',304,,CM,0,58680,1681719,0,4178,99578,0,0,0,0,2519,65357,0,6712,188323,0,4488,125395,0,10422,259045,0,4166,88287,0,0,0,0,13232,446383,0,4730,125469,0,8233,283882,0,0,0
2,1997,820,'440320093',224,,CM,0,14102,182545,0,2763,36411,0,978,12956,0,2772,42036,0,1379,18430,0,2200,28404,0,0,0,0,1297,14877,0,0,0,0,1384,15559,0,0,0,0,1329,13872,0,0,0
2,1997,820,'440320093',304,,CM,0,1309,64388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,64388,0,0,0,0,0,0,0,0,0
2,1997,820,'440320096',304,,CM,0,1111,18312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,18312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'440320098',304,,CM,0,6333,202929,0,0,0,0,0,0,0,1988,70997,0,0,0,0,0,0,0,1963,57988,0,0,0,0,0,0,0,2382,73944,0,0,0,0,0,0,0,0,0
2,1997,820,'440391000',224,,CM,0,1105,37961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,37961
2,1997,820,'440391000',304,,CM,0,4268,227836,0,0,0,0,0,0,0,1799,97084,0,0,0,0,0,0,0,2469,130752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'440399399',224,,CM,0,294,11207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,11207
2,1997,820,'440710110',222,,CM,0,40,1960,0,40,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'440710110',224,,CM,0,722,22093,0,0,0,0,60,1752,0,41,1202,0,0,0,0,0,0,0,0,0,0,281,8189,0,0,0,0,0,0,0,0,0,0,0,0,0,340,10950
2,1997,820,'440710110',302,,CM,0,1040,52140,0,0,0,0,0,0,0,0,0,0,989,49906,0,0,0,0,51,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'440710121',224,,CM,0,2041,55424,0,0,0,0,551,15996,0,802,22237,0,0,0,0,0,0,0,0,0,0,445,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,243,6311
2,1997,820,'440710129',222,,CM,0,18308,586233,0,3150,99416,0,0,0,0,0,0,0,4051,132352,0,0,0,0,2549,83229,0,3404,115576,0,0,0,0,2152,64820,0,0,0,0,0,0,0,3002,90840
2,1997,820,'440710129',224,,CM,0,1016,22853,0,206,4547,0,0,0,0,71,1569,0,152,3315,0,0,0,0,0,0,0,243,5171,0,0,0,0,94,2234,0,250,6017,0,0,0,0,0,0
2,1997,820,'440710290',224,,CM,0,72,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1557
2,1997,820,'440710321',302,,CM,0,6407,261149,0,0,0,0,0,0,0,0,0,0,3427,132740,0,0,0,0,2980,128409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'440710329',302,,CM,0,64,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'440710341',302,,CM,0,1095,37510,0,0,0,0,0,0,0,0,0,0,734,23871,0,0,0,0,361,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'440710381',302,,CM,0,957,40238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,40238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'441890222',207,CM,KG,141,58464,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,58464,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'442010000',111,,KG,0,2058,7718,0,0,0,0,0,0,0,0,0,0,2058,7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'630120000',105,NO,KG,3000,4400,6237,0,0,0,0,0,0,0,0,0,3000,4400,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'630140010',105,NO,KG,2000,3300,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3300,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,820,'720449000',336,,KG,0,2869000,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869000,1434,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'000000099',105,,KG,0,500,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,725,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'000000099',210,,KG,0,20700,62726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,62726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'000000099',224,,KG,0,190,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1000,0,0,0,0,0,0
2,1997,822,'000000099',302,,KG,0,20550,66745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20550,66745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'000000099',606,,KG,0,205456,35637,0,0,0,0,0,0,0,205456,35637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'030310010',224,,KG,0,42883,8189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,621,0,28788,5472,0,11334,2096,0,0,0,0,0,0,0,0,0
2,1997,822,'030310020',224,,KG,0,36942,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,230,0,24336,3528,0,11048,1159,0,0,0,0,0,0
2,1997,822,'030310090',224,,KG,0,835028,62027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123276,11278,0,159491,10693,0,96503,7838,0,455758,32218,0,0,0,0,0,0
2,1997,822,'030374000',202,,KG,0,4938130,1123223,0,912430,191354,0,115820,24907,0,0,0,0,238000,55660,0,1027940,219894,0,208480,45272,0,0,0,0,100500,22918,0,0,0,0,192000,42033,0,469200,134064,0,1673760,387121
2,1997,822,'030374000',304,,KG,0,1208575,237464,0,0,0,0,139456,21179,0,240513,46800,0,337113,72228,0,0,0,0,491493,97257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'030380010',302,,KG,0,61269,30254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61269,30254,0,0,0,0,0,0
2,1997,822,'030380090',224,,KG,0,41054,18171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,1005,0,12193,3219,0,5147,1312,0,20421,12635,0,0,0,0,0,0
2,1997,822,'030614020',301,,KG,0,850317,540348,0,16499,11518,0,0,0,0,16499,12447,0,32979,22059,0,0,0,0,0,0,0,0,0,0,209860,128924,0,197000,121017,0,99000,62140,0,129980,85061,0,148500,97182
2,1997,822,'030614020',302,,KG,0,164730,102614,0,0,0,0,0,0,0,0,0,0,164730,102614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'030614020',304,,KG,0,405171,274220,0,0,0,0,0,0,0,0,0,0,338403,230527,0,66768,43693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'030749190',105,,KG,0,170600,18588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,890,0,116090,14633,0,47000,3065,0,0,0
2,1997,822,'030799129',105,,KG,0,38921,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38921,3232,0,0,0,0,0,0,0,0,0
2,1997,822,'030799129',413,,KG,0,1536080,190755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537840,67230,0,393984,47993,0,604256,75532,0,0,0,0,0,0
2,1997,822,'050590100',105,,KG,0,36000,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1501,0,0,0
2,1997,822,'050690010',105,,KG,0,6175495,217919,0,925300,33981,0,1056241,41507,0,0,0,0,466402,18227,0,176736,5927,0,522362,17091,0,822112,26619,0,584947,18861,0,0,0,0,1441395,49322,0,0,0,0,180000,6384
2,1997,822,'050690010',110,,KG,0,1118000,40890,0,107000,4142,0,110000,4519,0,0,0,0,0,0,0,110000,4073,0,110000,3736,0,220000,7598,0,110000,3960,0,110000,3957,0,131000,4835,0,0,0,0,110000,4070
2,1997,822,'050690010',111,,KG,0,60835,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40550,1382,0,0,0,0,0,0,0,0,0,0,20285,740,0,0,0,0,0,0
2,1997,822,'050690010',304,,KG,0,64973,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21773,676,0,0,0,0,21600,703,0,21600,714,0,0,0,0,0,0
2,1997,822,'050690090',105,,KG,0,521738,19137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323458,11486,0,0,0,0,198280,7651
2,1997,822,'050690090',110,,KG,0,210000,8428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,8428,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'071010000',105,,KG,0,149999,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144262,12433,0,5737,524
2,1997,822,'071080090',105,,KG,0,66123,8796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39720,2757,0,0,0,0,0,0,0,0,0,0,9108,2035,0,7920,1795,0,9375,2209
2,1997,822,'071140000',105,,KG,0,150000,8362,0,0,0,0,15000,917,0,0,0,0,45000,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1455,0,60000,3302,0,0,0,0,0,0
2,1997,822,'071190091',105,,KG,0,15000,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1141,0,0,0,0,0,0
2,1997,822,'071190099',105,,KG,0,430065,79341,0,13090,4099,0,27000,4796,0,0,0,0,0,0,0,79475,14319,0,0,0,0,27000,4525,0,13500,2357,0,67500,12011,0,162000,29584,0,0,0,0,40500,7650
2,1997,822,'071410210',111,,KG,0,2795840,42640,0,970250,17066,0,0,0,0,0,0,0,0,0,0,0,0,0,785340,9897,0,0,0,0,0,0,0,0,0,0,1040250,15677,0,0,0,0,0,0
2,1997,822,'100200021',213,,MT,0,7548,144422,0,0,0,0,1499,31372,0,2654,53959,0,739,15154,0,50,1053,0,799,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,18946,0,657,11262
2,1997,822,'100200021',302,,MT,0,6749,144704,0,1884,40676,0,1324,29976,0,288,6440,0,0,0,0,735,17145,0,676,14309,0,0,0,0,950,18416,0,193,3713,0,699,14029,0,0,0,0,0,0
2,1997,822,'100590010',304,,MT,0,671274,12413360,0,55237,1128977,0,48476,1056380,0,55332,1070073,0,63410,1205317,0,59686,1163211,0,64574,1143716,0,36595,652350,0,49489,886881,0,42117,693694,0,60292,1018329,0,60613,1028915,0,75453,1365517
2,1997,822,'100590010',413,,MT,0,51607,875377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21989,372516,0,22618,378805,0,7000,124056,0,0,0,0,0,0,0,0,0
2,1997,822,'100590093',304,,MT,0,1650,32246,0,500,10680,0,200,4269,0,450,8402,0,0,0,0,200,3603,0,200,3494,0,0,0,0,100,1798,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'100700091',304,,MT,0,203372,3749104,0,20115,392452,0,27751,576606,0,6123,128590,0,24750,460073,0,16760,310825,0,23140,402101,0,3498,59498,0,6235,101282,0,1639,24817,0,16871,280793,0,28986,498230,0,27504,513837
2,1997,822,'100700091',413,,MT,0,36014,513245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19538,282225,0,14976,208500,0,1500,22520,0,0,0,0,0,0,0,0,0
2,1997,822,'100700091',601,,MT,0,25871,417466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21772,349546,0,4099,67920,0,0,0,0,0,0
2,1997,822,'120100000',304,,MT,0,3423,156946,0,0,0,0,212,10314,0,0,0,0,315,15348,0,0,0,0,0,0,0,311,14123,0,0,0,0,300,14683,0,1292,57387,0,300,12937,0,693,32154
2,1997,822,'120720000',601,,MT,0,1195,39723,0,124,4137,0,122,4202,0,122,4344,0,107,3851,0,0,0,0,196,5872,0,98,3134,0,117,3786,0,110,3657,0,0,0,0,110,3695,0,89,3045
2,1997,822,'121220136',105,,KG,0,16712,2580,0,0,0,0,16712,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'121220229',117,,KG,0,63050,3104,0,16000,781,0,31050,1566,0,0,0,0,0,0,0,16000,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'121220229',118,,KG,0,108000,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,1050,0,0,0,0,0,0,0,0,0,0,81000,3171,0,0,0,0,0,0,0,0,0
