Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'640219000',207,PR,KG,3049,2303,21732,96,96,1128,90,90,1102,0,0,0,86,75,684,240,268,1366,351,302,2408,532,338,3806,452,290,3179,829,471,5114,0,0,0,171,171,1444,202,202,1501
2,2000,104,'640219000',210,PR,KG,46,37,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,37,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640219000',213,PR,KG,144,144,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,144,1070
2,2000,104,'640219000',220,PR,KG,11137,8402,68662,0,0,0,588,512,4540,3798,2712,23904,110,90,674,1284,938,7548,370,320,2845,420,313,2484,3420,2638,19897,0,0,0,0,0,0,1120,852,6538,27,27,232
2,2000,104,'640219000',304,PR,KG,1580,1365,8872,208,224,862,25,15,232,101,65,964,118,95,690,180,119,1487,34,43,345,487,429,1476,0,0,0,31,28,309,251,217,1475,0,0,0,145,130,1032
2,2000,104,'640219000',601,PR,KG,54,84,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,84,528,0,0,0,0,0,0
2,2000,104,'640220000',110,PR,KG,10000,2620,2147,0,0,0,0,0,0,0,0,0,10000,2620,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640220000',304,PR,KG,1998,600,736,0,0,0,0,0,0,0,0,0,0,0,0,1998,600,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640230000',105,PR,KG,3735,3920,5118,0,0,0,0,0,0,555,556,585,610,700,901,500,550,815,1200,1200,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,914,1055
2,2000,104,'640230000',118,PR,KG,1050,830,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,330,524,0,0,0,500,500,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640291000',103,PR,KG,4191,3735,6069,243,194,519,0,0,0,1087,680,733,100,80,212,0,0,0,107,86,229,0,0,0,0,0,0,2121,2231,3376,406,344,239,127,120,761,0,0,0
2,2000,104,'640291000',105,PR,KG,153426,153780,286446,460,879,1587,50,38,313,374,186,429,1597,1453,5248,132,120,227,1627,2860,3782,1804,1197,3463,10236,10910,19460,30583,32304,55966,43980,44613,85232,45602,43387,81280,16981,15833,29459
2,2000,104,'640291000',106,PR,KG,926,1060,3384,0,0,0,0,0,0,0,0,0,0,0,0,68,82,325,0,0,0,52,66,249,0,0,0,0,0,0,0,0,0,546,584,2578,260,328,232
2,2000,104,'640291000',108,PR,KG,1664,1907,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,1498,3446,200,186,691,140,113,379,92,110,226
2,2000,104,'640291000',112,PR,KG,30,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,242
2,2000,104,'640291000',117,PR,KG,546,1000,481,0,0,0,0,0,0,0,0,0,546,1000,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640291000',118,PR,KG,376,413,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,413,945,0,0,0,0,0,0,0,0,0
2,2000,104,'640291000',205,PR,KG,32,77,509,32,77,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640291000',210,PR,KG,627,620,1204,0,0,0,0,0,0,0,0,0,0,0,0,400,320,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,300,534,0,0,0
2,2000,104,'640291000',218,PR,KG,431,356,2783,0,0,0,60,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,82,726,281,244,1717,0,0,0,0,0,0,0,0,0
2,2000,104,'640291000',220,PR,KG,5289,6467,30140,46,92,678,0,0,0,819,1023,5219,112,165,689,0,0,0,341,413,2335,2395,1870,7815,52,30,480,348,526,2200,582,689,3942,48,50,503,546,1609,6279
2,2000,104,'640291000',225,PR,KG,74,150,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,150,842
2,2000,104,'640291000',231,PR,KG,90,120,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,120,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640291000',304,PR,KG,1973,1607,11273,111,120,832,126,80,609,943,755,2743,54,22,306,160,128,774,2,10,499,80,65,220,126,143,1349,66,66,895,166,120,1514,139,98,1532,0,0,0
2,2000,104,'640291000',410,PR,KG,180,113,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,113,310,0,0,0,0,0,0
2,2000,104,'640291000',606,PR,KG,110,100,276,110,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299010',103,PR,KG,10269,8649,36822,147,150,279,0,0,0,281,290,983,195,241,1465,325,392,1843,1151,1259,5585,0,0,0,87,112,398,679,735,3206,1716,894,2110,2503,2281,9533,3185,2295,11420
2,2000,104,'640299010',105,PR,KG,488013,385011,944708,19292,16474,39100,32982,28687,59891,32164,29305,58466,34596,25877,65132,18646,14501,40416,43043,35391,88802,119049,86157,224393,43413,33887,96882,51961,44681,119199,34962,28664,65602,18821,12813,31693,39084,28574,55132
2,2000,104,'640299010',106,PR,KG,6224,3749,9602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,537,1527,500,316,1337,2000,1736,2666,0,0,0,2900,1160,4072,0,0,0
2,2000,104,'640299010',108,PR,KG,12089,8996,23727,618,330,619,0,0,0,1230,821,2032,1537,1194,1631,972,918,3077,360,424,1793,0,0,0,0,0,0,3726,2996,8754,2960,1760,4542,338,315,742,348,238,537
2,2000,104,'640299010',110,PR,KG,38287,14540,21075,0,0,0,0,0,0,0,0,0,0,0,0,1181,444,437,4090,1490,1335,7322,2680,2575,8007,3081,2709,10174,4075,5626,4477,1597,4522,775,302,980,2261,871,2891
2,2000,104,'640299010',111,PR,KG,15979,10153,32905,0,0,0,0,0,0,3222,2323,8673,0,0,0,0,0,0,0,0,0,8981,6136,17376,2628,813,4185,410,217,939,738,664,1732,0,0,0,0,0,0
2,2000,104,'640299010',118,PR,KG,1803,1446,2982,0,0,0,112,221,212,1210,746,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,408,1480,79,71,278,0,0,0,0,0,0
2,2000,104,'640299010',205,PR,KG,687,712,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,642,1206,0,0,0,0,0,0,48,30,244,69,40,230,0,0,0
2,2000,104,'640299010',207,PR,KG,425,354,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,503,0,0,0,79,71,454,29,29,234,157,94,1336,93,93,647,0,0,0
2,2000,104,'640299010',213,PR,KG,203,205,585,0,0,0,0,0,0,131,131,211,72,74,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299010',217,PR,KG,4996,2627,7351,0,0,0,0,0,0,780,500,1100,355,122,488,450,224,640,1205,697,1719,300,147,414,0,0,0,0,0,0,800,451,1218,0,0,0,1106,486,1772
2,2000,104,'640299010',218,PR,KG,6751,5446,29102,0,0,0,0,0,0,409,364,1972,765,633,3859,592,552,3795,249,152,694,256,209,1201,660,583,3914,2738,2132,9611,295,283,1107,0,0,0,787,538,2949
2,2000,104,'640299010',220,PR,KG,4054,3768,20731,0,0,0,283,246,2156,0,0,0,473,450,3022,0,0,0,0,0,0,757,639,4750,892,684,4887,406,596,1564,938,848,2988,0,0,0,305,305,1364
2,2000,104,'640299010',231,PR,KG,3316,3623,9812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,1638,3781,0,0,0,0,0,0,1476,1552,4713,413,433,1318
2,2000,104,'640299010',245,PR,KG,1860,1236,1283,0,0,0,0,0,0,0,0,0,0,0,0,1860,1236,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299010',302,PR,KG,343,391,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,391,3063
2,2000,104,'640299010',304,PR,KG,27022,25202,152829,941,784,5285,3044,2437,14778,1693,1760,9830,2188,3323,13217,2480,2325,14815,2202,1751,13947,1717,1294,12071,3035,2896,19944,3556,3231,18145,2957,2421,16129,1378,1169,7635,1831,1811,7033
2,2000,104,'640299010',410,PR,KG,321,159,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,159,517,0,0,0,0,0,0
2,2000,104,'640299021',103,PR,KG,5555,2998,7953,0,0,0,0,0,0,359,220,546,617,220,370,894,270,1203,0,0,0,2685,1800,4387,0,0,0,0,0,0,1000,488,1447,0,0,0,0,0,0
2,2000,104,'640299021',105,PR,KG,142444,58814,112717,412,393,708,6360,4032,3130,818,639,1256,60329,19516,33443,22721,10037,21162,40377,18256,40891,5860,2664,5281,251,140,333,1141,856,1390,1370,848,1762,0,0,0,2805,1433,3361
2,2000,104,'640299021',106,PR,KG,9897,5388,12115,0,0,0,200,140,529,0,0,0,2131,1196,2937,900,580,1859,2450,1470,3236,3886,1627,2696,0,0,0,90,85,409,0,0,0,0,0,0,240,290,449
2,2000,104,'640299021',108,PR,KG,5935,2585,7379,0,0,0,0,0,0,0,0,0,1635,722,2759,0,0,0,3440,1478,3649,640,275,677,0,0,0,220,110,294,0,0,0,0,0,0,0,0,0
2,2000,104,'640299021',110,PR,KG,105677,39365,38769,5791,2072,1395,4642,2090,1381,3549,1401,1076,8336,3552,3229,21226,7764,7930,15035,5387,7049,26567,9687,9596,12299,4453,4042,6923,2502,2175,1309,457,896,0,0,0,0,0,0
2,2000,104,'640299021',111,PR,KG,1788,463,1514,0,0,0,0,0,0,0,0,0,1600,300,1236,188,163,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299021',113,PR,KG,3669,1801,4376,0,0,0,0,0,0,0,0,0,0,0,0,3519,1780,4067,0,0,0,150,21,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299021',118,PR,KG,17424,7328,15142,0,0,0,200,120,216,1300,440,784,6583,2318,5165,4315,2040,4539,900,280,471,3600,1880,3421,0,0,0,306,130,278,220,120,268,0,0,0,0,0,0
2,2000,104,'640299021',123,PR,KG,2098,250,376,0,0,0,0,0,0,0,0,0,2098,250,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299021',205,PR,KG,769,113,526,0,0,0,0,0,0,769,113,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299021',207,PR,KG,19,9,348,0,0,0,0,0,0,19,9,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299021',210,PR,KG,927,364,562,0,0,0,427,236,296,0,0,0,0,0,0,500,128,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299021',213,PR,KG,32831,18896,69764,0,0,0,2466,1559,4829,6526,3629,14750,16483,8887,35188,4516,2969,9509,1541,991,2787,0,0,0,1161,768,2463,138,93,238,0,0,0,0,0,0,0,0,0
2,2000,104,'640299021',218,PR,KG,615,480,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,480,1253
2,2000,104,'640299021',220,PR,KG,2859,1175,3504,0,0,0,1121,490,1296,0,0,0,798,313,1123,0,0,0,480,170,548,0,0,0,460,202,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299021',225,PR,KG,2800,1585,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,575,1917,0,0,0,1000,560,1853,0,0,0,800,450,1438,0,0,0
2,2000,104,'640299021',304,PR,KG,1148,591,2717,0,0,0,84,75,377,0,0,0,186,95,454,671,321,1018,0,0,0,0,0,0,0,0,0,0,0,0,207,100,868,0,0,0,0,0,0
2,2000,104,'640299021',305,PR,KG,1500,520,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,520,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299021',410,PR,KG,754,332,876,0,0,0,0,0,0,0,0,0,274,180,665,0,0,0,0,0,0,0,0,0,480,152,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299021',501,PR,KG,128,40,209,0,0,0,0,0,0,0,0,0,0,0,0,128,40,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299029',103,PR,KG,800,430,1065,0,0,0,0,0,0,0,0,0,800,430,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299029',105,PR,KG,62085,39791,68016,254,140,451,0,0,0,18019,9824,17203,24391,17572,24924,2558,1647,3376,7120,3759,7862,3417,3380,5260,199,120,236,0,0,0,124,60,271,0,0,0,6003,3289,8433
2,2000,104,'640299029',106,PR,KG,14245,4371,8969,0,0,0,0,0,0,0,0,0,12507,3342,6221,1538,791,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,238,374
2,2000,104,'640299029',108,PR,KG,3640,1882,4428,0,0,0,0,0,0,0,0,0,1200,702,1069,400,160,317,740,478,832,1300,542,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299029',110,PR,KG,892,233,557,0,0,0,0,0,0,0,0,0,462,40,266,0,0,0,0,0,0,0,0,0,0,0,0,430,193,291,0,0,0,0,0,0,0,0,0
2,2000,104,'640299029',111,PR,KG,192,150,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,150,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299029',113,PR,KG,5259,3215,9884,0,0,0,0,0,0,2484,1445,4243,1285,800,2643,490,320,774,1000,650,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299029',117,PR,KG,706,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299029',118,PR,KG,2460,1324,2838,0,0,0,0,0,0,1340,715,1795,0,0,0,0,0,0,0,0,0,1120,609,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299029',123,PR,KG,2736,1397,2376,0,0,0,0,0,0,2736,1397,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299029',205,PR,KG,90,18,239,0,0,0,90,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299029',213,PR,KG,11183,6821,22402,0,0,0,1700,1155,3216,2163,1231,4307,3020,1827,6368,3144,1858,6287,132,86,253,0,0,0,1024,664,1971,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299029',218,PR,KG,863,474,1690,0,0,0,0,0,0,0,0,0,418,195,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,179,618,130,100,284
2,2000,104,'640299029',220,PR,KG,809,383,1975,0,0,0,0,0,0,75,22,955,625,257,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,104,496,0,0,0,0,0,0
2,2000,104,'640299029',225,PR,KG,2955,1792,6284,0,0,0,955,617,1954,0,0,0,0,0,0,1000,540,1923,1000,635,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299029',231,PR,KG,1859,745,4829,0,0,0,0,0,0,0,0,0,1859,745,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299029',304,PR,KG,921,377,2719,0,0,0,245,79,882,116,70,359,351,136,645,83,50,222,0,0,0,0,0,0,72,12,305,0,0,0,0,0,0,54,30,306,0,0,0
2,2000,104,'640299090',103,PR,KG,136,132,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,64,436,65,68,226
2,2000,104,'640299090',105,PR,KG,7091,3465,7418,0,0,0,0,0,0,5708,2680,4856,0,0,0,0,0,0,0,0,0,88,160,470,140,95,689,0,0,0,670,385,804,0,0,0,485,145,599
2,2000,104,'640299090',106,PR,KG,1706,798,310,0,0,0,0,0,0,0,0,0,0,0,0,1706,798,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299090',110,PR,KG,100,20,224,0,0,0,0,0,0,100,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299090',113,PR,KG,600,101,413,600,101,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299090',118,PR,KG,1800,540,2272,0,0,0,0,0,0,0,0,0,0,0,0,1800,540,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299090',220,PR,KG,11214,6752,15155,0,0,0,0,0,0,47,25,562,6539,3964,8847,2628,1563,2937,0,0,0,2000,1200,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299090',302,PR,KG,22,12,258,0,0,0,0,0,0,0,0,0,22,12,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'640299090',304,PR,KG,248,161,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,33,321,100,54,745,84,74,588
2,2000,104,'640312010',105,PR,KG,1475,3594,12574,413,973,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,784,2258,0,0,0,0,0,0,247,534,2421,525,1303,4645
