Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'610459011',105,NO,KG,14672,4826,23423,1874,416,2950,95,21,491,386,87,1305,946,277,2396,797,891,826,0,0,0,1729,577,2183,2312,541,3210,431,129,638,1110,228,1666,2110,681,3468,2882,978,4290
2,1997,300,'610459011',108,NO,KG,67,14,207,0,0,0,67,14,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610459011',220,NO,KG,3295,1061,31813,0,0,0,413,143,4280,1022,311,10387,0,0,0,0,0,0,1230,368,9701,119,35,845,190,90,1318,0,0,0,0,0,0,0,0,0,321,114,5282
2,1997,300,'610459021',103,NO,KG,1196,266,840,0,0,0,884,223,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,43,286
2,1997,300,'610459021',105,NO,KG,2480,938,4359,116,44,593,854,211,1156,0,0,0,0,0,0,525,74,726,325,109,567,29,7,235,0,0,0,631,493,1082,0,0,0,0,0,0,0,0,0
2,1997,300,'610459021',106,NO,KG,228,91,288,0,0,0,0,0,0,0,0,0,228,91,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610459021',110,NO,KG,599,201,546,599,201,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610459021',118,NO,KG,720,240,1005,0,0,0,0,0,0,0,0,0,0,0,0,720,240,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610459021',205,NO,KG,31,18,221,0,0,0,31,18,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610459021',213,NO,KG,178,80,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,80,2151
2,1997,300,'610459021',215,NO,KG,93,37,856,0,0,0,93,37,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610459021',220,NO,KG,3329,1152,28653,478,168,5828,815,308,4615,969,235,5139,72,28,920,0,0,0,0,0,0,510,212,5885,60,32,736,0,0,0,0,0,0,0,0,0,425,169,5530
2,1997,300,'610459029',105,NO,KG,1281,316,1500,0,0,0,0,0,0,1281,316,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610461010',105,NO,KG,12173,5037,16717,840,311,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,2983,10730,527,195,753,679,428,1581,160,45,221,3611,1075,3142
2,1997,300,'610461020',103,NO,KG,56,21,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,21,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610461020',105,NO,KG,15224,4605,17744,0,0,0,300,105,207,0,0,0,0,0,0,0,0,0,0,0,0,442,156,1141,724,317,1532,2614,904,4701,3149,1182,4123,7995,1941,6040,0,0,0
2,1997,300,'610461020',215,NO,KG,34,15,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,338,0,0,0,18,9,414,0,0,0,0,0,0,0,0,0
2,1997,300,'610461020',220,NO,KG,1049,429,14692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,281,10319,0,0,0,217,100,2852,127,48,1521,0,0,0,0,0,0,0,0,0
2,1997,300,'610462010',103,NO,KG,181301,48931,154402,3045,810,3503,4506,643,2548,0,0,0,0,0,0,0,0,0,13440,3510,14488,49497,11548,31681,12820,4102,12082,32300,9592,32395,25283,8051,24587,40410,10675,33118,0,0,0
2,1997,300,'610462010',105,NO,KG,2220584,561130,1242517,152148,39012,74922,100689,23643,55138,104138,21348,46531,100567,21745,55129,162388,36855,79875,176032,42678,106708,197618,44987,107453,334923,86379,181078,334515,93852,200101,245254,75231,151145,106372,24429,58004,205940,50971,126433
2,1997,300,'610462010',106,NO,KG,13075,4554,21672,3540,960,4160,0,0,0,2746,906,5010,0,0,0,3086,1254,5752,0,0,0,480,70,562,3223,1364,6188,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610462010',108,NO,KG,1648,416,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,416,1018,0,0,0,0,0,0
2,1997,300,'610462010',110,NO,KG,15320,877,2531,0,0,0,0,0,0,0,0,0,0,0,0,3675,205,654,0,0,0,3795,201,675,5300,314,785,2550,157,417,0,0,0,0,0,0,0,0,0
2,1997,300,'610462010',111,NO,KG,2327,685,1872,1020,234,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,451,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610462010',113,NO,KG,38753,8713,16369,0,0,0,2160,393,723,840,136,284,0,0,0,1822,319,667,4942,917,1763,2744,962,1620,0,0,0,23861,5566,10432,0,0,0,2384,420,880,0,0,0
2,1997,300,'610462010',118,NO,KG,3351,408,1454,0,0,0,3066,268,966,0,0,0,285,140,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610462010',123,NO,KG,1630,368,958,900,153,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,215,498,0,0,0,0,0,0
2,1997,300,'610462010',210,NO,KG,492,121,1041,212,74,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,47,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610462010',220,NO,KG,3443,1075,12388,0,0,0,130,39,1153,130,32,1092,389,121,798,0,0,0,0,0,0,2709,854,8812,44,17,271,41,12,262,0,0,0,0,0,0,0,0,0
2,1997,300,'610462010',302,NO,KG,1960,890,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,890,3602,0,0,0,0,0,0
2,1997,300,'610462010',304,NO,KG,12649,1745,13499,0,0,0,260,42,289,0,0,0,0,0,0,0,0,0,0,0,0,6144,688,7038,0,0,0,0,0,0,0,0,0,128,86,412,6117,929,5760
2,1997,300,'610462020',103,NO,KG,28178,4022,13126,2442,327,1513,2764,280,1673,13600,1087,4458,700,24,269,0,0,0,0,0,0,8672,2304,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610462020',105,NO,KG,1466781,225159,432627,116938,24047,54790,169844,21190,55641,252495,31828,60151,281522,42306,74535,200304,34535,49536,105834,10726,24977,60699,7633,17040,95747,17051,28078,52662,11125,20307,35632,7862,12784,38509,6711,10604,56595,10145,24184
2,1997,300,'610462020',108,NO,KG,1789,464,3696,1172,296,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,168,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610462020',110,NO,KG,49872,2758,8586,3410,190,484,3020,162,509,0,0,0,1290,275,1312,11340,632,1845,10042,404,1358,9750,480,1315,3200,179,499,6150,354,1004,1670,82,260,0,0,0,0,0,0
2,1997,300,'610462020',111,NO,KG,20287,4028,12338,0,0,0,0,0,0,4876,1164,3142,0,0,0,0,0,0,1247,285,1318,516,213,540,945,80,390,5696,1182,3425,0,0,0,0,0,0,7007,1104,3523
2,1997,300,'610462020',113,NO,KG,15121,1829,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,752,1695,8721,1077,2411
2,1997,300,'610462020',118,NO,KG,62664,6884,18188,12888,1109,3127,41112,4211,11088,4590,457,1110,950,137,356,0,0,0,0,0,0,3124,970,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610462020',123,NO,KG,4395,607,1401,0,0,0,0,0,0,225,26,217,850,107,461,0,0,0,0,0,0,3320,474,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610462020',205,NO,KG,298,64,548,298,64,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610462020',210,NO,KG,1622,545,4537,1263,477,3819,71,23,242,54,15,212,0,0,0,0,0,0,234,30,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610462020',213,NO,KG,270,107,1650,270,107,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610462020',218,NO,KG,237,30,278,0,0,0,0,0,0,237,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610462020',230,NO,KG,130,20,205,0,0,0,130,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610462020',304,NO,KG,704,47,618,0,0,0,0,0,0,704,47,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610463010',103,NO,KG,64505,6102,18530,0,0,0,8000,2709,6162,0,0,0,0,0,0,0,0,0,0,0,0,21405,1240,4348,0,0,0,22364,1469,4602,6936,388,2034,5800,296,1384,0,0,0
2,1997,300,'610463010',105,NO,KG,2884580,864998,1703815,182606,58030,128431,174941,53452,127272,101980,28932,71548,170289,40189,82717,83568,20164,47947,133378,31278,73198,201719,60331,129190,468208,135806,255551,583293,173226,319365,450543,159361,263237,182233,56139,100119,151822,48090,105240
2,1997,300,'610463010',106,NO,KG,17025,4623,21617,7501,1823,8123,600,204,596,0,0,0,0,0,0,600,204,639,0,0,0,1600,436,2004,500,170,498,3578,1014,7037,350,88,356,1896,548,1933,400,136,431
2,1997,300,'610463010',110,NO,KG,100954,39692,113313,5550,2775,7615,0,0,0,14560,5730,14395,16094,6162,16024,0,0,0,0,0,0,8956,4334,14167,24420,7032,20473,7197,3600,12599,316,176,490,0,0,0,23861,9883,27550
2,1997,300,'610463010',111,NO,KG,9828,1495,3044,0,0,0,63,20,202,333,100,272,0,0,0,0,0,0,0,0,0,0,0,0,9432,1375,2570,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610463010',129,NO,KG,264,82,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,82,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610463010',213,NO,KG,322,173,2657,0,0,0,0,0,0,0,0,0,174,100,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,73,923,0,0,0,0,0,0
2,1997,300,'610463010',220,NO,KG,659,201,2365,0,0,0,0,0,0,150,22,371,0,0,0,0,0,0,0,0,0,425,138,1217,84,41,777,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610463010',304,NO,KG,967,319,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,91,685,0,0,0,0,0,0,0,0,0,432,228,554,0,0,0
2,1997,300,'610463020',103,NO,KG,280,48,240,0,0,0,0,0,0,0,0,0,280,48,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610463020',105,NO,KG,678740,185038,368231,82396,20427,43302,47971,12808,26683,71441,17626,36360,44699,11910,28823,48367,7361,16620,48933,10109,20458,42129,13411,27100,76641,20592,35547,106829,34258,60666,61162,21427,40720,13416,4036,10265,34756,11073,21687
2,1997,300,'610463020',106,NO,KG,10502,3200,6574,0,0,0,0,0,0,3962,891,1957,0,0,0,0,0,0,0,0,0,921,554,816,0,0,0,0,0,0,0,0,0,0,0,0,5619,1755,3801
2,1997,300,'610463020',110,NO,KG,8527,3130,10017,6284,2292,7722,0,0,0,0,0,0,0,0,0,0,0,0,303,99,331,0,0,0,0,0,0,0,0,0,1940,739,1964,0,0,0,0,0,0
2,1997,300,'610463020',111,NO,KG,715,118,585,0,0,0,0,0,0,0,0,0,180,27,327,0,0,0,0,0,0,0,0,0,0,0,0,535,91,258,0,0,0,0,0,0,0,0,0
2,1997,300,'610463020',113,NO,KG,22240,5373,9195,6277,1707,2639,0,0,0,0,0,0,5055,1366,2264,0,0,0,0,0,0,4706,973,1777,5639,1172,2185,0,0,0,563,155,330,0,0,0,0,0,0
2,1997,300,'610463020',210,NO,KG,220,66,1258,0,0,0,0,0,0,220,66,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610463020',220,NO,KG,4899,1576,20960,3589,1138,13227,0,0,0,0,0,0,246,93,825,0,0,0,325,97,2970,393,145,2898,187,51,691,159,52,349,0,0,0,0,0,0,0,0,0
2,1997,300,'610463020',304,NO,KG,170,39,261,0,0,0,170,39,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610469010',105,NO,KG,47168,19108,55595,5065,1881,5782,342,153,1218,7888,3302,5172,4955,1638,6304,898,1237,1117,0,0,0,12837,5174,13529,2338,557,5081,2514,734,1404,932,383,1892,2966,1251,5767,6433,2798,8329
2,1997,300,'610469010',106,NO,KG,350,41,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,41,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610469010',220,NO,KG,935,365,5683,0,0,0,0,0,0,31,13,374,0,0,0,0,0,0,0,0,0,526,177,2453,249,124,1460,0,0,0,0,0,0,0,0,0,129,51,1396
2,1997,300,'610469020',103,NO,KG,25512,6653,14204,0,0,0,500,126,313,0,0,0,24700,6470,13483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,57,408
2,1997,300,'610469020',105,NO,KG,8385,3397,9258,66,22,385,320,99,845,576,161,724,0,0,0,0,0,0,1860,545,1348,65,16,382,5000,2340,4824,498,214,750,0,0,0,0,0,0,0,0,0
2,1997,300,'610469020',108,NO,KG,259,107,914,0,0,0,0,0,0,160,61,501,0,0,0,0,0,0,0,0,0,99,46,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610469020',110,NO,KG,1385,539,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,539,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610469020',213,NO,KG,233,116,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,116,2582
2,1997,300,'610469020',220,NO,KG,3619,1125,35710,1986,543,14137,318,83,1588,623,187,7021,0,0,0,0,0,0,68,27,1147,0,0,0,0,0,0,139,69,1562,0,0,0,0,0,0,485,216,10255
2,1997,300,'610510011',103,NO,KG,31227,10651,31983,8307,2700,6007,5000,1575,4218,1466,301,1964,0,0,0,600,177,695,0,0,0,3000,1260,6774,3328,1446,3868,9526,3192,8457,0,0,0,0,0,0,0,0,0
2,1997,300,'610510011',105,NO,KG,3421124,1051751,2325932,448940,133160,306384,354811,101561,291625,453430,123494,324020,644619,249106,427350,277611,77090,185443,113675,33652,70192,218407,60809,141370,243382,85062,209306,167667,54930,112601,75879,24322,56143,146281,37327,69773,276422,71238,131725
2,1997,300,'610510011',106,NO,KG,37041,10575,49879,7437,1341,6165,1279,334,1736,13621,3648,23018,0,0,0,7478,2510,8499,0,0,0,0,0,0,0,0,0,7226,2742,10461,0,0,0,0,0,0,0,0,0
2,1997,300,'610510011',108,NO,KG,40871,13891,51554,2160,1015,3801,1323,565,1826,15924,4812,15689,9463,2958,13250,0,0,0,0,0,0,959,568,1542,1442,553,2585,6000,2160,5203,3600,1260,7658,0,0,0,0,0,0
2,1997,300,'610510011',110,NO,KG,172615,56254,141577,33848,11259,34253,31407,8363,18492,27444,7025,14653,31720,11168,32505,1645,509,1493,4972,1261,2637,0,0,0,20744,8161,20615,4028,2575,3137,0,0,0,0,0,0,16807,5933,13792
2,1997,300,'610510011',111,NO,KG,100789,30685,112625,31133,8831,38555,6654,1764,12514,16025,4092,12772,3871,1200,4395,11901,3236,11028,3337,824,2692,9812,3967,11462,12611,4867,13509,257,98,367,0,0,0,2923,1108,2909,2265,698,2422
2,1997,300,'610510011',112,NO,KG,13766,4687,24101,1300,607,2184,0,0,0,416,331,975,12050,3749,20942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510011',113,NO,KG,228452,61129,158161,48004,10461,19483,27209,11634,32672,19720,6007,23261,59240,13887,39604,2382,589,4027,943,288,451,0,0,0,9542,3281,5584,3960,1386,5285,14082,3564,6527,14739,3049,6134,28631,6983,15133
2,1997,300,'610510011',117,NO,KG,84691,11235,119226,0,0,0,0,0,0,3629,640,3108,81062,10595,116118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510011',118,NO,KG,428649,128174,461681,88504,27808,80390,119836,35082,152658,27331,8074,25671,52427,15608,51968,23836,7349,30365,21090,6782,26849,19393,5466,20485,21203,7686,29114,28991,7686,21520,6618,1802,5040,0,0,0,19420,4831,17621
2,1997,300,'610510011',123,NO,KG,95253,31879,59538,0,0,0,0,0,0,5003,1127,2112,11523,3109,9202,0,0,0,33411,12031,19841,17046,6199,10196,5133,1870,3174,5297,1862,3178,0,0,0,17840,5681,11835,0,0,0
2,1997,300,'610510011',124,NO,KG,676,343,2111,0,0,0,144,126,601,294,158,1108,0,0,0,238,59,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510011',129,NO,KG,2540,1020,2581,0,0,0,0,0,0,0,0,0,2430,972,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,48,218,0,0,0,0,0,0
2,1997,300,'610510011',205,NO,KG,4140,930,18370,0,0,0,4140,930,18370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510011',210,NO,KG,66,28,229,66,28,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510011',213,NO,KG,76,20,325,0,0,0,0,0,0,76,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510011',217,NO,KG,70,21,234,0,0,0,0,0,0,0,0,0,70,21,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510011',220,NO,KG,128153,30958,325969,1802,385,6555,80164,20531,196327,24294,5474,68106,17579,3744,45538,4187,800,8906,127,24,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510011',302,NO,KG,1530,593,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,593,2151,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510011',304,NO,KG,17623,5652,43830,0,0,0,2000,668,4500,4132,1580,11796,4080,1193,12428,3106,775,10211,381,275,320,0,0,0,0,0,0,117,30,626,0,0,0,3807,1131,3949,0,0,0
2,1997,300,'610510011',407,NO,KG,65,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30,230,0,0,0,0,0,0
2,1997,300,'610510011',606,NO,KG,6323,3069,17972,4079,2144,11828,0,0,0,0,0,0,790,170,1405,0,0,0,0,0,0,129,87,328,0,0,0,1325,668,4411,0,0,0,0,0,0,0,0,0
2,1997,300,'610510012',103,NO,KG,36590,5737,20314,0,0,0,6400,1488,8046,0,0,0,0,0,0,0,0,0,0,0,0,29677,4148,11863,0,0,0,513,101,405,0,0,0,0,0,0,0,0,0
2,1997,300,'610510012',105,NO,KG,640585,147542,384292,84956,21886,63163,56168,16898,37069,98487,21813,57759,101415,21566,58267,131787,22955,44313,17741,4687,9551,29289,8629,30196,32091,8380,26703,8282,1698,4421,19542,4060,14622,18792,5252,8738,42035,9718,29490
2,1997,300,'610510012',108,NO,KG,2825,1312,5549,2585,1237,5226,0,0,0,0,0,0,0,0,0,240,75,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510012',111,NO,KG,9930,1352,6349,0,0,0,0,0,0,7372,1058,4972,0,0,0,1454,156,745,1104,138,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510012',113,NO,KG,17144,4546,8644,0,0,0,0,0,0,0,0,0,1800,1038,2662,0,0,0,0,0,0,0,0,0,5366,1080,1688,7879,1731,2574,0,0,0,0,0,0,2099,697,1720
2,1997,300,'610510012',118,NO,KG,13802,3632,15328,5982,1964,8487,1038,260,1102,3570,633,3079,2312,510,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,265,565
2,1997,300,'610510012',123,NO,KG,13506,2770,6567,0,0,0,0,0,0,12746,2537,4955,0,0,0,760,233,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510012',129,NO,KG,240,72,326,240,72,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510012',131,NO,KG,240,65,295,0,0,0,0,0,0,240,65,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510012',205,NO,KG,1904,514,5827,278,115,897,1313,304,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,95,1949,0,0,0,0,0,0,0,0,0
2,1997,300,'610510012',210,NO,KG,227,68,734,0,0,0,227,68,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510012',220,NO,KG,2198,508,12721,99,22,330,259,75,1616,1526,345,9698,94,17,265,120,29,356,100,20,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510012',302,NO,KG,3445,1474,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,1474,5522,0,0,0,0,0,0,0,0,0
2,1997,300,'610510012',304,NO,KG,23856,4588,18446,0,0,0,0,0,0,11785,2345,13887,500,142,854,571,221,1746,0,0,0,11000,1880,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510012',309,NO,KG,11485,1922,8838,0,0,0,0,0,0,11485,1922,8838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610510012',311,NO,KG,100,38,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38,267
2,1997,300,'610510020',105,NO,KG,41907,7849,16923,31241,5059,8329,1535,458,2295,6849,1821,5613,432,128,331,0,0,0,0,0,0,0,0,0,1850,383,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610520011',103,NO,KG,8242,3938,5598,0,0,0,1960,705,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,907,1207,3600,1872,1844,0,0,0,1082,454,567,0,0,0
2,1997,300,'610520011',105,NO,KG,2709689,762846,1416814,213329,66692,133931,232834,54441,112127,261346,68432,164472,454429,118020,234801,78467,20652,51236,121916,28881,57125,341876,92461,154127,302423,90350,161978,206307,70809,120387,179980,60644,72417,134609,42208,64140,182173,49256,90073
2,1997,300,'610520011',106,NO,KG,53396,16976,46946,1400,336,1030,5288,2167,5924,23355,6647,19069,0,0,0,2816,1082,3061,1035,314,1014,0,0,0,11671,3415,9577,7831,3015,7271,0,0,0,0,0,0,0,0,0
2,1997,300,'610520011',108,NO,KG,51656,11711,17613,1009,182,1043,0,0,0,0,0,0,79,28,202,5744,1897,4833,0,0,0,43200,8280,9250,300,156,513,1324,1168,1772,0,0,0,0,0,0,0,0,0
2,1997,300,'610520011',110,NO,KG,1140825,325654,555004,174987,43428,66938,50867,16658,30972,91320,25633,44072,172597,46386,89364,80388,20193,41344,68550,18191,26226,156236,51574,77930,64322,19882,34572,73325,25220,42971,47170,12500,20174,21207,7199,11464,139856,38790,68977
2,1997,300,'610520011',111,NO,KG,6270,1589,2846,6270,1589,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610520011',113,NO,KG,387107,73682,150964,8196,1225,2502,54662,8945,17355,99080,20162,44833,64373,11577,24113,6838,876,1870,18252,3247,5742,8153,1853,4371,28598,6055,12523,31491,6468,12307,19233,3440,6581,21753,3873,7055,26478,5961,11712
2,1997,300,'610520011',117,NO,KG,545,88,432,0,0,0,0,0,0,545,88,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610520011',118,NO,KG,38813,7679,15546,0,0,0,26640,4919,7713,0,0,0,7500,1691,4822,0,0,0,0,0,0,0,0,0,3653,711,2048,0,0,0,0,0,0,0,0,0,1020,358,963
2,1997,300,'610520011',205,NO,KG,298,51,999,0,0,0,0,0,0,0,0,0,0,0,0,298,51,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610520011',220,NO,KG,1109,336,3462,0,0,0,0,0,0,840,232,2476,0,0,0,73,18,220,0,0,0,0,0,0,0,0,0,119,48,414,77,38,352,0,0,0,0,0,0
2,1997,300,'610520011',304,NO,KG,1016,297,3034,0,0,0,0,0,0,947,279,2715,69,18,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610520011',305,NO,KG,120,41,291,0,0,0,0,0,0,0,0,0,120,41,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610520011',410,NO,KG,2000,360,3322,2000,360,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610520012',105,NO,KG,5045,1440,4028,3264,832,2330,0,0,0,374,117,397,0,0,0,327,144,580,0,0,0,1080,347,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
