Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,271,'030490099',111,,KG,0,126000,14717,0,18000,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4273,0,18000,2063,0,18000,2108,0,0,0,0,18000,2080,0,18000,2058,0,0,0
2,2004,271,'030490099',201,,KG,0,263860,32946,0,0,0,0,0,0,0,24000,2887,0,0,0,0,0,0,0,144000,18045,0,95860,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'030490099',413,,KG,0,108000,23255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,23255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'060499000',105,,KG,0,11911,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,613,0,466,1354,0,11013,4403
2,2004,271,'071080090',105,,KG,0,68500,4518,0,21195,1184,0,0,0,0,0,0,0,0,0,0,15780,934,0,0,0,0,0,0,0,11200,1046,0,0,0,0,0,0,0,0,0,0,20325,1354
2,2004,271,'071190013',105,,KG,0,156000,17407,0,30000,2807,0,36000,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3837,0,15000,1862,0,45000,5028
2,2004,271,'071190093',105,,KG,0,45000,5258,0,0,0,0,15000,1889,0,15000,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1377
2,2004,271,'071190099',105,,KG,0,83740,15669,0,18000,5187,0,0,0,0,0,0,0,15000,1702,0,15000,1733,0,4020,1205,0,0,0,0,0,0,0,15960,4317,0,0,0,0,0,0,0,15760,1525
2,2004,271,'071290010',105,,KG,0,11520,8878,0,600,448,0,3300,2481,0,1500,1184,0,0,0,0,660,509,0,900,710,0,1260,981,0,0,0,0,0,0,0,3300,2565,0,0,0,0,0,0
2,2004,271,'071420100',105,,KG,0,157910,11820,0,12500,913,0,0,0,0,0,0,0,12500,908,0,0,0,0,0,0,0,12500,939,0,0,0,0,0,0,0,12500,937,0,35910,3302,0,72000,4821
2,2004,271,'080240000',105,,KG,0,4000,1389,0,4000,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'091010100',105,,KG,0,28890,972,0,13770,465,0,15120,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'091010239',105,,KG,0,38500,10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,3438,0,18900,3523,0,0,0,0,9800,3306,0,0,0
2,2004,271,'091010239',111,,KG,0,20250,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'140490499',105,,KG,0,11245,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'151419000',302,,KG,0,331966,36520,0,25401,2584,0,24983,2538,0,25289,2572,0,25289,2746,0,25242,2772,0,53151,5837,0,25718,2825,0,25702,2823,0,25401,2968,0,25401,2968,0,0,0,0,50389,5887
2,2004,271,'190590311',105,,KG,0,11600,7904,0,800,540,0,800,526,0,1200,822,0,1200,783,0,800,552,0,1200,848,0,2000,1370,0,800,557,0,0,0,0,1200,829,0,1600,1077,0,0,0
2,2004,271,'190590321',105,,KG,0,198035,72634,0,15750,4868,0,7250,2933,0,20850,7202,0,24500,7846,0,16700,6426,0,16250,5775,0,20300,8253,0,12400,4720,0,13100,4259,0,12200,5740,0,20400,7690,0,18335,6922
2,2004,271,'200190140',105,,KG,0,1400,252,0,0,0,0,0,0,0,1400,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'200190250',105,,KG,0,27000,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1608,0,0,0,0,13500,1917
2,2004,271,'200310220',105,,KG,0,12960,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'200590299',105,,KG,0,292800,16914,0,16800,914,0,16800,909,0,16800,913,0,33600,1824,0,16800,940,0,29760,1698,0,33600,1898,0,50400,2870,0,33600,2069,0,16800,1130,0,0,0,0,27840,1749
2,2004,271,'200899214',117,,KG,0,2000,1921,0,0,0,0,0,0,0,0,0,0,2000,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'200899259',105,,KG,0,150000,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145000,9595
2,2004,271,'200979210',105, L,KG,171600,224310,21274,14400,19440,1677,0,0,0,14400,19440,1731,14400,19440,1678,0,0,0,28400,35890,3483,14400,19440,1707,42400,52340,5256,0,0,0,14400,19440,1983,14400,19440,1912,14400,19440,1847
2,2004,271,'200979210',409, L,KG,105922,143100,19807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52980,71550,9674,17647,23850,3506,35295,47700,6627,0,0,0,0,0,0,0,0,0
2,2004,271,'200979210',551, L,KG,356409,420885,54184,32636,38540,4769,41790,49350,6079,83580,98700,12601,41790,49350,6105,0,0,0,0,0,0,0,0,0,27860,32900,4539,0,0,0,45173,53345,7342,0,0,0,83580,98700,12749
2,2004,271,'200979210',601, L,KG,182000,214760,42650,0,0,0,42000,49560,10079,42000,49560,10486,42000,49560,9921,0,0,0,28000,33040,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,33040,5602
2,2004,271,'200980231',551, L,KG,156146,186590,43607,9046,10810,1874,13766,16450,2839,13766,16450,2942,0,0,0,13766,16450,3969,13766,16450,4030,13766,16450,3935,13766,16450,4028,10423,12455,3016,0,0,0,13766,16450,4474,40315,48175,12500
2,2004,271,'210690240',105,,KG,0,20671,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20671,1281,0,0,0,0,0,0,0,0,0
2,2004,271,'210690510',103,,KG,0,53000,2713,0,17500,896,0,0,0,0,0,0,0,0,0,0,17500,896,0,0,0,0,0,0,0,18000,921,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'220429090',210,, L,0,23563,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23563,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'220429090',218,, L,0,232413,22629,0,42154,3835,0,0,0,0,0,0,0,21338,1959,0,0,0,0,84672,8255,0,0,0,0,0,0,0,41995,4254,0,0,0,0,0,0,0,42254,4326
2,2004,271,'220429090',220,, L,0,84319,13696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42223,6762,0,0,0,0,20971,3382,0,0,0,0,0,0,0,0,0,0,21125,3552
2,2004,271,'220429090',231,, L,0,229098,19568,0,0,0,0,0,0,0,0,0,0,208145,17496,0,0,0,0,20953,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'220429090',232,, L,0,83085,7467,0,0,0,0,0,0,0,41127,3180,0,0,0,0,41958,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'220429090',409,, L,0,105551,10352,0,0,0,0,0,0,0,0,0,0,0,0,0,42525,3933,0,42099,4534,0,0,0,0,0,0,0,20927,1885,0,0,0,0,0,0,0,0,0
2,2004,271,'220429090',410,, L,0,220670,19274,0,0,0,0,0,0,0,0,0,0,0,0,0,94120,7251,0,42230,3100,0,0,0,0,0,0,0,0,0,0,84320,8923,0,0,0,0,0,0
2,2004,271,'220429090',412,, L,0,63515,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63515,3953,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'220429090',413,, L,0,800760,54725,0,42456,3159,0,147384,9054,0,147084,9333,0,0,0,0,20975,1828,0,42208,2780,0,21143,1931,0,42191,1854,0,0,0,0,84376,6184,0,63546,4826,0,189397,13776
2,2004,271,'220710290',210,, L,0,21528,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21528,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'220820100',210,, L,0,112483,78648,0,19840,21936,0,19447,31840,0,2010,1179,0,22000,6889,0,4907,2083,0,0,0,0,0,0,0,44279,14721,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'220820100',409,, L,0,45151,11775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22821,4482,0,0,0,0,22330,7293,0,0,0,0,0,0,0,0,0
2,2004,271,'220830031',205,, L,0,889832,416575,0,105867,83860,0,23348,21056,0,119942,93599,0,170701,65419,0,261829,90425,0,51775,19880,0,22210,6033,0,0,0,0,0,0,0,22162,6103,0,0,0,0,111998,30200
2,2004,271,'220840000',325,, L,0,69023,17615,0,0,0,0,13278,2983,0,12601,2803,0,0,0,0,0,0,0,13328,3716,0,0,0,0,13686,3720,0,16130,4393,0,0,0,0,0,0,0,0,0
2,2004,271,'220860000',304,, L,0,59827,16859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19879,5626,0,20034,5627,0,0,0,0,0,0,0,0,0,0,19914,5606
2,2004,271,'220890129',105,, L,0,390620,38412,0,60955,5821,0,40342,3554,0,0,0,0,0,0,0,0,0,0,21176,2331,0,105872,11235,0,0,0,0,0,0,0,81289,7901,0,0,0,0,80986,7570
2,2004,271,'220890129',302,, L,0,19739,5378,0,0,0,0,0,0,0,19739,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'230910091',111,,MT,0,39,5445,0,0,0,0,0,0,0,13,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1852,0,0,0,0,13,1810,0,0,0,0,0,0
2,2004,271,'230910099',111,,MT,0,14,9149,0,2,1104,0,0,0,0,0,0,0,2,1448,0,1,405,0,3,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2302,0,3,1891
2,2004,271,'240120000',218,,KG,0,230580,91413,0,0,0,0,0,0,0,0,0,0,0,0,0,230580,91413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'240120000',220,,KG,0,2340160,918844,0,0,0,0,0,0,0,748800,294117,0,0,0,0,0,0,0,0,0,0,0,0,0,441600,162086,0,690720,255887,0,459040,206754,0,0,0,0,0,0
2,2004,271,'240120000',304,,KG,0,3052170,2662042,0,413820,338306,0,0,0,0,1683000,1403428,0,409860,389208,0,0,0,0,545490,531100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'240120000',410,,KG,0,2320560,1140066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029600,480025,0,1290960,660041,0,0,0
2,2004,271,'240120000',413,,KG,0,213120,114568,0,213120,114568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'240120000',542,,KG,0,217800,80258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217800,80258
2,2004,271,'250700010',205,,MT,0,147,7797,0,0,0,0,0,0,0,21,1135,0,0,0,0,42,2178,0,21,1125,0,21,1132,0,0,0,0,21,1127,0,0,0,0,0,0,0,21,1100
2,2004,271,'250700010',304,,MT,0,109,5854,0,36,1951,0,0,0,0,18,973,0,37,1891,0,18,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'251311000',105,,KG,0,20240,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240,977,0,0,0,0,0,0,0,0,0
2,2004,271,'270300000',125,,MT,0,15,369,0,0,0,0,15,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'271011137',210,KL,KG,4,3133,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3133,4080,0,0,0,0,0,0,0,0,0
2,2004,271,'271011137',220,KL,KG,5,4700,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4700,868,0,0,0,0,0,0,0,0,0
2,2004,271,'284190000',304,,KG,0,40102,29503,0,6084,4743,0,0,0,0,0,0,0,0,0,0,6804,5024,0,0,0,0,0,0,0,0,0,0,27214,19736,0,0,0,0,0,0,0,0,0
2,2004,271,'290941000',304,,KG,0,27144,14756,0,0,0,0,0,0,0,9602,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,5656,0,0,0,0,0,0,0,9684,3602,0,0,0
2,2004,271,'320649000',108,,KG,0,96000,21879,0,9000,2204,0,4500,1099,0,9000,2181,0,4500,1082,0,9000,2015,0,6000,1351,0,22500,5007,0,0,0,0,4500,1011,0,9000,2026,0,13500,2948,0,4500,955
2,2004,271,'320649000',304,,KG,0,22665,11664,0,0,0,0,907,1166,0,0,0,0,0,0,0,16950,4518,0,0,0,0,907,1201,0,0,0,0,0,0,0,1999,2489,0,1902,2290,0,0,0
2,2004,271,'320649000',305,,KG,0,37050,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,279,0,0,0,0,0,0,0,9000,2345,0,0,0,0,27000,6981,0,0,0,0,0,0
2,2004,271,'340319099',210,,MT,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0
2,2004,271,'340399000',210,,MT,0,132,26872,0,20,4284,0,10,2164,0,10,2204,0,31,5955,0,0,0,0,19,3843,0,11,2202,0,20,3971,0,0,0,0,0,0,0,11,2249,0,0,0
2,2004,271,'340600000',105,,KG,0,4004,581,0,0,0,0,0,0,0,4004,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'350691000',213,,KG,0,3612,719,0,0,0,0,0,0,0,0,0,0,1844,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,366,0,0,0,0,0,0
2,2004,271,'360410090',105,,KG,0,7576,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'381230200',304,,KG,0,7680,14690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,14690,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'382490390',210,,KG,0,1400,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'382490390',304,,KG,0,29400,7690,0,0,0,0,5000,1293,0,0,0,0,5000,1315,0,5000,1321,0,0,0,0,0,0,0,0,0,0,5000,1326,0,0,0,0,4400,1167,0,5000,1268
2,2004,271,'390120010',105,,KG,0,223000,70478,0,36000,11283,0,0,0,0,0,0,0,7000,2135,0,18000,5950,0,36000,11635,0,18000,5715,0,0,0,0,36000,11522,0,18000,5816,0,18000,5510,0,36000,10912
2,2004,271,'390190010',304,,KG,0,97825,44526,0,6000,2691,0,7000,3134,0,7000,3263,0,8000,3510,0,13000,5925,0,7825,3666,0,31000,14068,0,0,0,0,18000,8269,0,0,0,0,0,0,0,0,0
2,2004,271,'390390010',210,,KG,0,813000,382666,0,55000,28676,0,90000,47066,0,128000,59981,0,0,0,0,54000,23712,0,0,0,0,36000,15952,0,108000,49035,0,54000,24221,0,81000,37182,0,27000,12788,0,180000,84053
2,2004,271,'390390010',304,,KG,0,395765,170970,0,25000,10125,0,0,0,0,45000,18225,0,36350,16483,0,49623,21405,0,23262,11654,0,54000,22932,0,36000,15840,0,16807,6621,0,36000,15840,0,0,0,0,73723,31845
2,2004,271,'390422010',113,,KG,0,1600,1070,0,0,0,0,0,0,0,600,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,263,0,0,0,0,500,254,0,0,0
2,2004,271,'390710000',207,,KG,0,6730080,986782,0,396820,57234,0,574660,82181,0,597300,87613,0,614640,88315,0,519700,78462,0,554800,83019,0,505120,73990,0,755060,112537,0,843660,124919,0,449320,66812,0,811400,116680,0,107600,15020
2,2004,271,'390710000',304,,KG,0,5135441,744894,0,389508,56171,0,427223,60840,0,518325,76139,0,463275,65828,0,426958,62572,0,535649,80332,0,738074,107526,0,357062,52688,0,265109,38979,0,260071,38337,0,209999,29993,0,544188,75489
2,2004,271,'390730010',108,,KG,0,720,440,0,0,0,0,0,0,0,0,0,0,720,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'390760010',103,,KG,0,4446340,455981,0,357960,33619,0,495450,46088,0,609750,59478,0,530820,51128,0,273580,27740,0,628280,65482,0,393000,40040,0,534000,54959,0,58500,6669,0,195000,22351,0,233500,30529,0,136500,17898
2,2004,271,'390760010',118,,KG,0,1004200,103954,0,0,0,0,0,0,0,0,0,0,4200,442,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,19471,0,300000,29468,0,200000,20021,0,300000,34552
2,2004,271,'390799010',103,,KG,0,18000,3094,0,0,0,0,18000,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'390799010',106,,KG,0,406000,60716,0,18000,2391,0,0,0,0,36000,4779,0,36000,4669,0,18000,2542,0,54000,7771,0,54000,8081,0,48000,7534,0,52000,8137,0,72000,11776,0,18000,3036,0,0,0
2,2004,271,'390799010',113,,KG,0,204000,45288,0,136000,30192,0,68000,15096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'390799010',209,,KG,0,35000,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2123,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'390799010',213,,KG,0,427000,40048,0,30000,2997,0,30000,2957,0,67000,6489,0,35000,3083,0,55000,4942,0,24000,2457,0,86000,8681,0,0,0,0,15000,1525,0,0,0,0,20000,1508,0,65000,5409
2,2004,271,'390799010',304,,KG,0,974350,639212,0,144000,38592,0,89500,40182,0,90000,49419,0,80000,21440,0,33000,26734,0,13650,17579,0,59250,54434,0,22500,22925,0,81750,66337,0,103450,95119,0,98250,77759,0,159000,128692
2,2004,271,'390810010',105,,KG,0,173400,51532,0,21000,5570,0,0,0,0,0,0,0,13000,3364,0,2000,561,0,43000,11716,0,12000,3200,0,0,0,0,18000,4832,0,0,0,0,46400,17751,0,18000,4538
2,2004,271,'390810010',112,,KG,0,3636678,822803,0,464250,103656,0,302520,66878,0,590910,133716,0,355770,78734,0,250760,61152,0,231660,53271,0,35800,8240,0,44700,9838,0,446308,101512,0,269750,62160,0,555230,124422,0,89020,19224
2,2004,271,'390810010',213,,KG,0,1690080,382168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,27624,0,150040,34113,0,477920,110701,0,180000,41314,0,144140,33382,0,252000,56104,0,365980,78930
2,2004,271,'390810010',302,,KG,0,574726,111646,0,52400,9972,0,117317,22035,0,40245,7919,0,119565,23373,0,18857,3728,0,37457,7691,0,42018,8237,0,20947,4138,0,41267,8189,0,21601,4332,0,21013,4053,0,42039,7979
2,2004,271,'390810010',304,,KG,0,5410987,1184379,0,264105,56393,0,411829,89344,0,449318,100166,0,317707,76441,0,414558,88369,0,643153,152310,0,857030,177746,0,358800,86110,0,359966,76683,0,522363,109023,0,486804,95698,0,325354,76096
2,2004,271,'390810010',305,,KG,0,36000,13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6952,0,0,0,0,0,0,0,0,0,0,18000,6980,0,0,0,0,0,0
2,2004,271,'390890010',304,,KG,0,1246050,361836,0,52650,13353,0,87750,22227,0,175500,45291,0,140400,35238,0,70200,18869,0,193050,50481,0,35100,9162,0,105300,35854,0,105300,35544,0,105300,35940,0,87750,30197,0,87750,29680
2,2004,271,'390950010',227,,KG,0,125,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'390950010',304,,KG,0,81284,26544,0,11612,3738,0,11612,3704,0,11612,3812,0,11612,3737,0,11612,3814,0,11612,3851,0,0,0,0,11612,3888,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'391732010',103,,KG,0,6275,1014,0,0,0,0,0,0,0,0,0,0,3200,509,0,0,0,0,0,0,0,3075,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'391739010',105,,KG,0,49750,6638,0,16100,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,2187,0,0,0,0,17450,2398
2,2004,271,'391990050',103,,KG,0,60,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,444,0,0,0,0,0,0,0,0,0
2,2004,271,'391990050',304,,KG,0,51,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,215,0,0,0,0,0,0,0,0,0
2,2004,271,'392010000',105,,KG,0,14427,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,14427,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392010000',113,,KG,0,65692,9687,0,0,0,0,0,0,0,7153,876,0,7273,986,0,0,0,0,14545,2205,0,7273,1019,0,14545,2103,0,0,0,0,0,0,0,0,0,0,14903,2498
