Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,602,'270112099',551,,MT,0,205386,1169279,0,0,0,0,0,0,0,40528,240077,0,0,0,0,39675,224191,0,0,0,0,0,0,0,0,0,0,0,0,0,82933,458858,0,0,0,0,42250,246153
2,1997,602,'270112099',601,,MT,0,538809,2940797,0,42481,241548,0,82927,479831,0,0,0,0,83439,499540,0,0,0,0,39695,194281,0,76461,382774,0,41353,217252,0,86741,455892,0,0,0,0,43746,244445,0,41966,225234
2,1997,602,'271311000',103,,MT,0,1894,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,10421
2,1997,602,'271311000',106,,MT,0,6446,32131,0,0,0,0,6446,32131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'281700000',105,,KG,0,17600,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2827,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'282611000',105,,KG,0,140000,13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1693,0,0,0,0,30000,2653,0,0,0,0,20000,1835,0,0,0,0,70000,6963
2,1997,602,'282612000',105,,KG,0,12000,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1469
2,1997,602,'283692000',213,,KG,0,19800,1528,0,0,0,0,0,0,0,0,0,0,19800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'380110000',105,,KG,0,16000,1045,0,0,0,0,0,0,0,0,0,0,16000,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'390230010',304,,KG,0,475000,108997,0,57000,12846,0,19000,4566,0,57000,13559,0,19000,4547,0,57000,13097,0,19000,4193,0,57000,12279,0,38000,8368,0,38000,8645,0,38000,8769,0,38000,8937,0,38000,9191
2,1997,602,'392290000',304,,KG,0,155,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,460,0,0,0,0,0,0,0,0,0
2,1997,602,'392350000',304,,KG,0,90,337,0,0,0,0,0,0,0,90,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'392490090',111,,KG,0,5115,2422,0,0,0,0,0,0,0,5115,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'392520000',302,,KG,0,13244,11968,0,1581,578,0,390,344,0,3915,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,7876,0,1375,1810,0,0,0,0,0,0
2,1997,602,'392690029',106,,KG,0,4471,2782,0,0,0,0,4471,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'401699010',305,,KG,0,33833,54835,0,2691,4291,0,3204,5271,0,3204,5232,0,3204,5302,0,3204,5373,0,3204,5012,0,3204,4884,0,3204,5025,0,2306,3688,0,3204,5256,0,0,0,0,3204,5501
2,1997,602,'420292090',106,DZ,KG,36,166,372,0,0,0,36,166,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'440320093',222,,CM,0,8453,144891,0,0,0,0,8453,144891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'440320093',224,,CM,0,6569,84645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269,46339,0,0,0,0,0,0,0,3300,38306
2,1997,602,'440320093',304,,CM,0,763,21143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,885,0,0,0,0,0,0,0,0,0,0,727,20258
2,1997,602,'440320095',304,,CM,0,1950,57422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,24375,0,0,0,0,0,0,0,1093,33047
2,1997,602,'440320096',304,,CM,0,8023,198654,0,0,0,0,1991,50013,0,0,0,0,352,8511,0,1353,34060,0,435,10387,0,0,0,0,792,18615,0,1534,38046,0,360,9019,0,0,0,0,1206,30003
2,1997,602,'440320098',304,,CM,0,25096,829151,0,0,0,0,4842,188021,0,0,0,0,3049,106779,0,1256,44911,0,3096,93826,0,0,0,0,3250,95125,0,2307,75030,0,3648,114723,0,0,0,0,3648,110736
2,1997,602,'440710329',302,,CM,0,12,450,0,0,0,0,12,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'440729110',113,,CM,0,42,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'440729110',118,,CM,0,41,2577,0,0,0,0,0,0,0,0,0,0,41,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'440799500',105,,CM,0,19,2209,0,19,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'440920200',302,,KG,0,1370,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,5077,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'440920200',304,,KG,0,1339,3085,0,1339,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'440920340',302,CM,KG,54,17450,8430,8,3340,944,30,5200,1172,16,8910,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'441011010',302,CM,KG,501,316570,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,316570,16659,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'441213232',302,CM,SM,3,328,246,0,0,0,0,0,0,3,328,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'441820000',302,,KG,0,87052,81712,0,490,384,0,2215,849,0,3706,1332,0,0,0,0,0,0,0,65440,62308,0,12700,12916,0,1901,2485,0,600,1438,0,0,0,0,0,0,0,0,0
2,1997,602,'441820000',304,,KG,0,701,939,0,701,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'441890229',302,,KG,0,1801,1287,0,828,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,523,0,673,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'441900020',111,,KG,0,2298,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,442,0,0,0,0,0,0,0,1357,537,0,0,0,0,0,0,0,0,0
2,1997,602,'442190099',302,,KG,0,1050,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'680223000',105,,MT,0,189,1363,0,28,242,0,161,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'680291011',105,,MT,0,17,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'680293000',105,,MT,0,27,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'681011000',302,,KG,0,600,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'690210000',103,,MT,0,34,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1915,0,0,0,0,17,1915,0,0,0,0,0,0,0,0,0
2,1997,602,'690410000',302,TH,MT,7,3,1635,1,1,373,0,0,0,1,1,222,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'700530000',105,,SM,0,1089,3747,0,0,0,0,0,0,0,1089,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'700711010',304,,KG,0,23354,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,698,0,0,0,0,0,0,0,21077,7988
2,1997,602,'700721010',304,,KG,0,51672,21045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,3451,0,0,0,0,0,0,0,40232,17594
2,1997,602,'701939000',302,,KG,0,300,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'720221000',105,,KG,0,638276,48835,0,159198,11847,0,0,0,0,159619,13161,0,0,0,0,0,0,0,0,0,0,119666,8977,0,0,0,0,199793,14850,0,0,0,0,0,0,0,0,0
2,1997,602,'720280010',105,,KG,0,114000,58769,0,57000,27706,0,0,0,0,0,0,0,0,0,0,19000,10997,0,19000,10074,0,0,0,0,19000,9992,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'720299090',413,,KG,0,18000,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3163,0,0,0
2,1997,602,'720510000',103,,KG,0,17000,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,989,0,0,0
2,1997,602,'730830000',302,,KG,0,6187,7251,0,1519,516,0,0,0,0,1320,213,0,0,0,0,0,0,0,0,0,0,200,607,0,0,0,0,1248,2344,0,1900,3571,0,0,0,0,0,0
2,1997,602,'732183000',302,NO,KG,1,100,284,0,0,0,0,0,0,1,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'750220090',208,,KG,0,2000,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3206,0,0,0,0,0,0
2,1997,602,'760110090',105,,KG,0,39453,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39453,8044
2,1997,602,'760110090',551,,KG,0,26796,4637,0,26796,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'761010000',302,,KG,0,3066,2388,0,1216,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'761090000',302,,KG,0,3341,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,613,0,0,0,0,2085,3035,0,0,0
2,1997,602,'810411030',105,,KG,0,38501,12361,0,0,0,0,18421,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10065,3216,0,0,0,0,0,0,0,10015,3320,0,0,0
2,1997,602,'830241000',302,,KG,0,332,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,796,0,0,0,0,0,0,0,152,1033,0,0,0,0,0,0,0,0,0
2,1997,602,'840991010',304,,KG,0,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'840991010',305,,KG,0,666,4299,0,0,0,0,394,2698,0,0,0,0,0,0,0,272,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'841391000',304,,KG,0,32,780,0,0,0,0,0,0,0,0,0,0,32,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'841590010',304,,KG,0,4595,21464,0,90,518,0,0,0,0,510,2270,0,0,0,0,0,0,0,0,0,0,210,1041,0,1260,5652,0,240,890,0,90,492,0,900,4078,0,1295,6523
2,1997,602,'842531000',304,NO,KG,3,22,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,272,0,0,0,0,0,0,0,0,0
2,1997,602,'843041000',304,NO,KG,1,20000,53052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20000,53052
2,1997,602,'843610000',302,NO,KG,8,38180,33374,4,18070,17706,0,0,0,1,5455,4180,1,5455,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9200,7264,0,0,0
2,1997,602,'843610000',304,NO,KG,3,17691,9781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11794,6223,1,5897,3558,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'847989000',304,NO,KG,4800,10502,63194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,10502,63194,0,0,0,0,0,0,0,0,0
2,1997,602,'848120000',304,NO,KG,100,90,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,349,0,0,0,0,0,0
2,1997,602,'854511010',105,,KG,0,82611,17231,0,0,0,0,30721,6221,0,0,0,0,17304,3837,0,0,0,0,0,0,0,0,0,0,34586,7173,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'854511010',304,,KG,0,33647,10341,0,16818,5349,0,16829,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'870210000',304,,NO,0,1,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1582
2,1997,602,'870321000',213,,NO,0,1,861,0,0,0,0,0,0,0,1,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'870322000',205,,NO,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'870322000',213,,NO,0,63,28271,0,4,4488,0,5,2563,0,12,4782,0,4,1571,0,3,979,0,2,969,0,8,3851,0,3,1248,0,10,3181,0,3,1620,0,5,1638,0,4,1381
2,1997,602,'870322000',304,,NO,0,2,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0
2,1997,602,'870323000',205,,NO,0,1,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824,0,0,0,0,0,0
2,1997,602,'870323000',213,,NO,0,64,26656,0,2,886,0,6,2936,0,10,3767,0,3,957,0,14,6159,0,5,2764,0,3,977,0,1,221,0,4,1660,0,6,2321,0,4,2223,0,6,1785
2,1997,602,'870323000',220,,NO,0,4,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,447,0,1,424,0,0,0,0,1,469,0,0,0,0,1,409
2,1997,602,'870323000',304,,NO,0,2,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,776,0,1,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'870324000',304,,NO,0,99,155706,0,11,23909,0,9,19917,0,14,28566,0,7,8014,0,15,18163,0,13,25935,0,11,8026,0,4,8499,0,8,9818,0,6,3487,0,1,1372,0,0,0
2,1997,602,'870332000',304,,NO,0,2,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2497,0,0,0,0,0,0
2,1997,602,'870431000',304,,NO,0,4,2873,0,0,0,0,1,636,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1946,0,0,0
2,1997,602,'870829090',304,,KG,0,22403,32246,0,0,0,0,0,0,0,28,252,0,62,250,0,0,0,0,0,0,0,0,0,0,0,0,0,16016,13913,0,0,0,0,0,0,0,6297,17831
2,1997,602,'870829090',305,,KG,0,836,808,0,0,0,0,299,289,0,276,265,0,261,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'870870090',304,,KG,0,19083,16788,0,88,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18995,16231
2,1997,602,'870880000',304,NO,KG,128,388,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,168,260,0,0,0,80,220,234,0,0,0,0,0,0
2,1997,602,'870892000',103,,KG,0,8162,7938,0,3859,3871,0,0,0,0,2295,2206,0,0,0,0,0,0,0,768,652,0,384,329,0,0,0,0,620,642,0,0,0,0,0,0,0,236,238
2,1997,602,'870899090',304,,KG,0,58318,34272,0,14566,8236,0,29151,17206,0,14548,8614,0,53,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'871150000',304,,NO,0,5,3955,0,0,0,0,0,0,0,0,0,0,1,207,0,1,1747,0,0,0,0,1,437,0,2,1564,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'871610000',205,,NO,0,10,10951,0,0,0,0,3,2978,0,0,0,0,1,1069,0,0,0,0,0,0,0,0,0,0,4,3982,0,0,0,0,0,0,0,2,2922,0,0,0
2,1997,602,'871610000',302,,NO,0,2,2792,0,2,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'871610000',304,,NO,0,46,107412,0,11,24608,0,1,879,0,4,15177,0,1,2855,0,3,7525,0,2,7269,0,8,16426,0,6,14096,0,5,11421,0,4,4581,0,0,0,0,1,2575
2,1997,602,'871640000',304,,NO,0,13,3852,0,1,460,0,2,679,0,4,991,0,0,0,0,3,859,0,0,0,0,1,310,0,1,331,0,1,222,0,0,0,0,0,0,0,0,0
2,1997,602,'890391000',304,NO,KG,1,900,2173,0,0,0,1,900,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'890392000',302,NO,KG,12,13564,28524,4,5444,15224,8,8120,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'890392000',304,NO,KG,29,48646,111532,10,19074,41835,4,3900,18777,4,3308,4334,2,6168,11490,4,6569,18099,0,0,0,0,0,0,2,5896,8431,3,3731,8566,0,0,0,0,0,0,0,0,0
2,1997,602,'890399000',304,NO,KG,1,1165,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1165,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'902519010',304,NO,KG,576,103,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,103,5581
2,1997,602,'902920010',118,NO,KG,3200,3600,23706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1800,11813,1600,1800,11893
2,1997,602,'940161020',218,NO,KG,60,700,1084,0,0,0,0,0,0,0,0,0,60,700,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,602,'940161020',220,NO,KG,202,1850,1285,0,0,0,0,0,0,0,0,0,130,620,794,0,0,0,0,0,0,0,0,0,0,0,0,72,1230,491,0,0,0,0,0,0,0,0,0
