Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'640212090',213,PR,KG,30,60,308,0,0,0,30,60,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640212090',220,PR,KG,2665,6906,25770,88,295,735,26,78,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,512,315,744,2652,1625,4187,15623,580,1563,5936
2,1999,404,'640212090',225,PR,KG,160,629,1808,22,47,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,352,856,0,0,0,27,120,314,23,110,256
2,1999,404,'640212090',304,PR,KG,613,1738,9053,85,85,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,942,4997,166,470,1935,48,241,665
2,1999,404,'640219000',103,PR,KG,3339,3585,11286,0,0,0,0,0,0,227,227,750,540,822,1783,264,222,848,0,0,0,1328,1382,4528,0,0,0,0,0,0,0,0,0,0,0,0,980,932,3377
2,1999,404,'640219000',105,PR,KG,131611,164004,497147,4138,5037,15826,9000,11095,32555,29946,37116,111619,19419,26517,76004,15125,17804,61179,19673,24436,78469,15702,20907,62509,5073,6118,19968,6364,5983,19606,3701,4405,7543,300,250,696,3170,4336,11173
2,1999,404,'640219000',110,PR,KG,1639,1225,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1100,1827,0,0,0,139,125,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640219000',111,PR,KG,94,86,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,86,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640219000',118,PR,KG,288,186,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,186,494
2,1999,404,'640219000',210,PR,KG,992,449,7361,267,133,2029,71,35,549,98,49,660,137,41,1119,0,0,0,220,110,1544,0,0,0,117,40,882,82,41,578,0,0,0,0,0,0,0,0,0
2,1999,404,'640219000',220,PR,KG,10396,8114,39902,0,0,0,194,218,1419,571,599,3323,1331,1060,5645,0,0,0,129,129,1026,0,0,0,8171,6108,28489,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640219000',304,PR,KG,1151,635,7749,0,0,0,0,0,0,0,0,0,80,80,684,63,30,275,56,23,211,0,0,0,614,280,3590,223,150,2287,0,0,0,115,72,702,0,0,0
2,1999,404,'640220000',105,PR,KG,12160,2283,2636,0,0,0,0,0,0,0,0,0,12160,2283,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640220000',304,PR,KG,320,192,287,0,0,0,0,0,0,0,0,0,0,0,0,320,192,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640230000',105,PR,KG,7620,7086,10458,0,0,0,0,0,0,5170,4376,6233,650,660,991,1800,2050,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640230000',304,PR,KG,45,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,60,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640291000',103,PR,KG,3323,3385,6104,0,0,0,0,0,0,70,58,262,0,0,0,600,642,1830,0,0,0,0,0,0,0,0,0,1803,1983,2563,240,186,417,610,516,1032,0,0,0
2,1999,404,'640291000',105,PR,KG,133346,200155,263422,2000,3925,4178,0,0,0,539,528,1123,6104,12296,9790,613,476,1602,288,285,1311,4798,6588,9022,15980,8699,13097,22802,33415,46571,39251,68598,92408,26420,41426,55583,14551,23919,28737
2,1999,404,'640291000',108,PR,KG,2097,2070,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,242,744,1992,1828,2897,0,0,0
2,1999,404,'640291000',117,PR,KG,2160,1963,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1963,3489,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640291000',118,PR,KG,362,305,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,305,580,0,0,0,0,0,0
2,1999,404,'640291000',205,PR,KG,269,406,2505,0,0,0,0,0,0,143,173,1387,0,0,0,0,0,0,86,189,839,0,0,0,0,0,0,0,0,0,40,44,279,0,0,0,0,0,0
2,1999,404,'640291000',210,PR,KG,303,321,1199,0,0,0,239,269,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,52,243,0,0,0,0,0,0,0,0,0
2,1999,404,'640291000',213,PR,KG,110,418,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,418,1432,0,0,0
2,1999,404,'640291000',218,PR,KG,60,76,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76,243,0,0,0,0,0,0
2,1999,404,'640291000',220,PR,KG,5810,6563,40253,0,0,0,1091,502,1222,458,656,3306,440,572,3368,125,162,899,399,855,6421,592,545,3775,197,233,2317,43,112,580,112,141,1092,60,63,421,2293,2722,16852
2,1999,404,'640291000',225,PR,KG,1343,4912,12884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,4048,11001,0,0,0,216,864,1883
2,1999,404,'640291000',304,PR,KG,301,249,2491,123,108,564,47,18,266,29,55,231,0,0,0,0,0,0,0,0,0,92,57,1207,0,0,0,0,0,0,0,0,0,0,0,0,10,11,223
2,1999,404,'640299010',103,PR,KG,28971,23826,48506,150,83,339,1850,1399,2105,1529,1179,2685,300,150,372,139,90,389,910,843,2759,3087,2299,3223,2717,2224,4719,2730,2134,3116,459,340,1640,8965,8070,20306,6135,5015,6853
2,1999,404,'640299010',105,PR,KG,196414,144535,246276,8622,8408,11320,10518,7280,12402,10941,8936,13661,22236,23781,32199,3466,2993,7086,3124,1557,5515,12533,11339,18419,41124,28561,50595,22665,14897,27387,20987,9147,17361,16211,10707,24285,23987,16929,26046
2,1999,404,'640299010',106,PR,KG,6480,3046,8138,14,8,216,0,0,0,2300,1610,2466,0,0,0,102,93,283,800,468,1214,2163,391,2188,1059,441,608,12,10,955,30,25,208,0,0,0,0,0,0
2,1999,404,'640299010',108,PR,KG,4100,2570,4996,0,0,0,0,0,0,0,0,0,560,534,1516,0,0,0,0,0,0,0,0,0,3440,1953,3251,100,83,229,0,0,0,0,0,0,0,0,0
2,1999,404,'640299010',110,PR,KG,729,800,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,325,0,0,0,0,0,0,260,338,1770,436,435,2890,0,0,0
2,1999,404,'640299010',111,PR,KG,179,136,337,0,0,0,0,0,0,0,0,0,0,0,0,179,136,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299010',118,PR,KG,4494,2425,7990,0,0,0,1780,1348,3385,100,65,466,598,115,500,230,56,229,0,0,0,0,0,0,0,0,0,0,0,0,804,612,2442,982,229,968,0,0,0
2,1999,404,'640299010',129,PR,KG,331,304,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,114,888,0,0,0,141,145,839,55,45,320,0,0,0
2,1999,404,'640299010',210,PR,KG,173,105,614,0,0,0,0,0,0,173,105,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299010',213,PR,KG,750,655,2696,0,0,0,0,0,0,36,11,271,0,0,0,0,0,0,651,586,2210,63,58,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299010',217,PR,KG,441,1135,1651,0,0,0,0,0,0,0,0,0,125,319,431,262,674,1018,54,142,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299010',218,PR,KG,2295,1660,6646,0,0,0,0,0,0,0,0,0,458,512,2695,97,93,604,0,0,0,1620,938,3123,0,0,0,0,0,0,120,117,224,0,0,0,0,0,0
2,1999,404,'640299010',220,PR,KG,47102,41991,247871,2842,2532,14512,3032,2670,16263,5884,5326,30376,2729,2272,14633,5685,5248,31176,2090,1831,12277,7800,7037,45658,3446,2921,17273,2913,2502,13619,2784,2511,15918,2217,1969,6741,5680,5172,29425
2,1999,404,'640299010',227,PR,KG,67,65,600,0,0,0,0,0,0,43,36,390,0,0,0,0,0,0,24,29,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299010',233,PR,KG,126,102,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,102,331,0,0,0
2,1999,404,'640299010',246,PR,KG,107,64,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,64,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299010',304,PR,KG,2990,2507,13233,60,70,269,125,85,445,162,130,210,318,265,1555,82,82,495,139,99,241,60,60,253,1166,912,5463,40,22,227,588,487,2686,0,0,0,250,295,1389
2,1999,404,'640299021',103,PR,KG,5110,3916,6452,0,0,0,0,0,0,0,0,0,510,180,457,0,0,0,4600,3736,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299021',105,PR,KG,43682,40331,61107,3800,1079,1008,0,0,0,4670,5253,7618,6944,4417,7469,4269,4371,7518,3988,3893,6906,4200,3590,6117,1872,1854,3774,948,988,1606,1458,1346,1709,400,320,438,11133,13220,16944
2,1999,404,'640299021',106,PR,KG,16346,3489,6697,0,0,0,0,0,0,7631,1371,3617,8115,1830,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,288,492
2,1999,404,'640299021',110,PR,KG,5700,2673,4170,0,0,0,0,0,0,0,0,0,0,0,0,60,31,310,1250,480,683,1320,561,729,1270,570,679,0,0,0,0,0,0,1800,1031,1769,0,0,0
2,1999,404,'640299021',111,PR,KG,14604,5091,5695,0,0,0,4310,1232,655,7815,3275,4381,1267,184,300,0,0,0,0,0,0,1212,400,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299021',113,PR,KG,908,535,1175,0,0,0,0,0,0,0,0,0,908,535,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299021',118,PR,KG,3277,1965,3040,0,0,0,0,0,0,205,115,275,3072,1850,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299021',122,PR,KG,1500,341,303,0,0,0,0,0,0,0,0,0,0,0,0,1500,341,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299021',210,PR,KG,4128,2676,4647,0,0,0,226,136,491,0,0,0,3587,2337,3795,315,203,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299021',213,PR,KG,5011,3424,17429,0,0,0,0,0,0,644,346,2447,0,0,0,1690,1350,5667,2459,1583,8606,218,145,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299021',218,PR,KG,1560,1700,2204,0,0,0,0,0,0,1560,1700,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299021',220,PR,KG,21424,13337,30949,0,0,0,3685,2474,6198,10250,6036,13062,5609,3674,8673,1628,1038,2512,0,0,0,0,0,0,252,115,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299021',304,PR,KG,2573,1320,6429,0,0,0,0,0,0,859,242,1746,524,163,836,250,200,1279,940,715,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299021',410,PR,KG,630,279,869,0,0,0,0,0,0,450,207,620,180,72,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299029',103,PR,KG,7286,5194,10542,0,0,0,0,0,0,0,0,0,2380,1435,3151,2400,1696,3150,676,559,1744,1830,1504,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299029',105,PR,KG,42483,37110,53267,0,0,0,240,168,368,3490,3357,3518,10896,4625,9338,9781,5271,13045,4234,5312,7231,1540,706,2161,2818,5103,6380,0,0,0,0,0,0,1000,520,578,8484,12048,10648
2,1999,404,'640299029',106,PR,KG,6697,2947,4410,0,0,0,0,0,0,0,0,0,858,130,693,5839,2817,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299029',108,PR,KG,864,723,2095,0,0,0,0,0,0,0,0,0,664,613,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,110,450,0,0,0,0,0,0
2,1999,404,'640299029',118,PR,KG,1554,1379,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1379,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299029',122,PR,KG,1440,201,247,0,0,0,0,0,0,0,0,0,1440,201,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299029',210,PR,KG,405,257,1346,167,83,314,0,0,0,82,65,527,156,109,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299029',213,PR,KG,1222,958,4779,0,0,0,0,0,0,0,0,0,96,57,245,710,665,2840,273,169,1216,0,0,0,143,67,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299029',220,PR,KG,1782,1054,6429,209,122,366,987,480,2224,53,34,362,253,126,2390,0,0,0,280,292,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299029',304,PR,KG,754,502,3449,131,26,365,0,0,0,0,0,0,113,91,348,50,35,232,0,0,0,180,140,806,280,210,1698,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299029',305,PR,KG,1580,316,904,0,0,0,0,0,0,0,0,0,1580,316,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299029',410,PR,KG,1035,310,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,310,981,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299090',105,PR,KG,3591,1745,3095,0,0,0,0,0,0,315,184,743,0,0,0,0,0,0,0,0,0,0,0,0,280,207,505,2900,1268,1589,0,0,0,96,86,258,0,0,0
2,1999,404,'640299090',210,PR,KG,1121,714,5376,0,0,0,239,140,359,0,0,0,378,252,485,335,196,1525,69,45,1225,100,81,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640299090',220,PR,KG,164,131,1729,0,0,0,0,0,0,0,0,0,20,12,251,0,0,0,0,0,0,47,7,901,0,0,0,0,0,0,0,0,0,97,112,577,0,0,0
2,1999,404,'640299090',304,PR,KG,988,206,844,0,0,0,0,0,0,900,131,310,0,0,0,0,0,0,88,75,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640312010',105,PR,KG,71,131,729,71,131,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640319011',103,PR,KG,60,30,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640319011',105,PR,KG,1771,1376,7753,175,204,1348,0,0,0,0,0,0,595,468,1599,132,43,521,0,0,0,185,153,1221,232,193,1631,304,253,977,148,62,456,0,0,0,0,0,0
2,1999,404,'640319011',106,PR,KG,144,44,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,44,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640319011',118,PR,KG,281,200,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,287,0,0,0,201,120,373,0,0,0
2,1999,404,'640319011',205,PR,KG,46,36,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,36,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640319011',220,PR,KG,731,772,4667,0,0,0,234,199,1488,265,318,1301,0,0,0,83,93,514,46,92,509,0,0,0,0,0,0,103,70,855,0,0,0,0,0,0,0,0,0
2,1999,404,'640319011',246,PR,KG,1555,1486,4642,0,0,0,0,0,0,0,0,0,1555,1486,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640319011',304,PR,KG,2516,2939,21812,436,335,3770,883,1148,7972,138,142,1242,188,240,1730,370,351,2914,291,408,2248,210,315,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640319019',105,PR,KG,2679,2632,6900,0,0,0,0,0,0,1614,1650,1771,0,0,0,0,0,0,0,0,0,1065,982,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640319019',111,PR,KG,94,35,422,0,0,0,0,0,0,0,0,0,0,0,0,94,35,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640319019',220,PR,KG,142,331,1400,0,0,0,0,0,0,0,0,0,50,42,390,0,0,0,0,0,0,0,0,0,13,46,228,0,0,0,0,0,0,0,0,0,79,243,782
2,1999,404,'640319019',302,PR,KG,82,125,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,125,608,0,0,0
2,1999,404,'640319019',304,PR,KG,31,62,664,0,0,0,0,0,0,0,0,0,0,0,0,31,62,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640319090',105,PR,KG,65,71,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640319090',213,PR,KG,2151,2335,14628,0,0,0,318,311,1655,50,67,418,158,171,1250,115,134,906,198,219,1549,108,94,811,64,69,484,263,237,1873,281,327,1899,448,530,2887,148,176,896
2,1999,404,'640319090',220,PR,KG,343,254,1659,0,0,0,73,61,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,193,1257,0,0,0,0,0,0,0,0,0
2,1999,404,'640320021',220,PR,KG,57,36,690,0,0,0,21,9,249,36,27,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640330011',220,PR,KG,455,301,1492,0,0,0,0,0,0,455,301,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640330011',227,PR,KG,1290,839,2082,0,0,0,0,0,0,0,0,0,730,459,1095,0,0,0,0,0,0,0,0,0,560,380,987,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640330011',304,PR,KG,31,31,292,31,31,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640340011',210,PR,KG,867,907,2589,0,0,0,0,0,0,123,150,425,0,0,0,0,0,0,200,200,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,557,1519
2,1999,404,'640340011',304,PR,KG,475,1009,7955,20,40,290,105,233,1509,83,166,1240,0,0,0,141,290,3058,0,0,0,0,0,0,33,75,504,21,52,292,0,0,0,0,0,0,72,153,1062
2,1999,404,'640351021',304,PR,KG,5265,7062,59219,60,90,1321,229,365,2557,249,314,3558,285,190,2836,0,0,0,11,22,461,923,1471,13192,18,17,578,688,740,6639,14,25,403,1353,1777,15125,1435,2051,12549
2,1999,404,'640351021',305,PR,KG,112,80,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,80,630,0,0,0,0,0,0
2,1999,404,'640351022',205,PR,KG,1241,1705,19349,43,77,675,0,0,0,334,477,6222,166,247,3019,79,131,1545,23,25,640,30,34,896,0,0,0,75,80,2163,126,175,1686,346,437,1928,19,22,575
2,1999,404,'640351022',208,PR,KG,151,233,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,87,1018,0,0,0,0,0,0,86,146,1240,0,0,0,0,0,0
2,1999,404,'640351022',210,PR,KG,98,95,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,516,43,55,591,15,15,213,0,0,0,0,0,0,0,0,0
2,1999,404,'640351022',215,PR,KG,332,271,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,271,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640351022',218,PR,KG,243,397,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,51,633,65,108,990,19,28,341,0,0,0,0,0,0,126,210,1036
2,1999,404,'640351022',220,PR,KG,5720,6196,84203,126,115,2408,52,55,1127,129,134,2331,0,0,0,0,0,0,0,0,0,1535,1545,21385,1928,2119,32698,793,979,10138,765,878,9667,359,348,4038,33,23,411
2,1999,404,'640351022',302,PR,KG,104,142,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,76,245,0,0,0,0,0,0,0,0,0,66,66,598
2,1999,404,'640351022',304,PR,KG,356,602,4536,0,0,0,0,0,0,0,0,0,0,0,0,45,66,577,30,60,570,91,208,1262,70,90,1055,0,0,0,0,0,0,98,144,869,22,34,203
2,1999,404,'640351022',305,PR,KG,290,408,1776,0,0,0,0,0,0,169,268,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,60,420,64,80,515,0,0,0
2,1999,404,'640351029',213,PR,KG,100,130,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,130,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640351029',220,PR,KG,68,100,2543,7,8,247,0,0,0,12,12,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,973,13,23,497,8,15,237,0,0,0
2,1999,404,'640351029',304,PR,KG,36,48,323,0,0,0,0,0,0,0,0,0,36,48,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640359011',123,PR,KG,134,15,270,0,0,0,0,0,0,0,0,0,134,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640359011',210,PR,KG,346,90,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,90,788,0,0,0,0,0,0,0,0,0
