Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'840731000',304,NO,KG,15,500,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,500,245,0,0,0,0,0,0,0,0,0
2,1996,500,'840732000',220,NO,KG,393,5095,48008,175,2216,20362,0,0,0,0,0,0,60,750,7647,0,0,0,68,753,8102,20,180,2654,0,0,0,0,0,0,0,0,0,0,0,0,70,1196,9243
2,1996,500,'840733000',103,NO,KG,2,155,1060,1,75,217,0,0,0,1,80,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840733000',213,NO,KG,1,56,481,0,0,0,1,56,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840733000',223,NO,KG,2,181,357,2,181,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840733000',304,NO,KG,3,240,220,0,0,0,0,0,0,0,0,0,0,0,0,3,240,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840734000',106,NO,KG,15,2400,2846,15,2400,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840734000',111,NO,KG,2,220,292,2,220,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840734000',118,NO,KG,2616,231084,453795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1875,2428,0,0,0,6,528,944,9,1113,1638,540,47520,92329,972,85536,168907,1074,94512,187549
2,1996,500,'840734000',203,NO,KG,3,776,1758,0,0,0,0,0,0,0,0,0,0,0,0,1,231,586,0,0,0,0,0,0,0,0,0,0,0,0,2,545,1172,0,0,0,0,0,0
2,1996,500,'840734000',205,NO,KG,22,1677,4484,4,499,951,0,0,0,1,114,353,1,90,221,0,0,0,1,120,269,0,0,0,4,380,1495,1,120,268,0,0,0,7,84,615,3,270,312
2,1996,500,'840734000',213,NO,KG,1,153,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,618
2,1996,500,'840734000',220,NO,KG,1,150,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,487,0,0,0,0,0,0
2,1996,500,'840734000',304,NO,KG,15244,2213266,3620138,1200,176400,289957,204,29934,50323,610,89851,147996,0,0,0,0,0,0,25,5805,8513,63,17953,9754,219,24397,33104,729,110214,171714,5991,898586,1395290,4903,714896,1194109,1300,145230,319378
2,1996,500,'840734000',551,NO,KG,5,472,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,472,267
2,1996,500,'840790011',304,NO,KG,2566,103692,126567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,19398,22644,480,19399,23158,480,19399,23519,638,25774,32354,488,19722,24892
2,1996,500,'840790019',207,NO,KG,1,701,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,701,1153
2,1996,500,'840790019',213,NO,KG,13,20151,99004,0,0,0,6,8985,42925,0,0,0,2,3353,19965,5,7813,36114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840790019',304,NO,KG,337,39366,52179,78,16436,14761,28,5626,5425,0,0,0,0,0,0,0,0,0,30,5081,4729,24,4346,3845,0,0,0,177,7877,23419,0,0,0,0,0,0,0,0,0
2,1996,500,'840810010',106,NO,KG,1,944,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,944,2039
2,1996,500,'840810099',106,NO,KG,1,912,2362,0,0,0,0,0,0,0,0,0,0,0,0,1,912,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840810099',213,NO,KG,8,8614,14925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7698,13027,0,0,0,1,916,1898,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840810099',220,NO,KG,2,1730,1385,0,0,0,0,0,0,0,0,0,0,0,0,2,1730,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840820000',205,NO,KG,196,73800,66621,25,9428,7940,30,11323,9918,35,13215,11566,70,26433,23273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13401,13924,0,0,0
2,1996,500,'840820000',213,NO,KG,2,1005,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,1275,0,0,0,0,0,0,1,740,1674,0,0,0,0,0,0
2,1996,500,'840820000',220,NO,KG,1,1165,431,0,0,0,0,0,0,0,0,0,1,1165,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840820000',304,NO,KG,855,56184,121036,0,0,0,0,0,0,0,0,0,320,12933,15025,248,10022,11756,0,0,0,0,0,0,0,0,0,138,3032,44998,84,17507,27421,65,12690,21836,0,0,0
2,1996,500,'840890011',207,NO,KG,1,372,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,530,0,0,0,0,0,0
2,1996,500,'840890019',105,NO,KG,1,261,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840890019',213,NO,KG,25,34335,85136,5,5282,9931,5,7026,18508,0,0,0,1,1220,3148,1,1044,1846,3,4290,12737,4,7442,20451,0,0,0,2,2437,6007,0,0,0,4,5594,12508,0,0,0
2,1996,500,'840890091',205,NO,KG,9,37970,140650,0,0,0,0,0,0,1,3800,11036,0,0,0,0,0,0,0,0,0,0,0,0,3,13470,46816,0,0,0,0,0,0,5,20700,82798,0,0,0
2,1996,500,'840890091',213,NO,KG,1,1593,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1593,3739,0,0,0
2,1996,500,'840890091',304,NO,KG,3,72,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840890099',213,NO,KG,13,15295,32456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4987,9858,5,5966,15405,0,0,0,4,4342,7193
2,1996,500,'840991010',103,,KG,0,38659,16358,0,0,0,0,21082,5430,0,0,0,0,0,0,0,0,0,0,6514,2910,0,1415,3554,0,0,0,0,178,498,0,2120,797,0,0,0,0,7350,3169
2,1996,500,'840991010',105,,KG,0,990261,186503,0,0,0,0,7342,3316,0,0,0,0,122130,22756,0,74274,9176,0,54453,7361,0,82553,20801,0,84713,14057,0,172165,29090,0,118054,21732,0,148037,26802,0,126540,31412
2,1996,500,'840991010',106,,KG,0,138401,62713,0,25753,14710,0,4195,1413,0,5077,4100,0,1112,357,0,13847,4361,0,14150,4460,0,15943,5071,0,2535,1926,0,19315,7670,0,18666,12193,0,16374,5148,0,1434,1304
2,1996,500,'840991010',108,,KG,0,207,384,0,207,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840991010',111,,KG,0,206583,31579,0,0,0,0,16128,2016,0,21715,3911,0,32256,4032,0,0,0,0,20903,5235,0,16128,2016,0,16128,2016,0,16128,2016,0,18813,4289,0,16128,2016,0,32256,4032
2,1996,500,'840991010',113,,KG,0,1224,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,10272
2,1996,500,'840991010',117,,KG,0,26673,14324,0,0,0,0,0,0,0,0,0,0,1116,764,0,2190,798,0,23367,12762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840991010',118,,KG,0,954131,480674,0,94400,49182,0,75520,39345,0,75520,39345,0,132160,67761,0,75520,37160,0,75520,37160,0,75520,37160,0,73160,35999,0,54775,27180,0,70876,35328,0,84960,41806,0,66200,33248
2,1996,500,'840991010',203,,KG,0,8406,32511,0,388,1108,0,656,2407,0,409,1546,0,537,2169,0,906,3503,0,1295,4239,0,405,1618,0,860,3772,0,1009,4192,0,995,4524,0,460,1913,0,486,1520
2,1996,500,'840991010',205,,KG,0,1354442,470238,0,108733,31751,0,125183,40759,0,125131,40599,0,123176,37640,0,143258,44913,0,118761,36616,0,116641,36522,0,135610,48365,0,49442,20175,0,115739,47633,0,97129,42928,0,95639,42337
2,1996,500,'840991010',208,,KG,0,241,1431,0,0,0,0,0,0,0,196,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,781
2,1996,500,'840991010',210,,KG,0,521,17650,0,44,736,0,0,0,0,21,475,0,90,1323,0,118,5424,0,24,3923,0,133,1864,0,75,3666,0,16,239,0,0,0,0,0,0,0,0,0
2,1996,500,'840991010',213,,KG,0,23923,252608,0,1786,17369,0,1538,18399,0,1725,21292,0,1055,10906,0,1894,22509,0,1990,23088,0,1903,20879,0,2144,21724,0,2954,25581,0,1750,20264,0,1584,15505,0,3600,35092
2,1996,500,'840991010',215,,KG,0,4,394,0,0,0,0,0,0,0,4,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840991010',220,,KG,0,4660,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,3966,0,0,0,0,2299,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840991010',302,,KG,0,632316,692217,0,27769,26016,0,24170,22759,0,43961,41297,0,27278,26707,0,32195,31653,0,22292,22472,0,22943,25925,0,28113,28630,0,26803,27450,0,98281,112252,0,140445,170539,0,138066,156517
2,1996,500,'840991010',304,,KG,0,2949735,2953909,0,208039,180604,0,197331,169991,0,179586,164884,0,204029,192980,0,436481,421075,0,395783,368353,0,398750,414300,0,268815,309836,0,263181,288168,0,220477,227611,0,106788,108443,0,70475,107664
2,1996,500,'840991010',410,,KG,0,17726,17807,0,0,0,0,5160,5137,0,0,0,0,4352,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,5394,0,3054,3040,0,0,0
2,1996,500,'840991010',509,,KG,0,1283,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,390,0,0,0
2,1996,500,'840991010',601,,KG,0,505471,246862,0,35512,16249,0,35472,16249,0,35760,16249,0,52416,23664,0,49640,23764,0,48236,23766,0,32244,16350,0,46879,24686,0,44724,23766,0,30772,16350,0,47080,23147,0,46736,22622
2,1996,500,'840991090',103,,KG,0,179137,160064,0,11481,11097,0,19179,16551,0,12676,12584,0,8202,4221,0,21792,21423,0,469,429,0,10261,9907,0,17532,23751,0,19799,15440,0,18614,15867,0,19133,14308,0,19999,14486
2,1996,500,'840991090',105,,KG,0,5724,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,501,0,0,0
2,1996,500,'840991090',106,,KG,0,103294,115218,0,3760,2889,0,7863,6974,0,10925,9040,0,7985,9370,0,8601,9306,0,9222,8719,0,13607,19673,0,7125,7469,0,9338,11490,0,5075,6842,0,5600,5665,0,14193,17781
2,1996,500,'840991090',111,,KG,0,128,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,208,0,0,0
2,1996,500,'840991090',205,,KG,0,3478,13631,0,0,0,0,0,0,0,0,0,0,2152,8250,0,0,0,0,0,0,0,0,0,0,1326,5381,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840991090',207,,KG,0,269,1376,0,0,0,0,102,289,0,0,0,0,167,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840991090',208,,KG,0,23933,23124,0,0,0,0,4741,4621,0,0,0,0,2957,3442,0,5287,4302,0,0,0,0,3750,3266,0,0,0,0,0,0,0,4127,3747,0,0,0,0,3071,3746
2,1996,500,'840991090',213,,KG,0,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840991090',215,,KG,0,12,2075,0,0,0,0,0,0,0,0,0,0,4,647,0,0,0,0,4,813,0,0,0,0,0,0,0,0,0,0,4,615,0,0,0,0,0,0
2,1996,500,'840991090',220,,KG,0,748,2101,0,67,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,949,0,0,0,0,646,799,0,0,0,0,0,0,0,0,0
2,1996,500,'840991090',302,,KG,0,2413,4386,0,492,952,0,0,0,0,0,0,0,400,736,0,335,717,0,0,0,0,0,0,0,0,0,0,0,0,0,598,956,0,588,1025,0,0,0
2,1996,500,'840991090',304,,KG,0,99465,56549,0,9813,6864,0,1809,2157,0,1069,2442,0,4129,2095,0,4032,2562,0,4259,3959,0,60162,12957,0,2170,4367,0,959,298,0,4149,7206,0,4140,8254,0,2774,3388
2,1996,500,'840999010',105,,KG,0,37724,5655,0,0,0,0,1257,270,0,1624,450,0,3270,278,0,3823,1389,0,6121,979,0,2939,258,0,6368,979,0,0,0,0,5282,463,0,0,0,0,7040,589
2,1996,500,'840999010',106,,KG,0,10431,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,1290,0,690,396,0,3750,1941
2,1996,500,'840999010',213,,KG,0,1958,5384,0,0,0,0,0,0,0,0,0,0,16,251,0,0,0,0,0,0,0,0,0,0,327,1398,0,1516,3470,0,99,265,0,0,0,0,0,0
2,1996,500,'840999010',304,,KG,0,9849,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,4591,2513,0,0,0,0,1234,750
2,1996,500,'840999010',410,,KG,0,9040,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,5282,0,3880,4002,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840999010',551,,KG,0,1359,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,883,0,0,0,0,0,0
2,1996,500,'840999090',105,,KG,0,148453,25494,0,570,900,0,0,0,0,0,0,0,0,0,0,19864,3135,0,8245,2185,0,16545,4032,0,5426,1476,0,22047,3338,0,19044,2786,0,29579,4097,0,27133,3545
2,1996,500,'840999090',106,,KG,0,60931,40579,0,8670,6114,0,9494,6259,0,5373,6636,0,9097,6475,0,11866,7819,0,4073,2922,0,3525,1722,0,2170,1094,0,6663,1538,0,0,0,0,0,0,0,0,0
2,1996,500,'840999090',205,,KG,0,43,1058,0,0,0,0,25,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,752,0,0,0
2,1996,500,'840999090',207,,KG,0,498,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,851,0,0,0,0,0,0
2,1996,500,'840999090',215,,KG,0,6,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,712,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'840999090',304,,KG,0,11018,7240,0,4827,2559,0,809,753,0,0,0,0,0,0,0,2356,2379,0,0,0,0,0,0,0,3026,1549,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841181090',213,NO,KG,7,9467,38219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5405,21626,2,2704,11074,1,1358,5519
2,1996,500,'841181090',304,NO,KG,1,316,14286,0,0,0,0,0,0,0,0,0,1,316,14286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841191000',106,,KG,0,605,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,3425,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841191000',205,,KG,0,116,357,0,0,0,0,0,0,0,0,0,0,116,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841191000',213,,KG,0,522,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,522,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841191000',302,,KG,0,1,20792,0,0,0,0,1,2004,0,0,1839,0,0,2374,0,0,998,0,0,1400,0,0,512,0,0,4529,0,0,3065,0,0,0,0,0,2225,0,0,1846
2,1996,500,'841191000',304,,KG,0,106125,1378852,0,2425,22935,0,4020,53988,0,9555,128224,0,9667,108394,0,6884,99570,0,14459,195452,0,4602,85372,0,9451,109464,0,12152,142211,0,9996,123815,0,6942,91029,0,15972,218398
2,1996,500,'841199090',103,,KG,0,71921,52385,0,0,0,0,9360,7308,0,2160,1721,0,9360,7416,0,4560,3587,0,0,0,0,2880,2081,0,4320,3127,0,9677,6886,0,12671,8799,0,9676,6507,0,7257,4953
2,1996,500,'841199090',205,,KG,0,270,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841221000',103,NO,KG,641,2074,2207,320,512,823,0,0,0,0,0,0,0,0,0,320,512,837,0,0,0,1,1050,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841221000',105,NO,KG,362,19540,8313,249,6800,3162,36,7809,2202,0,0,0,0,0,0,40,520,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4411,2618,0,0,0
2,1996,500,'841221000',106,NO,KG,945,8618,7971,465,5456,3833,0,0,0,0,0,0,480,3162,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841221000',205,NO,KG,6009,37819,29679,217,6519,4002,1025,6029,4033,2614,8193,6466,1636,6265,6351,279,5363,4875,238,5450,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841221000',213,NO,KG,1164,7403,35158,100,574,2916,100,555,2872,0,0,0,12,662,3954,293,1737,8387,61,338,1809,202,930,4698,169,1065,5059,121,672,3722,6,109,552,0,0,0,100,761,1189
2,1996,500,'841221000',220,NO,KG,918,21226,68762,64,1477,4566,57,1224,3646,33,1300,3371,138,3195,9751,174,4393,12675,0,0,0,116,2602,9587,36,663,2490,163,4000,13657,0,0,0,80,1432,5392,57,940,3627
2,1996,500,'841221000',304,NO,KG,2786,44150,39211,543,11111,7486,378,3848,3851,404,6321,4551,0,0,0,281,5356,3505,0,0,0,125,3613,2215,227,4800,3800,0,0,0,318,7562,5509,0,0,0,510,1539,8294
2,1996,500,'841229000',105,NO,KG,40,8550,4804,0,0,0,0,0,0,0,0,0,0,0,0,40,8550,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841229000',106,NO,KG,7,97,602,7,97,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841229000',111,NO,KG,1,450,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841229000',304,NO,KG,853,8808,15742,134,1360,2694,58,798,1422,0,0,0,70,688,1231,64,707,1332,0,0,0,59,596,1059,179,2080,3161,61,547,1028,54,400,782,77,689,1284,97,943,1749
2,1996,500,'841229000',606,NO,KG,26,5535,18749,0,0,0,0,0,0,0,0,0,6,668,3251,3,1900,1083,0,0,0,2,1049,6428,0,0,0,8,898,4747,7,1020,3240,0,0,0,0,0,0
2,1996,500,'841231000',103,NO,KG,14100,18157,11499,100,130,858,0,0,0,0,0,0,0,0,0,3000,3585,2189,0,0,0,3000,3585,2303,0,0,0,1200,1392,916,3800,5880,2912,0,0,0,3000,3585,2321
2,1996,500,'841231000',105,NO,KG,1,30,214,0,0,0,0,0,0,0,0,0,1,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841231000',106,NO,KG,53121,36309,28899,10589,9807,6305,0,0,0,0,0,0,17032,15905,9960,2000,1915,1190,0,0,0,15000,326,6630,0,0,0,3000,2949,1618,2000,1966,1081,3500,3441,2115,0,0,0
2,1996,500,'841231000',213,NO,KG,178470,185150,159121,18480,21427,18083,15400,17987,14871,21330,25358,20632,20680,23782,20055,6060,6411,5296,10340,9500,9755,1000,600,625,0,0,0,39220,28688,25548,11840,13116,11034,10340,11961,10339,23780,26320,22883
2,1996,500,'841239000',103,NO,KG,30000,12750,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,12750,2913,0,0,0,0,0,0
2,1996,500,'841280000',220,NO,KG,12,158,876,0,0,0,0,0,0,0,0,0,12,158,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841280000',304,NO,KG,5,3680,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2280,1114,2,1400,769,0,0,0,0,0,0
2,1996,500,'841290010',103,,KG,0,11064,2805,0,7724,1947,0,0,0,0,3340,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841290010',105,,KG,0,4436,1183,0,0,0,0,0,0,0,2278,631,0,2158,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841290010',304,,KG,0,2334,11537,0,1701,10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841290029',103,,KG,0,717,1233,0,45,205,0,241,452,0,0,0,0,431,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841290029',105,,KG,0,109549,36545,0,1730,892,0,7490,2637,0,8753,2958,0,9971,3737,0,13232,4293,0,7580,2556,0,4960,1553,0,13108,3743,0,6659,2153,0,10196,3668,0,14395,4746,0,11475,3609
2,1996,500,'841290029',207,,KG,0,2600,4261,0,0,0,0,0,0,0,1800,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1322
2,1996,500,'841311000',106,NO,KG,32,320,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,320,850,0,0,0,0,0,0
2,1996,500,'841311000',304,NO,KG,60,2053,4765,0,0,0,0,0,0,0,0,0,40,1215,3126,0,0,0,0,0,0,20,838,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'841319010',202,NO,KG,6,35648,84189,0,0,0,0,0,0,0,0,0,0,0,0,6,35648,84189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
