Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'170111190',612,,MT,0,5670,188779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,188779,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'170191000',213,,KG,0,300,769,0,0,0,0,0,0,0,0,0,0,100,276,0,0,0,0,0,0,0,200,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'170211000',207,,KG,0,593400,90055,0,71050,12824,0,39975,5230,0,56000,5843,0,60000,7750,0,58300,11770,0,40000,4775,0,20000,2307,0,69250,10753,0,0,0,0,81475,12113,0,20000,2543,0,77350,14147
2,1997,520,'170211000',213,,KG,0,17500,1710,0,0,0,0,0,0,0,0,0,0,17500,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'170211000',304,,KG,0,661941,54599,0,53999,4028,0,37999,3313,0,91998,7533,0,55973,4975,0,38000,3255,0,73974,6144,0,74000,6036,0,53999,4698,0,35999,2868,0,38000,3321,0,54000,4132,0,54000,4296
2,1997,520,'170219000',304,,KG,0,20000,1729,0,0,0,0,20000,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'170290529',304,,KG,0,56392,5418,0,0,0,0,19123,1384,0,0,0,0,28197,2739,0,9072,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'170310099',118,,MT,0,9502,131184,0,1728,22702,0,0,0,0,0,0,0,2503,35427,0,0,0,0,0,0,0,2525,32181,0,0,0,0,0,0,0,2746,40874,0,0,0,0,0,0
2,1997,520,'170490210',106,,KG,0,100980,33855,0,0,0,0,0,0,0,0,0,0,9180,3342,0,9180,3328,0,0,0,0,0,0,0,18360,6067,0,9180,3090,0,27540,9291,0,9180,2921,0,18360,5816
2,1997,520,'170490210',225,,KG,0,275,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1192,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'170490210',304,,KG,0,7447,25031,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,4101,0,0,0,0,2295,7540,0,0,0,0,1160,3513,0,1790,5405,0,0,0,0,1101,4472
2,1997,520,'170490290',112,,KG,0,123550,43980,0,0,0,0,14580,5346,0,0,0,0,14580,5430,0,14580,5577,0,14580,5176,0,14580,5083,0,14580,5014,0,14580,5055,0,14580,4961,0,6910,2338,0,0,0
2,1997,520,'170490290',215,,KG,0,3553,3189,0,0,0,0,800,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,938,0,0,0,0,0,0,0,1652,1608
2,1997,520,'180400000',205,,KG,0,755400,381195,0,0,0,0,0,0,0,0,0,0,215400,111304,0,54000,27031,0,54000,25377,0,0,0,0,108000,51641,0,108000,49803,0,108000,51939,0,0,0,0,108000,64100
2,1997,520,'180400000',207,,KG,0,36000,20753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,20753
2,1997,520,'180500000',207,,KG,0,9900,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'180500000',213,,KG,0,5880,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,5492
2,1997,520,'180620111',215,,KG,0,8702,7313,0,1100,945,0,1588,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,1629,0,1255,1025,0,396,354,0,833,572,0,1500,1437
2,1997,520,'180620119',213,,KG,0,6006,2165,0,0,0,0,2004,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,756,0,0,0,0,0,0,0,0,0,0,1998,704
2,1997,520,'180620119',215,,KG,0,19794,18130,0,2268,2253,0,2904,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,3185,0,2964,2443,0,2760,2520,0,3264,2810,0,2052,2139
2,1997,520,'180620191',112,,KG,0,2753500,277252,0,360000,33858,0,270000,25434,0,360000,36701,0,252000,25709,0,180000,18816,0,108000,10509,0,413500,45010,0,144000,14135,0,216000,20913,0,234000,23334,0,90000,9253,0,126000,13580
2,1997,520,'180620191',213,,KG,0,800,574,0,500,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,235,0,0,0
2,1997,520,'180620199',112,,KG,0,43050,19431,0,20550,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,6153,0,0,0,0,0,0,0,0,0,0,5000,5642
2,1997,520,'180620210',207,,KG,0,98375,26468,0,0,0,0,38375,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,15574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'180620210',208,,KG,0,13975,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13975,4238,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'180620210',210,,KG,0,102000,28892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,28892
2,1997,520,'180620290',112,,KG,0,485250,125816,0,0,0,0,0,0,0,0,0,0,17500,4651,0,52500,16805,0,70000,18070,0,52500,12973,0,102250,25699,0,70000,17902,0,34500,8334,0,68500,16721,0,17500,4661
2,1997,520,'180620290',207,,KG,0,476550,125557,0,47750,12457,0,185200,50193,0,95600,26056,0,0,0,0,0,0,0,0,0,0,52000,13497,0,96000,23354,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'180620290',210,,KG,0,255000,66345,0,0,0,0,0,0,0,51000,13939,0,0,0,0,0,0,0,0,0,0,102000,25410,0,0,0,0,0,0,0,102000,26996,0,0,0,0,0,0
2,1997,520,'180620290',213,,KG,0,200000,55759,0,0,0,0,0,0,0,0,0,0,100000,28004,0,100000,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'180620290',225,,KG,0,150000,41924,0,50000,13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,13666,0,50000,14430,0,0,0
2,1997,520,'180620290',601,,KG,0,5000,1626,0,0,0,0,0,0,0,0,0,0,5000,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'180631000',113,,KG,0,378,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,299
2,1997,520,'180631000',304,,KG,0,9390,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,7586,0,0,0
2,1997,520,'180632100',207,,KG,0,4300,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,2947,0,0,0,0,0,0,0,0,0
2,1997,520,'180632100',215,,KG,0,20120,17604,0,2000,1812,0,2400,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,1997,0,2600,2197,0,2260,1893,0,8440,7625
2,1997,520,'180632211',215,,KG,0,49762,33580,0,300,234,0,0,0,0,0,0,0,0,0,0,15014,10518,0,0,0,0,15014,9610,0,860,623,0,16074,10635,0,0,0,0,1300,962,0,1200,998
2,1997,520,'180690100',304,,KG,0,1625,3719,0,0,0,0,0,0,0,0,0,0,1625,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'180690211',215,,KG,0,2068,3157,0,369,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,1165,0,158,434,0,240,671
2,1997,520,'180690219',215,,KG,0,901,2114,0,84,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,867,0,185,490,0,192,537
2,1997,520,'190120232',210,,KG,0,43500,4616,0,17500,1849,0,14500,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,1225,0,0,0,0,0,0,0,0,0
2,1997,520,'190120232',601,,KG,0,39000,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1277,0,0,0,0,0,0,0,0,0,0,18000,1052,0,0,0,0,0,0,0,0,0
2,1997,520,'190120243',210,,KG,0,9000,832,0,0,0,0,3000,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,555,0,0,0,0,0,0,0,0,0
2,1997,520,'190120243',601,,KG,0,162000,20940,0,18000,2467,0,18000,2412,0,0,0,0,36000,5007,0,0,0,0,0,0,0,18000,2175,0,18000,2181,0,36000,4437,0,18000,2261,0,0,0,0,0,0
2,1997,520,'190120249',205,,KG,0,218508,68799,0,0,0,0,0,0,0,0,0,0,2040,684,0,0,0,0,38880,12076,0,77760,24294,0,50388,15859,0,49440,15886,0,0,0,0,0,0,0,0,0
2,1997,520,'190190211',207,,KG,0,16282,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16282,2824,0,0,0
2,1997,520,'190190211',215,,KG,0,47192,25161,0,7300,3884,0,300,226,0,3000,1556,0,4000,2099,0,3000,1509,0,0,0,0,0,0,0,6436,3607,0,5924,3032,0,8624,4340,0,606,446,0,8002,4462
2,1997,520,'190190219',112,,KG,0,180000,30038,0,0,0,0,0,0,0,0,0,0,18000,3121,0,18000,3168,0,0,0,0,0,0,0,0,0,0,36000,5916,0,36000,5926,0,54000,8905,0,18000,3002
2,1997,520,'190190252',103,,KG,0,192500,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,3319,0,70000,4426,0,70000,4538,0,0,0
2,1997,520,'190190266',111,,KG,0,180000,15222,0,18000,1587,0,0,0,0,18000,1554,0,0,0,0,0,0,0,36000,2905,0,18000,1518,0,36000,3004,0,18000,1540,0,18000,1533,0,0,0,0,18000,1581
2,1997,520,'190211000',220,,KG,0,2400,975,0,600,259,0,0,0,0,0,0,0,0,0,0,0,0,0,600,239,0,0,0,0,0,0,0,600,227,0,0,0,0,600,250,0,0,0
2,1997,520,'190219010',117,,KG,0,1225,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,290,0,0,0,0,0,0
2,1997,520,'190219093',118,,KG,0,18000,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'190219093',220,,KG,0,468672,65696,0,38848,4780,0,18000,2352,0,86040,13666,0,69288,10172,0,36170,4425,0,32628,5539,0,33708,5097,0,20988,1905,0,75084,9467,0,0,0,0,31248,5371,0,26670,2922
2,1997,520,'190219094',220,,KG,0,212472,19898,0,18816,2033,0,14048,1224,0,0,0,0,1500,251,0,0,0,0,1440,244,0,1320,203,0,57424,4156,0,7578,956,0,0,0,0,31136,2756,0,79210,8075
2,1997,520,'190219099',105,,KG,0,7500,2495,0,5000,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,868
2,1997,520,'190219099',117,,KG,0,952,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,227
2,1997,520,'190220119',111,,KG,0,6022,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,2646
2,1997,520,'190220119',112,,KG,0,16905,25095,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,4010,0,2376,3696,0,1000,1083,0,2550,3647,0,0,0,0,2520,3920,0,3240,5040,0,2460,3699
2,1997,520,'190220229',105,,KG,0,9243,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,717,0,2769,2083,0,2822,1827,0,2544,1914,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'190230290',111,,KG,0,11325,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11325,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'190590312',304,,KG,0,91441,22109,0,0,0,0,0,0,0,18288,4517,0,0,0,0,18289,4690,0,18288,4250,0,18288,4206,0,0,0,0,18288,4446,0,0,0,0,0,0,0,0,0
2,1997,520,'190590312',551,,KG,0,10000,4479,0,0,0,0,4800,2209,0,0,0,0,5200,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'190590319',112,,KG,0,13529,7129,0,0,0,0,0,0,0,0,0,0,1230,230,0,0,0,0,2952,1656,0,0,0,0,984,552,0,1599,897,0,3443,1931,0,2091,1173,0,1230,690
2,1997,520,'200190140',105,,KG,0,88216,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35539,4751,0,0,0,0,52677,7974,0,0,0
2,1997,520,'200190250',105,,KG,0,37125,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37125,3938,0,0,0
2,1997,520,'200190250',111,,KG,0,213200,38847,0,14000,3257,0,19400,4335,0,0,0,0,15000,3391,0,13500,2717,0,14500,3150,0,15000,3106,0,16800,3042,0,10000,2632,0,83000,10112,0,6000,1516,0,6000,1589
