Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'640411090',210,PR,KG,891,570,2987,0,0,0,891,570,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640411090',213,PR,KG,175,153,663,0,0,0,0,0,0,175,153,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640411090',218,PR,KG,260,270,783,0,0,0,260,270,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640411090',220,PR,KG,2516,2767,22921,767,980,7933,817,924,8616,100,94,499,50,45,385,780,723,5281,0,0,0,0,0,0,0,0,0,2,1,207,0,0,0,0,0,0,0,0,0
2,2001,101,'640411090',225,PR,KG,710,886,4528,0,0,0,518,510,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,124,713,0,0,0,119,252,1147
2,2001,101,'640411090',227,PR,KG,2485,2485,3865,0,0,0,0,0,0,0,0,0,2126,2126,3311,359,359,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640411090',304,PR,KG,14070,10118,73099,834,460,5711,1066,1186,5719,3140,1755,16299,3021,1838,18294,901,850,4230,387,345,1404,1442,1058,7654,1581,1161,7702,571,613,1515,969,722,3482,40,40,512,118,90,577
2,2001,101,'640411090',410,PR,KG,492,318,714,0,0,0,0,0,0,492,318,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419190',220,PR,KG,24,12,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,362,0,0,0,0,0,0
2,2001,101,'640419220',105,PR,KG,6467,4365,9350,0,0,0,5343,3439,6744,60,40,244,416,386,912,442,390,1197,0,0,0,206,110,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419220',106,PR,KG,928,746,1412,0,0,0,0,0,0,0,0,0,168,156,342,300,225,416,0,0,0,460,365,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419220',111,PR,KG,552,433,1435,0,0,0,216,142,432,0,0,0,0,0,0,336,291,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419220',127,PR,KG,861,502,808,0,0,0,861,502,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419220',210,PR,KG,96,90,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,90,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419220',218,PR,KG,1622,683,4956,0,0,0,722,323,2269,0,0,0,500,200,1504,400,160,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419220',220,PR,KG,270,92,827,0,0,0,12,7,230,48,35,351,210,50,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419220',246,PR,KG,3380,2720,3094,0,0,0,3380,2720,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419220',304,PR,KG,1615,1045,3774,0,0,0,0,0,0,46,110,211,247,200,315,0,0,0,150,120,287,80,70,268,0,0,0,0,0,0,839,420,2123,253,125,570,0,0,0
2,2001,101,'640419290',103,PR,KG,5203,3579,16483,1518,1063,2881,0,0,0,0,0,0,1493,1092,4919,800,660,1457,552,297,2180,220,140,434,340,221,2379,177,65,1380,0,0,0,0,0,0,103,41,853
2,2001,101,'640419290',105,PR,KG,114182,60896,215122,6497,3124,13195,8399,3370,13456,21271,13529,33054,16973,8410,32618,11704,5999,17802,3825,3129,14542,4668,3078,15250,21754,10458,36568,7836,4212,16837,4016,2625,15009,3892,2285,4597,3347,677,2194
2,2001,101,'640419290',106,PR,KG,10343,4749,17268,0,0,0,79,62,732,58,78,546,5936,1828,7939,2459,1908,5512,0,0,0,0,0,0,604,419,1369,0,0,0,1207,454,1170,0,0,0,0,0,0
2,2001,101,'640419290',108,PR,KG,1269,458,1440,0,0,0,141,112,377,828,174,311,0,0,0,300,172,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419290',110,PR,KG,4971,2818,10891,0,0,0,1508,1199,4341,755,365,1048,1003,475,843,532,329,1027,60,51,412,943,219,996,0,0,0,0,0,0,170,180,2224,0,0,0,0,0,0
2,2001,101,'640419290',111,PR,KG,8195,4233,10449,660,502,939,2297,640,825,180,134,564,903,872,1631,759,471,1260,2182,476,1318,0,0,0,110,102,223,1056,980,3463,48,56,226,0,0,0,0,0,0
2,2001,101,'640419290',113,PR,KG,2502,1250,5176,0,0,0,0,0,0,0,0,0,1542,840,3025,360,160,615,0,0,0,600,250,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419290',117,PR,KG,34,17,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,423,0,0,0,0,0,0,0,0,0
2,2001,101,'640419290',118,PR,KG,7083,3970,13317,755,300,1757,304,280,756,1000,770,1525,558,221,1223,1848,1160,4937,167,121,488,0,0,0,634,200,288,743,608,1995,0,0,0,1074,310,348,0,0,0
2,2001,101,'640419290',122,PR,KG,1960,510,1327,0,0,0,0,0,0,0,0,0,1960,510,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419290',123,PR,KG,4823,2332,7251,0,0,0,640,216,1285,273,110,372,600,360,1177,1230,581,2374,0,0,0,0,0,0,0,0,0,0,0,0,1080,1000,1504,0,0,0,1000,65,539
2,2001,101,'640419290',124,PR,KG,240,30,322,0,0,0,240,30,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419290',125,PR,KG,781,640,1977,485,400,1125,108,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,90,615
2,2001,101,'640419290',127,PR,KG,240,96,264,0,0,0,0,0,0,240,96,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419290',203,PR,KG,95,15,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419290',205,PR,KG,1673,1584,7696,0,0,0,128,73,902,0,0,0,868,938,3423,492,390,2204,0,0,0,0,0,0,46,18,244,0,0,0,0,0,0,0,0,0,139,165,923
2,2001,101,'640419290',210,PR,KG,28340,13038,44877,1522,800,3007,4539,2197,6948,12256,4869,15547,2186,1110,3907,2020,987,4025,89,65,887,554,535,1563,40,28,246,1068,450,1569,1169,564,1353,516,312,2061,2381,1121,3764
2,2001,101,'640419290',213,PR,KG,1545,1055,6727,390,292,1664,228,190,930,230,100,780,178,100,811,0,0,0,0,0,0,80,53,449,38,30,262,251,140,1214,0,0,0,0,0,0,150,150,617
2,2001,101,'640419290',217,PR,KG,5788,3112,12341,468,261,1590,1425,766,2067,268,150,1444,1088,615,2510,1405,548,2144,584,334,780,231,130,322,90,58,259,0,0,0,229,250,1225,0,0,0,0,0,0
2,2001,101,'640419290',218,PR,KG,26830,14783,84928,2439,1512,7373,4899,2896,15575,6559,3515,20494,2141,1102,6143,3582,2024,10234,48,76,297,1734,867,6198,776,427,2187,1913,922,5286,1325,538,4488,1294,809,5804,120,95,849
2,2001,101,'640419290',220,PR,KG,96473,69358,531837,4761,3429,45810,13837,9161,80599,12203,8566,61040,16392,11963,62698,7764,5418,52073,2822,2387,17836,12388,10055,70135,7500,5266,33135,4848,3363,22555,9021,5834,47771,2138,2027,10770,2799,1889,27415
2,2001,101,'640419290',225,PR,KG,1165,864,4667,50,43,221,0,0,0,89,55,372,0,0,0,0,0,0,0,0,0,292,255,1250,507,315,1752,0,0,0,227,196,1072,0,0,0,0,0,0
2,2001,101,'640419290',227,PR,KG,964,907,2204,0,0,0,0,0,0,0,0,0,148,91,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,816,1431
2,2001,101,'640419290',242,PR,KG,34,34,240,0,0,0,34,34,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419290',245,PR,KG,399,540,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,540,687,0,0,0,0,0,0,0,0,0
2,2001,101,'640419290',246,PR,KG,4353,3758,8733,0,0,0,0,0,0,4353,3758,8733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419290',302,PR,KG,130,77,239,130,77,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640419290',304,PR,KG,12777,7132,45436,1615,1005,4248,1017,627,5213,1267,462,5368,727,399,2887,2470,1582,7650,1724,816,4870,1158,805,3732,1229,541,2572,166,75,1437,1174,628,4090,0,0,0,230,192,3369
2,2001,101,'640419290',410,PR,KG,4646,1787,7732,0,0,0,0,0,0,0,0,0,86,38,266,0,0,0,0,0,0,860,406,1414,0,0,0,2636,955,4922,920,276,852,0,0,0,144,112,278
2,2001,101,'640419290',551,PR,KG,168,80,441,0,0,0,168,80,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640420111',220,PR,KG,50,19,388,0,0,0,50,19,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640420190',220,PR,KG,24,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,292,0,0,0,0,0,0,0,0,0
2,2001,101,'640420211',220,PR,KG,30,25,246,0,0,0,0,0,0,0,0,0,30,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640420221',106,PR,KG,144,72,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,72,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640420221',118,PR,KG,260,78,508,0,0,0,0,0,0,260,78,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640420221',123,PR,KG,936,263,740,0,0,0,639,155,491,0,0,0,0,0,0,297,108,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640420221',210,PR,KG,1263,725,22354,21,12,214,242,136,3910,447,236,8556,95,54,2219,59,29,1396,131,105,1433,0,0,0,124,75,2641,29,17,625,0,0,0,36,21,499,79,40,861
2,2001,101,'640420221',218,PR,KG,2525,1490,14587,173,98,1325,767,409,3685,180,106,997,40,18,284,25,8,251,55,55,616,57,50,470,430,262,2787,480,260,2027,318,224,2145,0,0,0,0,0,0
2,2001,101,'640420221',220,PR,KG,30134,17379,372041,4577,2489,52591,5200,2765,55778,4348,2486,51304,854,508,8513,1633,872,18271,1094,632,12787,3576,2136,36982,2258,1451,25291,1231,742,18286,2039,1376,29784,823,561,16774,2501,1361,45680
2,2001,101,'640420221',304,PR,KG,14,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,265,0,0,0,0,0,0,0,0,0
2,2001,101,'640420222',210,PR,KG,76,47,1749,0,0,0,0,0,0,24,12,620,16,8,364,0,0,0,0,0,0,0,0,0,36,27,765,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640420222',220,PR,KG,7715,4677,112391,468,211,5665,953,416,9845,887,509,15262,835,425,9215,23,14,300,0,0,0,127,90,1397,16,7,402,0,0,0,58,45,971,1471,786,18016,2877,2174,51318
2,2001,101,'640420229',105,PR,KG,2282,517,1885,61,20,217,0,0,0,0,0,0,0,0,0,560,262,677,1144,130,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,105,382
2,2001,101,'640420229',106,PR,KG,168,130,591,0,0,0,0,0,0,0,0,0,0,0,0,168,130,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640420229',118,PR,KG,60,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,242,0,0,0,0,0,0
2,2001,101,'640420229',123,PR,KG,576,264,684,0,0,0,0,0,0,0,0,0,576,264,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640420229',124,PR,KG,60,20,208,0,0,0,0,0,0,0,0,0,60,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640420229',205,PR,KG,1744,684,11959,0,0,0,296,90,1204,364,108,1512,54,15,203,190,47,825,0,0,0,0,0,0,344,151,4127,61,18,256,101,94,2493,334,161,1339,0,0,0
2,2001,101,'640420229',210,PR,KG,1882,1008,14279,98,60,726,592,217,3549,579,271,3028,0,0,0,0,0,0,68,41,782,95,60,1361,86,90,824,147,76,982,121,78,2438,96,115,589,0,0,0
2,2001,101,'640420229',213,PR,KG,64,30,318,0,0,0,64,30,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640420229',218,PR,KG,6033,3103,25944,273,147,1394,920,436,2832,832,390,3700,219,95,662,310,133,1029,159,62,413,245,135,848,621,510,3275,376,172,2160,1198,556,4476,0,0,0,880,467,5155
2,2001,101,'640420229',220,PR,KG,25424,14415,315079,2931,1344,29119,4044,2197,38848,3980,2331,39243,2172,1145,16606,1575,846,19325,1147,804,11505,1294,906,21624,1454,870,17618,915,628,11461,1235,853,21770,1338,662,27626,3339,1829,60334
2,2001,101,'640420229',224,PR,KG,3460,623,6037,556,120,1087,0,0,0,0,0,0,909,150,1527,0,0,0,0,0,0,951,180,1764,0,0,0,0,0,0,0,0,0,0,0,0,1044,173,1659
2,2001,101,'640420229',225,PR,KG,704,125,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,75,431,286,50,313,0,0,0,0,0,0
2,2001,101,'640420229',304,PR,KG,770,322,3423,0,0,0,92,60,1179,0,0,0,0,0,0,0,0,0,108,80,366,288,101,984,190,55,609,92,26,285,0,0,0,0,0,0,0,0,0
2,2001,101,'640420229',410,PR,KG,564,429,1228,0,0,0,0,0,0,564,429,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640420229',501,PR,KG,60,30,282,0,0,0,0,0,0,60,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640510111',210,PR,KG,36,30,430,0,0,0,0,0,0,36,30,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640510190',210,PR,KG,358,200,927,0,0,0,0,0,0,358,200,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640510200',105,PR,KG,111,88,231,0,0,0,0,0,0,0,0,0,0,0,0,111,88,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640510300',105,PR,KG,2640,548,1322,2640,548,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640510300',210,PR,KG,110,60,419,0,0,0,70,35,209,40,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640510300',220,PR,KG,2,1,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,295,0,0,0,0,0,0
2,2001,101,'640520000',105,PR,KG,4574,849,2049,0,0,0,600,150,207,1201,87,306,0,0,0,0,0,0,370,60,295,0,0,0,0,0,0,0,0,0,0,0,0,1827,500,1017,576,52,224
2,2001,101,'640520000',110,PR,KG,2276,925,1747,0,0,0,1010,290,861,991,545,482,0,0,0,0,0,0,0,0,0,0,0,0,275,90,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640520000',118,PR,KG,3505,260,1399,0,0,0,0,0,0,0,0,0,0,0,0,1635,110,657,0,0,0,1870,150,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640520000',123,PR,KG,360,59,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,59,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640520000',203,PR,KG,140,25,271,0,0,0,0,0,0,0,0,0,0,0,0,140,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640520000',205,PR,KG,20401,4809,64570,1385,280,4220,2358,610,7021,3531,950,11038,1437,330,4737,2124,470,6686,1494,317,4866,1510,322,4777,770,225,2579,367,92,1225,2289,503,7487,1986,500,6289,1150,210,3645
2,2001,101,'640520000',210,PR,KG,9924,2407,23907,199,39,573,1902,397,4160,396,140,956,479,122,1538,184,70,366,300,60,786,2646,750,5870,0,0,0,1382,273,3626,328,64,870,1805,433,4367,303,59,795
2,2001,101,'640520000',213,PR,KG,533,175,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,175,1548,0,0,0,0,0,0,0,0,0
2,2001,101,'640520000',220,PR,KG,1262,420,2716,140,70,221,0,0,0,305,20,389,84,43,865,41,50,383,0,0,0,0,0,0,0,0,0,0,0,0,313,107,409,379,130,449,0,0,0
2,2001,101,'640520000',224,PR,KG,8872,1683,15308,0,0,0,383,70,557,2106,490,4306,801,130,1211,0,0,0,602,90,864,599,80,828,890,210,1854,1565,318,2849,0,0,0,1456,235,2176,470,60,663
2,2001,101,'640520000',304,PR,KG,8987,1940,25882,72,20,337,151,45,466,798,100,1989,0,0,0,426,80,2064,2386,645,6922,315,60,829,343,50,859,243,75,731,738,140,3156,1898,435,4269,1617,290,4260
2,2001,101,'640520000',305,PR,KG,684,198,1189,0,0,0,0,0,0,0,0,0,684,198,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640520000',606,PR,KG,2720,243,1797,520,55,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32,263,1800,156,1190
2,2001,101,'640590111',105,PR,KG,835,462,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,462,2366,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590111',118,PR,KG,571,230,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,230,695,0,0,0,0,0,0
2,2001,101,'640590111',205,PR,KG,92,147,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,57,524,0,0,0,0,0,0,51,90,467
2,2001,101,'640590111',210,PR,KG,297,199,3418,0,0,0,120,42,912,49,22,439,0,0,0,0,0,0,0,0,0,52,55,1199,0,0,0,0,0,0,76,80,868,0,0,0,0,0,0
2,2001,101,'640590111',218,PR,KG,247,238,2655,0,0,0,0,0,0,0,0,0,0,0,0,68,36,897,0,0,0,128,146,1079,51,56,679,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590111',220,PR,KG,3169,2038,49450,462,232,9568,36,18,776,104,51,1215,46,28,914,50,32,726,0,0,0,815,513,7266,330,222,2606,457,297,9073,543,440,10946,0,0,0,326,205,6360
2,2001,101,'640590111',606,PR,KG,372,202,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,229,312,170,1253
2,2001,101,'640590112',220,PR,KG,1091,770,19521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,524,18,8,254,346,178,3271,97,74,1618,0,0,0,594,474,13854
2,2001,101,'640590119',105,PR,KG,1481,853,4204,1231,703,3873,250,150,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590119',111,PR,KG,51,47,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,47,307,0,0,0,0,0,0
2,2001,101,'640590119',202,PR,KG,42,25,243,0,0,0,0,0,0,0,0,0,42,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590119',203,PR,KG,1536,450,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,450,2769,0,0,0,0,0,0,0,0,0
2,2001,101,'640590119',205,PR,KG,1698,2357,14159,326,493,2803,171,228,1600,265,148,1049,24,51,249,189,307,1796,70,118,594,155,206,1473,108,200,911,184,302,1701,85,100,804,50,65,530,71,139,649
2,2001,101,'640590119',210,PR,KG,1303,776,3005,0,0,0,0,0,0,797,506,1883,252,150,721,0,0,0,0,0,0,254,120,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590119',218,PR,KG,831,389,2603,0,0,0,240,117,405,300,157,1070,0,0,0,0,0,0,0,0,0,0,0,0,91,36,306,0,0,0,200,79,822,0,0,0,0,0,0
2,2001,101,'640590119',220,PR,KG,1428,913,20310,0,0,0,87,51,543,32,12,326,0,0,0,40,12,282,202,97,4415,308,235,4028,249,180,3860,106,59,1098,161,150,4302,111,77,763,132,40,693
2,2001,101,'640590119',304,PR,KG,65,46,938,0,0,0,35,37,501,0,0,0,0,0,0,30,9,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590119',606,PR,KG,225,195,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,195,890,0,0,0,0,0,0,0,0,0
2,2001,101,'640590121',205,PR,KG,178,93,1406,0,0,0,108,58,859,70,35,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590121',210,PR,KG,265,118,2155,0,0,0,115,49,974,150,69,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590121',218,PR,KG,400,160,1358,400,160,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590121',220,PR,KG,1274,771,14411,158,66,1952,598,404,5329,108,61,1167,125,75,1329,194,101,3563,31,34,308,60,30,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590122',220,PR,KG,219,114,3525,38,15,543,84,44,930,0,0,0,80,42,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,262,0,0,0,0,0,0
2,2001,101,'640590128',123,PR,KG,315,135,608,0,0,0,0,0,0,0,0,0,315,135,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590128',205,PR,KG,196,154,2115,0,0,0,70,46,656,62,58,891,64,50,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590128',210,PR,KG,388,122,1576,0,0,0,0,0,0,388,122,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590128',218,PR,KG,914,320,2237,0,0,0,0,0,0,532,177,1035,0,0,0,382,143,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590128',220,PR,KG,688,384,6555,154,102,894,162,72,1560,52,23,337,152,69,2389,0,0,0,0,0,0,0,0,0,53,30,306,0,0,0,16,10,204,0,0,0,99,78,865
2,2001,101,'640590128',501,PR,KG,364,100,1391,0,0,0,0,0,0,0,0,0,364,100,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590129',105,PR,KG,221,105,556,0,0,0,0,0,0,0,0,0,221,105,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590129',118,PR,KG,444,330,1244,0,0,0,444,330,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590129',210,PR,KG,550,272,1020,0,0,0,0,0,0,0,0,0,550,272,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590129',218,PR,KG,141,102,464,0,0,0,40,25,240,0,0,0,0,0,0,101,77,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590129',220,PR,KG,905,537,2268,0,0,0,342,208,823,253,202,705,0,0,0,310,127,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590200',118,PR,KG,1505,230,443,0,0,0,0,0,0,1505,230,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590200',127,PR,KG,3938,700,1249,1161,90,346,0,0,0,0,0,0,0,0,0,1766,400,649,1011,210,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590200',210,PR,KG,120,43,270,0,0,0,120,43,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'640590200',218,PR,KG,600,500,2722,0,0,0,0,0,0,600,500,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
