Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'620193200',304,DZ,KG,2251,8587,45705,0,0,0,561,1847,8627,1028,3545,15667,406,1479,5942,0,0,0,10,20,295,0,0,0,58,258,1931,15,125,934,33,184,1902,28,242,2923,112,887,7484
2,1995,104,'620193200',606,DZ,KG,1,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,215,0,0,0,0,0,0
2,1995,104,'620199200',103,DZ,KG,112,620,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,485,1690,0,0,0,0,0,0,8,135,554,0,0,0
2,1995,104,'620199200',105,DZ,KG,311,3184,15088,0,0,0,179,1600,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,986,8317,0,0,0,41,598,4369
2,1995,104,'620199200',213,DZ,KG,182,1331,16460,0,0,0,0,0,0,85,616,7677,4,39,415,0,0,0,93,676,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'620199200',220,DZ,KG,1,35,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'620199200',304,DZ,KG,103,449,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,400,2259,4,49,325,0,0,0
2,1995,104,'620199200',305,DZ,KG,9,56,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,733
2,1995,104,'620211100',105,DZ,KG,0,11,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,0,7,409,0,0,0
2,1995,104,'620211100',220,DZ,KG,2,76,6316,0,0,0,0,10,316,2,30,2131,0,0,0,0,12,2112,0,20,710,0,0,0,0,0,0,0,0,0,0,4,1047,0,0,0,0,0,0
2,1995,104,'620211200',103,DZ,KG,87,1177,12746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,1339,23,430,3357,56,647,8050,0,0,0,0,0,0
2,1995,104,'620211200',105,DZ,KG,1986,25119,169957,1,15,289,0,0,0,0,0,0,0,0,0,0,0,0,44,804,11539,0,0,0,61,685,4070,39,199,1635,558,7227,50122,437,6457,43958,846,9732,58344
2,1995,104,'620211200',108,DZ,KG,4,27,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,1093,0,0,0,0,0,0
2,1995,104,'620211200',125,DZ,KG,3,70,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,947,0,0,0,0,0,0
2,1995,104,'620211200',201,DZ,KG,4,54,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,647,0,0,0,0,0,0
2,1995,104,'620211200',205,DZ,KG,95,1494,28006,1,38,315,0,0,0,2,20,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,707,7978,54,715,18541,0,14,294,0,0,0
2,1995,104,'620211200',206,DZ,KG,12,220,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,220,2207
2,1995,104,'620211200',208,DZ,KG,2,15,1241,0,0,0,2,15,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'620211200',210,DZ,KG,5,88,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,2,253,0,3,747,5,72,3479,0,6,407,0,4,483
2,1995,104,'620211200',213,DZ,KG,0,11,672,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,463,0,0,0
2,1995,104,'620211200',220,DZ,KG,237,4019,93530,5,60,3595,13,207,7797,1,22,950,1,19,479,2,35,3118,2,35,1568,0,0,0,5,84,1582,127,2403,38968,12,233,9917,60,812,15161,9,109,10395
2,1995,104,'620211200',238,DZ,KG,32,447,12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,447,12790,0,0,0,0,0,0,0,0,0
2,1995,104,'620211200',304,DZ,KG,8,155,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,4,775,0,16,355,0,0,0,0,0,0,0,5,229,1,22,287,0,0,0,7,108,933
2,1995,104,'620211200',407,DZ,KG,19,160,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,160,724,0,0,0,0,0,0
2,1995,104,'620212200',103,DZ,KG,41,240,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,240,339
2,1995,104,'620212200',105,DZ,KG,629,4697,26491,108,580,3125,319,1986,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1114,11642,74,782,4802,16,200,236,4,35,208
2,1995,104,'620212200',110,DZ,KG,24,120,2287,24,120,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'620212200',123,DZ,KG,33,36,325,0,0,0,0,0,0,0,0,0,0,0,0,33,36,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'620212200',210,DZ,KG,72,710,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,262,23,220,2818,0,0,0,46,465,6632,0,0,0
2,1995,104,'620212200',220,DZ,KG,23,242,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,1741,16,160,2511,0,2,401
2,1995,104,'620212200',222,DZ,KG,1,20,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1276,0,0,0
2,1995,104,'620212200',304,DZ,KG,13,422,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,422,5470,0,0,0,0,0,0
2,1995,104,'620213100',103,DZ,KG,5,54,540,0,0,0,0,0,0,5,54,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'620213100',105,DZ,KG,292,1106,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1015,3173,9,91,758,0,0,0,0,0,0
2,1995,104,'620213100',108,DZ,KG,52,245,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,125,3092,11,120,1264
2,1995,104,'620213100',111,DZ,KG,104,1470,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1470,6872,0,0,0,0,0,0
2,1995,104,'620213100',220,DZ,KG,0,17,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,892,0,0,0,0,0,0,0,2,728,0,0,0,0,0,0
2,1995,104,'620213200',103,DZ,KG,746,6012,33557,0,0,0,0,0,0,0,0,0,121,652,2462,0,0,0,0,0,0,8,90,445,0,0,0,81,673,6212,347,2637,13497,139,1380,8395,50,580,2546
2,1995,104,'620213200',105,DZ,KG,10175,80896,347533,41,347,1367,366,2167,16785,821,3688,13836,57,248,1049,0,0,0,765,2810,7419,489,1566,6120,633,2380,6569,1613,11410,53019,2453,20792,122079,1687,20793,68179,1250,14695,51111
2,1995,104,'620213200',106,DZ,KG,41,406,1614,41,406,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'620213200',108,DZ,KG,77,937,13817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,852,13268,0,0,0,7,85,549,0,0,0
2,1995,104,'620213200',110,DZ,KG,83,480,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,267,70,420,1662,0,0,0,0,0,0
2,1995,104,'620213200',113,DZ,KG,33,309,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,309,4153,0,0,0
2,1995,104,'620213200',205,DZ,KG,5,51,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,312,0,0,0,5,35,319,0,0,0
2,1995,104,'620213200',208,DZ,KG,0,3,214,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'620213200',210,DZ,KG,10,85,2219,0,2,321,0,10,338,0,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,1255,0,0,0,0,0,0
2,1995,104,'620213200',213,DZ,KG,0,4,282,0,4,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'620213200',220,DZ,KG,24,251,8470,0,9,538,0,0,0,0,0,0,0,0,0,0,6,363,0,0,0,0,0,0,4,20,980,0,0,0,19,200,5365,0,6,213,1,10,1011
2,1995,104,'620213200',234,DZ,KG,39,243,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,243,1124,0,0,0
2,1995,104,'620213200',304,DZ,KG,196,782,5007,0,0,0,183,640,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,9,121,1204,0,0,0,4,20,509
2,1995,104,'620213200',606,DZ,KG,1,14,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,264
2,1995,104,'620219100',220,DZ,KG,0,2,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,583,0,0,0
2,1995,104,'620219200',105,DZ,KG,840,7430,44550,0,0,0,19,75,714,218,1304,10248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,740,7406,151,1728,10495,326,3033,13070,50,550,2617
2,1995,104,'620219200',108,DZ,KG,21,245,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,0,0,0,0,0,0,0,0,0,16,213,1382,5,25,208,0,0,0,0,0,0
2,1995,104,'620219200',210,DZ,KG,1,13,1620,0,0,0,0,0,0,0,0,0,0,2,332,0,0,0,0,0,0,0,2,459,0,0,0,0,2,429,0,0,0,1,7,400,0,0,0
2,1995,104,'620219200',213,DZ,KG,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0
2,1995,104,'620219200',220,DZ,KG,0,2,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,798,0,0,0,0,1,254
2,1995,104,'620291200',105,DZ,KG,32,325,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,325,873,0,0,0
2,1995,104,'620291200',304,DZ,KG,7,45,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,608
2,1995,104,'620292200',103,DZ,KG,96,380,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,230,932,0,0,0,34,150,774,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'620292200',105,DZ,KG,874,6548,11828,0,0,0,0,0,0,0,0,0,545,4194,5438,64,200,874,0,0,0,0,0,0,0,0,0,50,336,500,83,638,2501,91,750,1323,41,430,1192
2,1995,104,'620292200',108,DZ,KG,22,100,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,578
2,1995,104,'620292200',123,DZ,KG,365,1679,4514,0,0,0,0,0,0,0,0,0,365,1679,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'620292200',210,DZ,KG,10,95,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,807,0,0,0,0,0,0,0,0,0
2,1995,104,'620292200',302,DZ,KG,9,34,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,270,0,0,0
2,1995,104,'620292200',304,DZ,KG,9,118,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,223,0,0,0,8,110,252
2,1995,104,'620293200',103,DZ,KG,901,4328,16978,0,0,0,28,195,798,118,278,1461,215,680,2545,0,0,0,24,140,333,41,210,1878,0,0,0,0,0,0,123,370,1226,328,2280,7552,24,175,1185
2,1995,104,'620293200',104,DZ,KG,61,118,968,0,0,0,0,0,0,0,0,0,61,118,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'620293200',105,DZ,KG,7495,69585,244618,186,2585,5563,14,40,222,0,0,0,0,0,0,0,0,0,41,450,4203,0,0,0,71,232,1023,830,4684,15994,2449,20331,79937,1617,20997,68848,2287,20266,68828
2,1995,104,'620293200',106,DZ,KG,79,352,1662,15,56,286,48,236,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,368
2,1995,104,'620293200',111,DZ,KG,355,4788,46322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,296,2701,74,949,8309,114,1478,13581,148,2065,21731,0,0,0
2,1995,104,'620293200',129,DZ,KG,12,72,542,0,0,0,0,0,0,12,72,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'620293200',205,DZ,KG,5,29,262,0,0,0,0,0,0,0,0,0,5,29,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'620293200',210,DZ,KG,24,152,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,945,0,0,0,2,13,202,0,0,0,12,30,542,3,46,1125
2,1995,104,'620293200',215,DZ,KG,46,280,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,280,3979,0,0,0,0,0,0
