Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'000000099',215,,KG,0,11449,330752,0,823,10797,0,858,74097,0,1835,31631,0,569,35566,0,950,12535,0,889,14611,0,772,8048,0,1274,76343,0,359,7212,0,1605,16585,0,1040,23810,0,475,19517
2,2000,404,'000000099',217,,KG,0,539,2104,0,0,0,0,0,0,0,511,504,0,0,0,0,0,0,0,18,1100,0,0,0,0,10,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'000000099',218,,KG,0,4455,76562,0,662,6646,0,315,5253,0,102,4128,0,56,22560,0,96,920,0,1537,6590,0,10,318,0,622,22171,0,48,1401,0,129,2232,0,30,779,0,848,3564
2,2000,404,'000000099',220,,KG,0,19805,610828,0,444,3941,0,1725,298739,0,387,5014,0,8632,14242,0,1055,26009,0,1674,26575,0,954,25841,0,728,80184,0,1072,11301,0,493,99996,0,1668,9692,0,973,9294
2,2000,404,'000000099',221,,KG,0,90,1891,0,57,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,317,0,0,0,0,0,0,0,13,736,0,0,0,0,0,0
2,2000,404,'000000099',222,,KG,0,7973,113751,0,405,7638,0,293,2736,0,672,14323,0,323,3913,0,548,5415,0,2117,24687,0,828,5247,0,22,209,0,1127,11031,0,462,9723,0,110,4574,0,1066,24255
2,2000,404,'000000099',223,,KG,0,530,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,659,0,7,422,0,0,0,0,267,5565,0,183,240,0,0,0,0,0,0
2,2000,404,'000000099',224,,KG,0,155,8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,8117,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'000000099',225,,KG,0,2724,58530,0,124,6214,0,500,605,0,8,286,0,39,574,0,94,3510,0,43,6974,0,121,4275,0,1,319,0,7,399,0,39,3441,0,154,5653,0,1594,26280
2,2000,404,'000000099',227,,KG,0,2994,21522,0,0,0,0,0,0,0,0,0,0,96,312,0,1625,15075,0,0,0,0,196,286,0,0,0,0,857,5055,0,150,435,0,70,359,0,0,0
2,2000,404,'000000099',230,,KG,0,510,6200,0,0,0,0,270,1299,0,151,1780,0,0,0,0,0,0,0,25,269,0,0,0,0,0,0,0,4,303,0,7,448,0,0,0,0,53,2101
2,2000,404,'000000099',233,,KG,0,55,677,0,0,0,0,0,0,0,0,0,0,0,0,0,55,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'000000099',234,,KG,0,284,7923,0,0,0,0,22,1007,0,0,0,0,0,0,0,15,1772,0,0,0,0,1,257,0,186,582,0,10,886,0,20,730,0,10,886,0,20,1803
2,2000,404,'000000099',238,,KG,0,416,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2416,0,0,0,0,0,0
2,2000,404,'000000099',241,,KG,0,43,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'000000099',245,,KG,0,940,13652,0,0,0,0,0,0,0,40,1683,0,0,0,0,0,0,0,900,11969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'000000099',302,,KG,0,12167,224804,0,638,25508,0,64,1301,0,1679,15359,0,794,20704,0,768,14288,0,1093,23011,0,924,13950,0,2775,28620,0,49,2764,0,1373,27296,0,773,20166,0,1237,31837
2,2000,404,'000000099',304,,KG,0,508844,12367225,0,27914,688430,0,34491,987237,0,42599,1166200,0,48113,814520,0,27102,761106,0,31471,849261,0,57584,1642334,0,47190,1348520,0,34056,705323,0,91195,1258127,0,30567,898224,0,36562,1247943
2,2000,404,'000000099',305,,KG,0,12242,177518,0,227,2706,0,68,2130,0,3,309,0,18,3452,0,2,857,0,25,420,0,80,1912,0,276,2260,0,9775,144603,0,826,16910,0,726,1205,0,216,754
2,2000,404,'000000099',315,,KG,0,1011,16454,0,0,0,0,80,1313,0,300,3336,0,168,3653,0,20,1812,0,113,1579,0,0,0,0,0,0,0,0,0,0,330,4761,0,0,0,0,0,0
2,2000,404,'000000099',316,,KG,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,0,0,0
2,2000,404,'000000099',319,,KG,0,60,24042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24042,0,0,0,0,0,0
2,2000,404,'000000099',334,,KG,0,434,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'000000099',401,,KG,0,22,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3843,0,0,0,0,0,0
2,2000,404,'000000099',403,,KG,0,2066,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,1033,0,0,0,0,0,0,0,0,0
2,2000,404,'000000099',407,,KG,0,20,1158,0,20,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'000000099',409,,KG,0,1552,2156,0,0,0,0,0,0,0,0,0,0,3,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,1793
2,2000,404,'000000099',410,,KG,0,6728,35743,0,0,0,0,170,546,0,18,6597,0,0,0,0,0,0,0,862,2100,0,9,320,0,1787,4550,0,876,3719,0,357,11281,0,2012,4555,0,637,2075
2,2000,404,'000000099',413,,KG,0,253,4833,0,0,0,0,4,254,0,0,0,0,105,408,0,105,410,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3761,0,0,0,0,0,0
2,2000,404,'000000099',501,,KG,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0
2,2000,404,'000000099',506,,KG,0,432,3821,0,130,470,0,0,0,0,0,0,0,0,0,0,0,0,0,30,760,0,22,990,0,0,0,0,50,936,0,200,665,0,0,0,0,0,0
2,2000,404,'000000099',531,,KG,0,60,471,0,60,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'000000099',549,,KG,0,5,296,0,0,0,0,0,0,0,0,0,0,0,0,0,5,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'000000099',551,,KG,0,1149,14999,0,0,0,0,20,5860,0,0,0,0,782,4107,0,26,488,0,16,900,0,80,490,0,0,0,0,95,2465,0,0,0,0,130,689,0,0,0
2,2000,404,'000000099',601,,KG,0,11842,1084092,0,32,1832,0,398,36567,0,895,127907,0,1294,15336,0,187,58748,0,1070,10728,0,276,53179,0,30,3055,0,564,188925,0,5868,481905,0,1127,63494,0,101,42416
2,2000,404,'000000099',606,,KG,0,568,19265,0,1,1753,0,241,1687,0,10,1568,0,0,0,0,5,252,0,68,721,0,12,1069,0,213,10263,0,0,0,0,0,0,0,9,1415,0,9,537
2,2000,404,'000000099',619,,KG,0,113,46261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,2,23137,0,0,0,0,0,0,0,11,20737,0,0,0,0,0,0,0,100,1667
2,2000,404,'000000099',620,,KG,0,1180282,622847,0,117877,60755,0,125467,66549,0,108334,57255,0,109582,57839,0,59215,31539,0,74504,39077,0,71024,37333,0,114942,62178,0,84760,44652,0,155109,82355,0,91765,48866,0,67703,34449
2,2000,404,'000000099',626,,KG,0,144746,72354,0,7659,3828,0,27483,13737,0,19806,9901,0,19948,9972,0,3550,1774,0,11369,5682,0,10961,5479,0,33523,16758,0,0,0,0,3640,1820,0,6807,3403,0,0,0
2,2000,404,'000000099',627,,KG,0,1600,3258,0,0,0,0,1600,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
