Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'940140090',113,NO,KG,7818,260990,58523,715,25089,5034,676,22314,4502,964,34013,7441,0,0,0,492,16058,3749,130,4680,1384,349,12242,2674,390,11193,2363,894,31882,8138,1456,42682,9905,1018,35163,7293,734,25674,6040
2,2004,604,'940140090',118,NO,KG,7220,218100,56508,270,6210,1920,269,6187,1903,659,17896,4520,662,17930,4357,454,13089,3568,1064,34201,8262,925,28587,7862,700,26014,8168,726,22261,5380,358,11286,2672,536,17918,4016,597,16521,3880
2,2004,604,'940140090',204,NO,KG,10,500,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500,400,0,0,0,0,0,0,0,0,0
2,2004,604,'940140090',220,NO,KG,19,1590,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1590,982
2,2004,604,'940140090',234,NO,KG,90,5400,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5400,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940150010',105,NO,KG,1091,9112,3279,55,400,393,0,0,0,150,1350,304,0,0,0,0,0,0,110,990,269,0,0,0,0,0,0,0,0,0,776,6372,2313,0,0,0,0,0,0
2,2004,604,'940150010',110,NO,KG,151,1368,750,0,0,0,0,0,0,0,0,0,0,0,0,78,807,421,73,561,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940150010',117,NO,KG,15,450,1394,0,0,0,0,0,0,0,0,0,0,0,0,15,450,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940150010',118,NO,KG,85932,530378,163608,11895,61504,15900,13412,73536,22891,12652,90667,30335,13007,86768,28382,8377,52964,17853,7958,52092,18585,4106,29715,7439,1515,10680,3936,3549,17518,6298,958,7446,1985,5716,28947,5353,2787,18541,4651
2,2004,604,'940150020',110,NO,KG,2920,7090,1931,0,0,0,2400,4500,1015,0,0,0,60,635,313,0,0,0,260,1105,342,200,850,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940150020',111,NO,KG,39,1272,719,0,0,0,0,0,0,0,0,0,39,1272,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940150020',117,NO,KG,25,250,232,0,0,0,0,0,0,25,250,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940150020',205,NO,KG,8,418,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,418,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940161010',105,NO,KG,12065,600391,298215,1014,52765,18350,528,21480,13386,459,21830,12776,974,41748,20857,1008,36531,20488,603,31675,14800,766,43203,18074,655,30003,14029,1910,103822,57362,1145,61284,36419,979,59203,28317,2024,96847,43357
2,2004,604,'940161010',106,NO,KG,415,6039,5526,330,3090,2759,0,0,0,0,0,0,60,1740,836,0,0,0,0,0,0,0,0,0,0,0,0,25,1209,1931,0,0,0,0,0,0,0,0,0
2,2004,604,'940161010',108,NO,KG,96,6354,1856,25,2577,687,0,0,0,0,0,0,19,839,410,0,0,0,52,2938,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940161010',110,NO,KG,1220,80498,53479,163,8508,5239,51,3834,2240,232,14232,9629,196,14397,9253,154,8065,5578,79,6093,4120,79,5972,3974,54,3596,2470,126,9739,6659,46,2782,2114,40,3280,2203,0,0,0
2,2004,604,'940161010',111,NO,KG,9864,397631,195526,633,28955,13712,1029,39865,19261,509,21612,10210,645,24540,14883,790,30327,14980,713,21428,11758,1073,36610,18170,723,23576,12901,622,27953,11405,1243,47618,24731,1121,52175,24689,763,42972,18826
2,2004,604,'940161010',113,NO,KG,2089,104050,46003,72,2937,1572,0,0,0,20,690,548,63,8841,2001,129,7036,3063,25,988,900,102,4962,1620,159,8480,3973,348,16093,6840,322,17234,7519,496,23355,11081,353,13434,6886
2,2004,604,'940161010',118,NO,KG,44,2000,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2000,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940161010',202,NO,KG,305,3064,15795,0,0,0,75,660,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,993,3389,0,0,0,0,0,0,0,0,0,165,1411,8737
2,2004,604,'940161010',204,NO,KG,132,610,1146,0,0,0,0,0,0,0,0,0,65,208,492,0,0,0,0,0,0,0,0,0,67,402,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940161010',205,NO,KG,25,670,3539,0,0,0,0,0,0,8,250,1532,2,60,400,0,0,0,0,0,0,2,60,469,0,0,0,10,150,280,3,150,858,0,0,0,0,0,0
2,2004,604,'940161010',207,NO,KG,292,9787,16996,39,1359,1569,0,0,0,0,0,0,42,1395,2618,42,1395,2763,44,1485,2653,44,1485,2656,43,1462,2457,0,0,0,0,0,0,38,1206,2280,0,0,0
2,2004,604,'940161010',213,NO,KG,218,8763,18333,0,0,0,56,2520,10878,0,0,0,0,0,0,66,2629,3107,0,0,0,0,0,0,47,1886,2140,0,0,0,49,1728,2208,0,0,0,0,0,0
2,2004,604,'940161010',218,NO,KG,26,545,1584,0,0,0,16,430,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,115,206,0,0,0,0,0,0,0,0,0
2,2004,604,'940161010',220,NO,KG,6537,264648,326143,973,50415,55592,506,29917,27638,955,39361,46079,645,25097,31441,482,19086,26719,423,22277,25005,575,15207,22888,345,13805,20006,272,6270,7783,390,11258,15816,298,12988,18986,673,18967,28190
2,2004,604,'940161010',302,NO,KG,73,2661,3207,42,1570,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1091,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940161010',304,NO,KG,147,13293,9138,6,734,477,45,3987,2626,0,0,0,44,3900,2683,0,0,0,52,4672,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940161020',103,NO,KG,16,400,362,0,0,0,0,0,0,0,0,0,0,0,0,16,400,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940161020',105,NO,KG,162816,3468484,897852,15302,289844,82601,7335,152303,34794,11928,269603,67587,11286,243222,65852,12135,225597,59046,10665,219628,60148,14983,273984,68086,13751,237449,69283,19740,410764,105933,13702,360983,95773,16748,411895,98459,15241,373212,90290
2,2004,604,'940161020',106,NO,KG,5121,30615,9110,1703,14125,3418,1076,3902,1043,0,0,0,160,1580,996,0,0,0,0,0,0,1240,5805,1600,0,0,0,142,2178,1227,0,0,0,300,1650,423,500,1375,403
2,2004,604,'940161020',108,NO,KG,5533,167749,36469,309,13231,3276,635,20982,4323,636,31228,6679,2223,40861,8575,627,18725,3843,268,8408,1934,102,5204,1251,441,12605,3322,48,3120,531,61,3455,760,60,3250,885,123,6680,1090
2,2004,604,'940161020',110,NO,KG,41211,307711,89638,3012,26995,6347,1758,14399,3536,1554,12455,3547,6826,24467,9690,2854,23045,6975,2558,23470,5461,4102,32788,10727,4962,31498,10536,3038,25107,7464,2968,25094,11148,3435,33647,7435,4144,34746,6772
2,2004,604,'940161020',111,NO,KG,312172,3981940,1311652,16683,208990,62867,19982,277184,84585,27649,329155,103195,22205,265421,84634,18351,232838,86659,28686,341365,114362,23849,315636,106579,33913,419378,137235,34556,422436,143045,25805,324205,107508,27857,352656,123418,32636,492676,157565
2,2004,604,'940161020',112,NO,KG,457,7307,1593,65,2925,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,4382,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940161020',113,NO,KG,67281,846341,229263,11292,119780,33759,6580,57032,15090,7171,64095,16817,2573,30929,8920,1713,18111,5888,3799,50225,13263,4097,44813,12943,7242,87814,20291,4153,70797,21809,10101,173486,46195,3369,53378,16332,5191,75881,17956
2,2004,604,'940161020',117,NO,KG,259,11415,3755,0,0,0,38,522,391,0,0,0,0,0,0,79,2923,827,0,0,0,0,0,0,0,0,0,45,2315,206,82,4830,1999,15,825,332,0,0,0
2,2004,604,'940161020',118,NO,KG,3283,25709,11262,710,5120,1625,858,6874,1594,0,0,0,0,0,0,116,1588,687,0,0,0,258,3072,3014,881,6555,3558,0,0,0,0,0,0,0,0,0,460,2500,784
2,2004,604,'940161020',202,NO,KG,6284,42007,85419,0,0,0,1461,10352,21798,790,5362,11083,0,0,0,702,4668,8620,0,0,0,1404,9336,18052,1025,6291,13558,0,0,0,0,0,0,702,4668,9560,200,1330,2748
2,2004,604,'940161020',204,NO,KG,467,3715,8553,0,0,0,80,536,479,151,1084,4065,102,330,777,0,0,0,0,0,0,4,280,722,99,735,1663,31,750,847,0,0,0,0,0,0,0,0,0
2,2004,604,'940161020',205,NO,KG,646,13656,22236,87,2879,1329,36,252,221,48,940,2318,77,1660,3271,0,0,0,128,1462,3838,20,500,1300,118,1463,1599,0,0,0,109,4000,7755,0,0,0,23,500,605
2,2004,604,'940161020',210,NO,KG,93,1857,7537,6,100,281,0,0,0,0,0,0,0,0,0,0,0,0,13,257,1374,14,500,1638,60,1000,4244,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940161020',213,NO,KG,3,206,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,206,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940161020',218,NO,KG,938,23046,30498,105,6442,6793,181,4519,5910,417,8213,9436,0,0,0,177,2274,5238,0,0,0,0,0,0,36,863,1411,2,140,364,4,90,393,16,505,953,0,0,0
2,2004,604,'940161020',220,NO,KG,8905,76529,95332,351,3185,6061,666,5394,5969,914,7894,12006,282,3248,4137,677,5734,8222,1284,16900,17078,1408,8586,11624,970,8324,9689,807,5913,4790,476,4113,4976,557,3026,3469,513,4212,7311
2,2004,604,'940161020',223,NO,KG,180,1270,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1270,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940161020',225,NO,KG,115,700,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,700,3025
2,2004,604,'940161020',302,NO,KG,100,4078,3289,19,710,991,0,0,0,3,714,421,15,600,677,0,0,0,13,580,817,0,0,0,50,1474,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940161020',304,NO,KG,538,40895,28541,29,3180,1685,47,2740,1607,151,8744,7672,91,7799,5732,0,0,0,37,3356,1803,44,3899,2412,0,0,0,0,0,0,71,5520,3631,0,0,0,68,5657,3999
2,2004,604,'940169000',105,NO,KG,73987,580887,172473,8605,60075,16691,1669,20748,5820,6465,70203,21687,11762,71091,18079,2186,22323,6718,3363,41686,13020,4314,35966,11892,8015,62542,16286,9175,85722,20341,4101,33051,13579,5266,26777,11023,9066,50703,17337
2,2004,604,'940169000',106,NO,KG,16455,52908,17401,532,4042,1388,0,0,0,773,5411,2188,21,444,294,1830,8870,3423,400,2800,1140,188,1022,362,2955,9405,3000,0,0,0,0,0,0,6606,13564,3548,3150,7350,2058
2,2004,604,'940169000',108,NO,KG,440,3047,625,200,1385,242,0,0,0,0,0,0,0,0,0,0,0,0,240,1662,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940169000',110,NO,KG,74192,611116,148691,4535,51293,12753,2761,30453,6484,6108,41428,9647,7347,77123,20159,5275,61211,14323,6667,40516,9321,4401,42391,12753,7925,31661,6808,2907,36429,10462,8801,66379,15659,11860,64203,14376,5605,68029,15946
2,2004,604,'940169000',111,NO,KG,21236,238244,82501,1246,11944,3210,1088,11377,4677,1761,19628,5786,1478,15342,5565,2386,24168,8254,1776,16727,8102,1626,18824,6231,1512,20213,6993,1995,29521,9601,2079,22537,7493,3491,37507,12414,798,10456,4175
2,2004,604,'940169000',113,NO,KG,6762,54652,14771,0,0,0,200,950,316,64,1004,410,1025,9977,2892,0,0,0,0,0,0,2020,15555,2600,501,3381,917,440,3520,1319,840,5200,968,1152,10905,3805,520,4160,1544
2,2004,604,'940169000',117,NO,KG,28,2240,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2240,648,0,0,0
2,2004,604,'940169000',118,NO,KG,2773,28533,5670,171,4215,742,1670,15524,1689,102,204,286,0,0,0,0,0,0,496,2480,648,235,4600,1705,0,0,0,0,0,0,46,550,280,0,0,0,53,960,320
2,2004,604,'940169000',202,NO,KG,20,232,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,232,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940169000',204,NO,KG,873,5972,20062,334,1832,7706,117,1056,2719,0,0,0,0,0,0,60,414,1245,61,500,375,67,570,2781,0,0,0,0,0,0,234,1600,5236,0,0,0,0,0,0
2,2004,604,'940169000',205,NO,KG,133,3753,2837,0,0,0,58,313,476,0,0,0,0,0,0,0,0,0,27,3240,2083,48,200,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940169000',210,NO,KG,1,68,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940169000',220,NO,KG,7185,39426,51739,76,532,1744,538,5058,7064,47,255,246,328,3414,4478,212,700,1739,707,3338,7621,482,2882,4109,76,503,471,3162,14831,14028,409,1886,3931,700,3289,1978,448,2738,4330
2,2004,604,'940169000',223,NO,KG,484,1567,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1567,1369,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940169000',225,NO,KG,26,71,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940169000',236,NO,KG,410,1148,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1148,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940169000',304,NO,KG,208,1964,2246,52,442,388,0,0,0,84,816,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,473,495,0,0,0,0,0,0,22,233,290
2,2004,604,'940171010',105,NO,KG,5952,144017,58137,0,0,0,0,0,0,533,12011,4669,142,3648,1267,0,0,0,841,20050,8443,485,11380,4413,774,18757,8115,1003,28538,13807,532,11690,4434,984,19333,8137,658,18610,4852
2,2004,604,'940171010',106,NO,KG,525,5040,3132,0,0,0,0,0,0,0,0,0,220,1100,1545,0,0,0,0,0,0,0,0,0,0,0,0,120,1440,592,0,0,0,0,0,0,185,2500,995
2,2004,604,'940171010',111,NO,KG,42,26,347,0,0,0,0,0,0,0,0,0,42,26,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940171010',118,NO,KG,5697,94993,24201,1335,22500,6045,1335,22500,6022,575,9200,2381,0,0,0,575,9200,2383,0,0,0,0,0,0,0,0,0,0,0,0,384,8063,1964,440,7038,1558,1053,16492,3848
2,2004,604,'940171010',213,NO,KG,2,100,284,0,0,0,0,0,0,0,0,0,0,0,0,2,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940171010',220,NO,KG,2427,49257,92242,233,8446,14261,43,367,375,23,271,262,255,6465,11561,532,4084,7060,283,6143,13233,275,8315,15823,153,3931,7303,176,4451,9455,64,574,602,143,2837,5768,247,3373,6539
2,2004,604,'940171010',304,NO,KG,18,1810,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,862,1064,0,0,0,8,948,628
2,2004,604,'940171090',103,NO,KG,96,4500,1769,0,0,0,0,0,0,96,4500,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940171090',105,NO,KG,246853,1158806,260134,5404,30850,6994,7355,30490,3711,14154,62228,13517,27366,98003,17889,18872,95721,20292,7458,62564,18799,22689,83254,18014,20681,113806,24577,28546,126963,24609,21218,114696,25249,35842,173344,54833,37268,166887,31650
2,2004,604,'940171090',106,NO,KG,51930,382429,120029,12723,93717,26552,3260,25822,6776,3832,22668,7342,3713,22687,7914,2948,28274,9008,3155,24089,8776,3931,26265,7953,3487,30884,10495,6440,46749,13831,2325,19559,6149,3059,20453,8222,3057,21262,7011
2,2004,604,'940171090',110,NO,KG,7920,37980,5638,880,4300,590,880,3960,586,880,4400,582,0,0,0,880,4400,637,0,0,0,880,4400,654,880,3960,650,880,4200,649,0,0,0,0,0,0,1760,8360,1290
2,2004,604,'940171090',111,NO,KG,10924,57034,14781,410,2123,628,336,1948,756,0,0,0,2551,18024,4612,0,0,0,0,0,0,2172,9562,2012,1805,13054,3764,210,1037,497,1520,5054,937,0,0,0,1920,6232,1575
2,2004,604,'940171090',113,NO,KG,721,9477,4511,0,0,0,0,0,0,262,1048,602,63,4585,1830,0,0,0,0,0,0,0,0,0,106,2684,1366,0,0,0,0,0,0,290,1160,713,0,0,0
2,2004,604,'940171090',117,NO,KG,87,874,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,874,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940171090',118,NO,KG,85038,510716,149153,4190,24414,7665,6655,40068,11796,8302,54239,15094,8048,45657,12396,5182,29275,8293,5399,28762,8178,7776,45355,13501,10201,76388,18737,2029,19404,5891,8336,46186,15237,11852,62066,19448,7068,38902,12917
2,2004,604,'940171090',204,NO,KG,66,1517,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1517,2417,0,0,0,0,0,0
2,2004,604,'940171090',205,NO,KG,144,720,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,720,2807,0,0,0
2,2004,604,'940171090',220,NO,KG,1167,16190,12446,12,162,234,0,0,0,0,0,0,457,11428,7921,53,570,628,44,324,340,24,150,235,0,0,0,310,1825,1594,267,1731,1494,0,0,0,0,0,0
2,2004,604,'940171090',304,NO,KG,173,7904,4827,0,0,0,0,0,0,36,173,440,41,800,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4258,1867,0,0,0,23,2673,1315
2,2004,604,'940179010',105,NO,KG,773,7202,2626,213,4262,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2940,1035
2,2004,604,'940179010',220,NO,KG,3797,28704,35359,79,1516,3605,604,4100,3704,530,3790,2872,28,706,1072,200,1100,1180,419,2911,5692,155,1912,3939,0,0,0,958,6189,6024,358,2921,2214,466,3559,5057,0,0,0
2,2004,604,'940179090',103,NO,KG,16,332,428,0,0,0,0,0,0,16,332,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940179090',105,NO,KG,322553,916869,171269,14482,42177,5839,7812,31069,6882,38359,131611,25206,74064,193569,36012,22888,97866,13442,51523,125732,23177,35015,84258,15906,8138,25486,5049,8818,29229,4776,24882,43775,9378,19723,66919,14242,16849,45178,11360
2,2004,604,'940179090',106,NO,KG,39845,182967,59533,6087,32333,9040,6141,25316,8180,4768,20692,5081,1909,8704,3925,306,1377,743,1586,5460,2216,2271,10919,3156,3193,18246,5872,4526,18725,5993,1359,4678,2738,2366,11844,4929,5333,24673,7660
2,2004,604,'940179090',110,NO,KG,1838,8454,1913,238,1094,300,0,0,0,1600,7360,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940179090',111,NO,KG,8742,30719,8399,445,3426,1198,3040,7296,1922,0,0,0,2144,6928,1472,0,0,0,0,0,0,0,0,0,800,2820,710,613,6589,2267,0,0,0,0,0,0,1700,3660,830
2,2004,604,'940179090',113,NO,KG,1360,7994,3493,880,4250,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3744,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940179090',118,NO,KG,108,864,953,0,0,0,0,0,0,0,0,0,108,864,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940179090',202,NO,KG,240,1200,2967,0,0,0,240,1200,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'940179090',204,NO,KG,22,181,1799,3,36,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,105,1059,6,40,514,0,0,0,0,0,0
2,2004,604,'940179090',218,NO,KG,429,2206,6168,200,840,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,824,2450,0,0,0,25,542,1349,0,0,0
