Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'840733000',103,NO,KG,3,210,290,0,0,0,0,0,0,0,0,0,3,210,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840733000',304,NO,KG,2,180,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,271
2,2001,502,'840734000',103,NO,KG,2,300,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840734000',105,NO,KG,63,7837,22531,0,0,0,0,0,0,0,0,0,1,113,329,0,0,0,0,0,0,7,1098,2154,0,0,0,3,384,1110,4,496,1455,15,1713,5420,33,4033,12063
2,2001,502,'840734000',111,NO,KG,27,5690,13091,0,0,0,0,0,0,3,660,1419,4,806,1550,1,210,431,4,820,1654,1,221,403,5,1100,2251,0,0,0,7,1341,3237,2,532,2146,0,0,0
2,2001,502,'840734000',118,NO,KG,35,4186,11168,0,0,0,0,0,0,2,200,433,0,0,0,5,513,1490,0,0,0,14,1796,4845,0,0,0,1,100,211,1,100,213,9,1098,2891,3,379,1085
2,2001,502,'840734000',124,NO,KG,1,190,282,0,0,0,1,190,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840734000',138,NO,KG,2,229,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840734000',141,NO,KG,1,176,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,345,0,0,0
2,2001,502,'840734000',203,NO,KG,24,3133,5802,1,150,340,0,0,0,2,461,378,5,272,868,0,0,0,5,637,1134,0,0,0,1,34,257,3,532,619,2,551,965,2,60,513,3,436,728
2,2001,502,'840734000',204,NO,KG,6,950,1772,0,0,0,0,0,0,0,0,0,0,0,0,1,99,348,0,0,0,0,0,0,2,159,386,0,0,0,0,0,0,3,692,1038,0,0,0
2,2001,502,'840734000',205,NO,KG,30,3671,6718,0,0,0,1,153,345,0,0,0,2,359,1023,3,355,407,3,330,806,0,0,0,1,328,605,0,0,0,19,2042,3320,1,104,212,0,0,0
2,2001,502,'840734000',206,NO,KG,3,643,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,643,282
2,2001,502,'840734000',208,NO,KG,2,305,616,0,0,0,0,0,0,1,195,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,308,0,0,0
2,2001,502,'840734000',210,NO,KG,1,771,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,771,8746
2,2001,502,'840734000',213,NO,KG,27,3855,15640,0,0,0,1,282,265,3,458,2060,0,0,0,6,865,2743,0,0,0,8,1170,5390,0,0,0,5,550,3532,1,130,392,0,0,0,3,400,1258
2,2001,502,'840734000',302,NO,KG,5,605,915,0,0,0,0,0,0,0,0,0,0,0,0,5,605,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840734000',304,NO,KG,161,23886,89868,12,2266,5513,5,1104,3006,24,4103,10104,11,2058,12909,17,2996,8792,7,1127,3424,39,860,10454,14,2355,16664,1,329,822,17,3223,8105,5,1371,3343,9,2094,6732
2,2001,502,'840734000',412,NO,KG,2,332,777,0,0,0,0,0,0,0,0,0,0,0,0,2,332,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840734000',413,NO,KG,1,170,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,667
2,2001,502,'840734000',509,NO,KG,1,193,263,0,0,0,0,0,0,0,0,0,1,193,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840734000',551,NO,KG,8,1338,3603,0,0,0,1,250,238,0,0,0,0,0,0,0,0,0,1,162,299,0,0,0,0,0,0,2,229,1405,2,387,697,0,0,0,2,310,964
2,2001,502,'840734000',601,NO,KG,4,682,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,704,0,0,0,3,482,560
2,2001,502,'840790019',304,NO,KG,15,2120,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1880,970
2,2001,502,'840790090',205,NO,KG,1,2650,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2650,5089,0,0,0,0,0,0
2,2001,502,'840790090',210,NO,KG,1,300,91541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,91541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840790090',304,NO,KG,16,116,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,116,696,0,0,0,0,0,0
2,2001,502,'840810010',213,NO,KG,2,68,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,258
2,2001,502,'840810091',205,NO,KG,1,170,343,0,0,0,0,0,0,1,170,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840810091',207,NO,KG,1,186,333,0,0,0,1,186,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840820000',103,NO,KG,1,265,225,1,265,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840820000',111,NO,KG,29,3555,13975,2,342,1318,0,0,0,0,0,0,4,480,2039,0,0,0,0,0,0,3,300,688,1,240,1116,0,0,0,0,0,0,6,840,3320,13,1353,5494
2,2001,502,'840820000',118,NO,KG,1,70,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,209
2,2001,502,'840820000',205,NO,KG,5,1066,2022,2,340,617,1,144,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,582,1054,0,0,0
2,2001,502,'840820000',210,NO,KG,5,1000,3443,1,230,1041,0,0,0,2,600,661,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1249,0,0,0,0,0,0,0,0,0,1,20,492
2,2001,502,'840820000',213,NO,KG,9,1602,56250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,752,12785,5,850,43465,0,0,0
2,2001,502,'840820000',302,NO,KG,3,270,552,0,0,0,3,270,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840820000',304,NO,KG,3,565,1281,0,0,0,1,382,638,1,88,320,1,95,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840820000',312,NO,KG,2,620,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,620,647,0,0,0
2,2001,502,'840890011',205,NO,KG,7,1264,2631,0,0,0,1,250,360,4,680,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334,899,0,0,0
2,2001,502,'840890011',210,NO,KG,1,220,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840890011',304,NO,KG,21,4464,7110,21,4464,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840890019',304,NO,KG,56,13412,23175,16,4536,8678,9,1647,3202,1,450,624,0,0,0,0,0,0,30,6779,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840890091',205,NO,KG,1,2760,9367,0,0,0,1,2760,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840890099',210,NO,KG,1,284,280,0,0,0,0,0,0,0,0,0,0,0,0,1,284,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840890099',213,NO,KG,13,12446,28813,0,0,0,2,68,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7856,18066,4,4522,10496,0,0,0,0,0,0
2,2001,502,'840910000',112,,KG,0,4,874,0,0,0,0,0,0,0,0,0,0,4,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840910000',205,,KG,0,70,9977,0,32,4646,0,0,0,0,8,683,0,0,0,0,30,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840910000',213,,KG,0,48,6972,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,441,0,0,0
2,2001,502,'840910000',302,,KG,0,6,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,6,631
2,2001,502,'840910000',304,,KG,0,62,46706,0,0,0,0,10,921,0,3,632,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41898,0,0,0,0,3,2087,0,0,0,0,2,1168
2,2001,502,'840991010',103,,KG,0,7768,11246,0,0,0,0,416,481,0,100,420,0,230,1050,0,1140,1289,0,372,766,0,4036,5476,0,674,1332,0,0,0,0,800,432,0,0,0,0,0,0
2,2001,502,'840991010',105,,KG,0,10629,28557,0,0,0,0,0,0,0,162,551,0,0,0,0,1562,6112,0,166,550,0,560,1707,0,189,891,0,4332,5642,0,1423,5668,0,1785,6312,0,450,1124
2,2001,502,'840991010',106,,KG,0,352,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,348,0,0,0,0,269,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840991010',111,,KG,0,1151,1552,0,0,0,0,0,0,0,72,264,0,0,0,0,0,0,0,1049,648,0,0,0,0,0,0,0,20,323,0,0,0,0,0,0,0,10,317
2,2001,502,'840991010',112,,KG,0,321,3755,0,0,0,0,21,360,0,38,825,0,0,0,0,0,0,0,81,1751,0,64,260,0,0,0,0,10,240,0,0,0,0,0,0,0,107,319
2,2001,502,'840991010',113,,KG,0,1113,1937,0,0,0,0,0,0,0,260,425,0,793,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,255,0,0,0,0,0,0
2,2001,502,'840991010',118,,KG,0,5200,5609,0,0,0,0,0,0,0,210,224,0,0,0,0,0,0,0,408,665,0,0,0,0,0,0,0,70,248,0,0,0,0,188,424,0,4324,4048
2,2001,502,'840991010',124,,KG,0,155,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840991010',137,,KG,0,117,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840991010',203,,KG,0,1651,9915,0,135,622,0,152,510,0,0,0,0,161,772,0,113,855,0,43,307,0,158,1400,0,191,1813,0,55,581,0,381,2112,0,35,254,0,227,689
2,2001,502,'840991010',204,,KG,0,4,217,0,0,0,0,0,0,0,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840991010',205,,KG,0,43605,169531,0,2664,9745,0,2667,4977,0,4272,8018,0,1695,4008,0,385,7639,0,3117,9301,0,3985,11330,0,239,6365,0,8679,32303,0,2188,7788,0,5648,23372,0,8066,44685
2,2001,502,'840991010',207,,KG,0,1584,32158,0,0,0,0,60,670,0,5,213,0,280,3046,0,387,9376,0,0,0,0,0,0,0,24,320,0,18,3300,0,0,0,0,431,8185,0,379,7048
2,2001,502,'840991010',208,,KG,0,394,663,0,0,0,0,0,0,0,350,315,0,0,0,0,0,0,0,44,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840991010',210,,KG,0,496,23469,0,40,1338,0,0,0,0,86,1613,0,23,1044,0,0,0,0,5,310,0,124,11931,0,0,0,0,40,3682,0,0,0,0,98,2691,0,80,860
2,2001,502,'840991010',213,,KG,0,58183,282286,0,137,2478,0,15,3061,0,332,4410,0,183,7958,0,96,4918,0,280,8532,0,417,11083,0,476,8737,0,1659,14708,0,18509,76059,0,21087,73989,0,14992,66353
2,2001,502,'840991010',215,,KG,0,17,1406,0,10,820,0,0,0,0,7,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840991010',218,,KG,0,1,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1189,0,0,0
2,2001,502,'840991010',220,,KG,0,4174,33966,0,1747,4494,0,278,3531,0,150,1588,0,315,6266,0,104,1656,0,50,914,0,177,3395,0,956,6241,0,40,841,0,150,2020,0,137,2530,0,70,490
2,2001,502,'840991010',223,,KG,0,1072,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1288,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840991010',225,,KG,0,322,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,877,0,0,0,0,0,0
2,2001,502,'840991010',235,,KG,0,207,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1110,0,0,0
2,2001,502,'840991010',302,,KG,0,6317,11936,0,380,743,0,0,0,0,198,876,0,1800,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1006,0,3650,6518,0,0,0,0,41,452
2,2001,502,'840991010',304,,KG,0,63431,214088,0,5326,15244,0,6529,13555,0,9328,25135,0,3442,10920,0,3856,11849,0,2699,15625,0,4952,34207,0,16675,40416,0,1058,5844,0,5656,17365,0,1557,10864,0,2353,13064
2,2001,502,'840991010',305,,KG,0,875,2609,0,0,0,0,0,0,0,0,0,0,832,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1807
2,2001,502,'840991010',402,,KG,0,40,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,310,0,0,0,0,0,0,0,0,0
2,2001,502,'840991010',410,,KG,0,272,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840991010',601,,KG,0,2536,5670,0,0,0,0,0,0,0,87,433,0,0,0,0,34,699,0,0,0,0,0,0,0,230,3042,0,1400,910,0,0,0,0,0,0,0,785,586
2,2001,502,'840991090',103,,KG,0,934,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,477,0,337,1118,0,0,0,0,160,224,0,0,0,0,182,1091
2,2001,502,'840991090',105,,KG,0,10668,32356,0,206,852,0,39,211,0,341,2016,0,375,1556,0,1170,1908,0,742,1494,0,3763,7424,0,297,1510,0,183,999,0,908,4576,0,256,1570,0,2388,8240
2,2001,502,'840991090',106,,KG,0,4965,5635,0,0,0,0,173,255,0,168,400,0,1041,929,0,0,0,0,1099,1254,0,179,230,0,0,0,0,775,858,0,407,577,0,786,923,0,337,209
2,2001,502,'840991090',111,,KG,0,935,1159,0,0,0,0,0,0,0,0,0,0,863,469,0,0,0,0,0,0,0,0,0,0,0,0,0,40,368,0,32,322,0,0,0,0,0,0
2,2001,502,'840991090',113,,KG,0,1103,3199,0,0,0,0,0,0,0,188,752,0,52,342,0,513,1299,0,0,0,0,153,404,0,0,0,0,0,0,0,197,402,0,0,0,0,0,0
2,2001,502,'840991090',118,,KG,0,350,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,382,0,0,0
2,2001,502,'840991090',203,,KG,0,24,413,0,0,0,0,0,0,0,0,0,0,0,0,0,24,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840991090',207,,KG,0,24,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,235,0,0,0
2,2001,502,'840991090',210,,KG,0,35,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2223,0,0,0
2,2001,502,'840991090',213,,KG,0,6020,44667,0,326,1881,0,1724,9582,0,1030,6803,0,737,5758,0,97,1765,0,195,2363,0,60,249,0,392,3328,0,294,2719,0,595,5681,0,441,3568,0,129,970
2,2001,502,'840991090',220,,KG,0,685,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,725,0,0,0,0,0,0
2,2001,502,'840991090',304,,KG,0,3620,13202,0,1659,2369,0,0,0,0,351,1264,0,209,1682,0,111,888,0,560,2341,0,140,1052,0,338,1256,0,124,928,0,0,0,0,0,0,0,128,1422
2,2001,502,'840991090',410,,KG,0,346,435,0,0,0,0,0,0,0,346,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840999010',111,,KG,0,1103,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840999010',112,,KG,0,25,644,0,0,0,0,0,0,0,0,0,0,18,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,327,0,0,0
2,2001,502,'840999010',203,,KG,0,160,559,0,50,227,0,110,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840999010',205,,KG,0,402,2859,0,0,0,0,0,0,0,38,1090,0,50,599,0,19,481,0,0,0,0,0,0,0,0,0,0,0,0,0,295,689,0,0,0,0,0,0
2,2001,502,'840999010',207,,KG,0,126,1042,0,0,0,0,0,0,0,40,484,0,0,0,0,0,0,0,0,0,0,86,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840999010',208,,KG,0,76,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,503,0,46,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840999010',213,,KG,0,20753,74031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,3840,0,11,2100,0,0,0,0,0,0,0,8112,25351,0,12214,42740
2,2001,502,'840999010',234,,KG,0,285,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,238
2,2001,502,'840999010',304,,KG,0,677,11839,0,0,0,0,0,0,0,72,294,0,0,0,0,135,1516,0,0,0,0,0,0,0,245,5811,0,0,0,0,225,4218,0,0,0,0,0,0
2,2001,502,'840999090',105,,KG,0,18,593,0,0,0,0,0,0,0,0,0,0,0,0,0,18,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840999090',112,,KG,0,5,435,0,0,0,0,0,0,0,5,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840999090',205,,KG,0,247,2138,0,47,311,0,0,0,0,150,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1472,0,0,0,0,0,0
2,2001,502,'840999090',213,,KG,0,497,4699,0,0,0,0,0,0,0,213,2066,0,59,416,0,8,209,0,0,0,0,0,0,0,50,357,0,0,0,0,59,836,0,0,0,0,108,815
2,2001,502,'840999090',215,,KG,0,10,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,466,0,0,0,0,0,0,0,0,0
2,2001,502,'840999090',220,,KG,0,11,232,0,0,0,0,0,0,0,11,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'840999090',304,,KG,0,9930,75076,0,466,3498,0,1242,10319,0,633,5074,0,1100,10631,0,985,7139,0,996,8453,0,1243,8256,0,684,3799,0,570,3372,0,491,3537,0,538,3412,0,982,7586
2,2001,502,'841011000',220,NO,KG,18,228,810,0,0,0,0,0,0,0,0,0,18,228,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'841111000',205,NO,KG,1,1192,508462,0,0,0,0,0,0,0,0,0,1,1192,508462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'841111000',304,NO,KG,1,450,50829,0,0,0,0,0,0,1,450,50829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'841112000',205,NO,KG,1,2000,270133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,270133
2,2001,502,'841121000',304,NO,KG,1,161,47595,0,0,0,0,0,0,0,0,0,0,0,0,1,161,47595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'841122000',302,NO,KG,7,3805,866240,0,0,0,0,0,0,1,700,167789,1,421,90737,0,0,0,2,822,213426,0,0,0,1,600,168940,1,600,115698,0,0,0,0,0,0,1,662,109650
2,2001,502,'841181010',210,NO,KG,6,786,129138,5,655,107352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,21786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'841181010',304,NO,KG,5,630,197076,0,0,0,0,0,0,2,200,68484,0,0,0,0,0,0,1,150,41521,0,0,0,0,0,0,0,0,0,2,280,87071,0,0,0,0,0,0
2,2001,502,'841181090',304,NO,KG,4,4413,329706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2174,159450,0,0,0,0,0,0,0,0,0,2,2239,170256
2,2001,502,'841191000',105,,KG,0,79,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'841191000',106,,KG,0,9021,219695,0,231,7196,0,1162,37749,0,154,6575,0,815,18913,0,518,13767,0,684,21303,0,710,13149,0,741,21474,0,1826,16017,0,754,24411,0,1188,32407,0,238,6734
2,2001,502,'841191000',112,,KG,0,1,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1215,0,0,0,0,0,0,0,0,0
2,2001,502,'841191000',157,,KG,0,719,6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,6911,0,0,0,0,0,0
