Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,423,'000000099',111,,KG,0,13,407,0,13,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'000000099',112,,KG,0,126,2378,0,2,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,35,208,0,88,1009
2,1995,423,'000000099',113,,KG,0,566,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,406,0,0,0,0,0,0,0,0,0,0,0,0,0,550,26160,0,0,0
2,1995,423,'000000099',145,,KG,0,18,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,598
2,1995,423,'000000099',205,,KG,0,407,22143,0,50,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,7896,0,0,0,0,0,0,0,0,0,0,273,4127,0,0,0
2,1995,423,'000000099',213,,KG,0,9288,97976,0,650,4548,0,0,0,0,0,0,0,2640,12778,0,0,0,0,0,0,0,0,0,0,0,0,0,200,802,0,755,23774,0,1393,15220,0,3650,40854
2,1995,423,'000000099',215,,KG,0,381,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,275,0,0,0,0,1,464
2,1995,423,'000000099',218,,KG,0,760,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2396,0,0,0,0,0,0
2,1995,423,'000000099',220,,KG,0,218,1846,0,0,0,0,0,0,0,170,541,0,48,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'000000099',302,,KG,0,81,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1034,0,33,1464
2,1995,423,'000000099',304,,KG,0,5458,85380,0,584,30838,0,1067,3984,0,0,0,0,85,2038,0,110,222,0,0,0,0,0,0,0,622,1613,0,60,1571,0,1100,28462,0,840,7360,0,990,9292
2,1995,423,'000000099',305,,KG,0,28,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,891,0,0,0,0,0,0,0,0,0,0,25,720
2,1995,423,'000000099',327,,KG,0,1454,22326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,22326,0,0,0,0,0,0
2,1995,423,'000000099',401,,KG,0,60,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2484,0,0,0,0,0,0,0,0,0
2,1995,423,'000000099',601,,KG,0,616,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,811,0,276,1446
2,1995,423,'020230030',304,,KG,0,17622,4003,0,17622,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'020230090',601,,KG,0,34000,5752,0,34000,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'020741010',111,,KG,0,20472,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20472,5017,0,0,0
2,1995,423,'020741010',304,,KG,0,45314,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22657,2877,0,22657,3315,0,0,0,0,0,0,0,0,0
2,1995,423,'021090090',601,,KG,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,256,0,0,0,0,0,0
2,1995,423,'030310010',302,,KG,0,11469,7640,0,9373,6317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,512,0,1575,811
2,1995,423,'030310020',302,,KG,0,4797,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797,1296,0,0,0
2,1995,423,'030331000',201,,KG,0,23296,9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23296,9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'030331000',302,,KG,0,1299,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,796
2,1995,423,'030360000',302,,KG,0,952,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,237,0,0,0
2,1995,423,'030374000',202,,KG,0,281360,36026,0,0,0,0,0,0,0,0,0,0,24000,2842,0,22880,2350,0,23400,2820,0,46800,5628,0,68280,8677,0,0,0,0,0,0,0,72000,10361,0,24000,3348
2,1995,423,'030374000',204,,KG,0,48000,6866,0,24000,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3735
2,1995,423,'030379097',302,,KG,0,2824,2344,0,884,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,343,0,1216,956,0,0,0,0,283,217
2,1995,423,'030379099',302,,KG,0,2798,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,256,0,0,0,0,0,0,0,1501,374
2,1995,423,'030380090',601,,KG,0,17260,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17260,4080,0,0,0,0,0,0
2,1995,423,'030420010',105,,KG,0,16765,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16765,2573,0,0,0,0,0,0
2,1995,423,'030490013',224,,KG,0,158620,38370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118620,30211,0,0,0,0,40000,8159,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'030490013',304,,KG,0,555012,153724,0,0,0,0,0,0,0,0,0,0,199872,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97220,27121,0,257920,68156,0,0,0
2,1995,423,'030490014',304,,KG,0,50000,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'030490099',111,,KG,0,24000,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4731
2,1995,423,'030490099',413,,KG,0,20000,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'030520040',302,,KG,0,462,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,3343,0,0,0,0,0,0
2,1995,423,'030541000',302,,KG,0,25582,33598,0,2651,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,4362,0,6279,8286,0,2444,3140,0,11024,15161
2,1995,423,'030613000',110,,KG,0,153720,55836,0,21000,8984,0,0,0,0,0,0,0,0,0,0,55200,19693,0,28080,9749,0,14040,4517,0,35400,12893,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'030613000',111,,KG,0,33186,46421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,14610,0,0,0,0,0,0,0,3950,5904,0,10800,15552,0,135,271,0,7501,10084
2,1995,423,'030613000',113,,KG,0,4365,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,6359
2,1995,423,'030613000',118,,KG,0,10800,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,9336,0,0,0,0,0,0,0,0,0
2,1995,423,'030614020',302,,KG,0,56478,64997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20681,22758,0,35797,42239,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'040310211',304,,KG,0,5990,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,1148,0,2396,1028
2,1995,423,'051000190',516,,KG,0,0,439,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'051000200',106,,KG,0,16000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1600,0,0,0
2,1995,423,'051191110',302,,KG,0,5204,1265,0,1703,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,740,0,0,0,0,0,0,0,0,0
2,1995,423,'071021000',304,,KG,0,18800,1682,0,0,0,0,0,0,0,0,0,0,18800,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'071021000',606,,KG,0,3600,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,361,0,0,0
2,1995,423,'071029010',105,,KG,0,20800,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'071029090',105,,KG,0,279950,43285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,14810,0,0,0,0,179950,28475,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'071040000',304,,KG,0,18800,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,2342,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'071040000',606,,KG,0,9288,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,488,0,0,0,0,0,0,0,0,0,0,4488,552,0,0,0
2,1995,423,'071080010',305,,KG,0,12857,2632,0,12857,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'071080090',105,,KG,0,30000,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,761,0,0,0,0,4000,793,0,0,0,0,22000,1635,0,0,0,0,0,0
2,1995,423,'071090200',304,,KG,0,18800,2049,0,0,0,0,18800,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'071090200',606,,KG,0,11160,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,518,0,0,0,0,0,0,0,0,0,0,5160,555,0,0,0
2,1995,423,'081110100',103,,KG,0,48280,5980,0,0,0,0,16150,1601,0,0,0,0,0,0,0,16065,2184,0,16065,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'081110100',105,,KG,0,212384,21588,0,0,0,0,0,0,0,12800,1317,0,0,0,0,0,0,0,90720,9162,0,108864,11109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'081110100',304,,KG,0,76161,12930,0,0,0,0,38074,6469,0,38087,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'081190230',302,,KG,0,40822,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,3774,0,20411,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'090230010',125,,KG,0,650,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'090230090',106,,KG,0,639,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,631,0,0,0,0,0,0,0,0,0,0,144,202,0,0,0
2,1995,423,'091020100',123,,KG,0,34,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,400,0,0,0,0,0,0
2,1995,423,'110900000',103,,KG,0,6000,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,463
2,1995,423,'120930000',103,,KG,0,432,746,0,432,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'120930000',204,,KG,0,1,211,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'120930000',207,,KG,0,118,9465,0,0,263,0,20,800,0,0,455,0,17,1647,0,0,0,0,7,597,0,19,1126,0,2,1234,0,21,456,0,31,2352,0,0,0,0,1,535
2,1995,423,'120930000',210,,KG,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'120930000',213,,KG,0,11,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,434,0,0,0,0,0,0,0,0,0,0,0,0,0,10,289
2,1995,423,'120930000',304,,KG,0,55,18088,0,4,2241,0,11,2015,0,1,2695,0,0,430,0,1,4657,0,0,398,0,0,0,0,6,646,0,26,1542,0,3,597,0,0,0,0,3,2867
2,1995,423,'120991000',106,,KG,0,102,1789,0,31,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,684,0,0,0,0,0,0
2,1995,423,'121190520',108,,KG,0,13,1031,0,13,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'121190990',105,,KG,0,250,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'130219239',106,,KG,0,100,3639,0,0,0,0,0,0,0,100,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'130232090',220,,KG,0,10500,2290,0,0,0,0,10500,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'130239000',220,,KG,0,4500,1573,0,0,0,0,4500,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'150910000',220,,KG,0,1404,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,297,0,0,0,0,824,487,0,0,0,0,0,0,0,0,0
2,1995,423,'160419010',105,,KG,0,140176,354004,0,16150,41836,0,0,0,0,15680,40802,0,16112,40572,0,0,0,0,31327,74512,0,45032,118786,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,37496
2,1995,423,'160419090',111,,KG,0,2400,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'160420020',105,,KG,0,3871,4776,0,0,0,0,0,0,0,231,285,0,0,0,0,0,0,0,693,855,0,1834,2263,0,420,518,0,0,0,0,0,0,0,0,0,0,693,855
2,1995,423,'160430010',302,,KG,0,2498,4914,0,2498,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'160520029',111,,KG,0,6438,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,3180,0,0,0,0,1944,1757,0,0,0,0,1420,2826,0,0,0,0,230,500,0,0,0
2,1995,423,'160520029',113,,KG,0,1190,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,2333
2,1995,423,'160590294',111,,KG,0,4480,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1216,0,0,0,0,1350,1002,0,0,0,0,1000,569,0,0,0,0,600,345,0,0,0
2,1995,423,'160590294',113,,KG,0,900,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,512
2,1995,423,'190190267',304,,KG,0,30200,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13640,1904,0,0,0,0,16560,2272
2,1995,423,'190219093',220,,KG,0,36018,2589,0,18018,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1316
2,1995,423,'190219099',110,,KG,0,5500,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'200210000',304,,KG,0,23304,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8739,641,0,14565,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'200410100',304,,KG,0,113637,10696,0,0,0,0,39388,3825,0,18000,1670,0,17923,1618,0,0,0,0,0,0,0,20330,1873,0,17996,1710,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'200570010',217,,KG,0,39916,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,2605
2,1995,423,'200570010',218,,KG,0,6917,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'200570010',304,,KG,0,36117,6385,0,9147,1826,0,0,0,0,0,0,0,26970,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'200580200',304,,KG,0,71565,9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14313,1725,0,14313,1739,0,14313,1971,0,0,0,0,0,0,0,0,0,0,28626,3693
2,1995,423,'200590292',304,,KG,0,36444,5185,0,7258,1135,0,0,0,0,0,0,0,14413,1999,0,0,0,0,0,0,0,0,0,0,14773,2051,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'200820119',304,,KG,0,5429,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,1057,0,0,0
2,1995,423,'200860190',304,,KG,0,5429,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,1416,0,0,0
2,1995,423,'200899219',304,,KG,0,36455,4545,0,0,0,0,0,0,0,15513,1821,0,15513,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,931,0,0,0
2,1995,423,'200899228',105,,KG,0,90000,10338,0,0,0,0,0,0,0,22000,2551,0,0,0,0,0,0,0,13000,1210,0,22000,2505,0,13000,1261,0,0,0,0,0,0,0,20000,2811,0,0,0
2,1995,423,'200911290',304,, L,0,7085,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,1577,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'200911290',410,, L,0,87000,15938,0,0,0,0,0,0,0,0,0,0,13230,2785,0,0,0,0,39750,7863,0,34020,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'200919210',304,, L,0,59850,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,18450,1480,0,0,0,0,0,0,0,9494,828,0,7767,695,0,6041,561,0,0,0,0,18098,1738
2,1995,423,'200920190',304,, L,0,3810,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,456
2,1995,423,'200920290',304,, L,0,19253,4637,0,0,0,0,0,0,0,0,0,0,16418,3807,0,0,0,0,0,0,0,0,0,0,2835,830,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'200930211',304,, L,0,9251,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'200970210',304,, L,0,303325,188054,0,0,0,0,0,0,0,0,0,0,211994,124957,0,0,0,0,0,0,0,0,0,0,0,0,0,91331,63097,0,0,0,0,0,0,0,0,0
2,1995,423,'200970210',413,, L,0,13172,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13172,3663,0,0,0,0,0,0,0,0,0
2,1995,423,'200980119',304,, L,0,5080,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,693
2,1995,423,'200980229',103,, L,0,12800,4789,0,0,0,0,0,0,0,12800,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'200980229',304,, L,0,186403,156416,0,0,0,0,0,0,0,0,0,0,39958,28505,0,41335,29324,0,0,0,0,0,0,0,0,0,0,105110,98587,0,0,0,0,0,0,0,0,0
2,1995,423,'200980229',601,, L,0,55922,23148,0,13382,6512,0,0,0,0,0,0,0,29158,10885,0,0,0,0,13382,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'210220200',106,,KG,0,49000,123137,0,4000,11126,0,0,0,0,5000,12559,0,0,0,0,10000,23232,0,8000,18833,0,5000,11775,0,0,0,0,5000,13468,0,4000,11200,0,2000,4819,0,6000,16125
2,1995,423,'210390120',304,,KG,0,1243,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,873
2,1995,423,'210390130',207,,KG,0,35493,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,35493,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,423,'210390130',217,,KG,0,103693,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70984,5830,0,0,0,0,0,0,0,32709,2884
2,1995,423,'210390130',304,,KG,0,491533,46726,0,18900,2622,0,0,0,0,0,0,0,43723,4028,0,27942,2323,0,32063,2859,0,57678,4906,0,98099,8873,0,27942,2733,0,70517,7013,0,42810,4265,0,71859,7104
2,1995,423,'210500111',304,,KG,0,64344,34213,0,0,0,0,19200,8964,0,13920,7754,0,0,0,0,10688,4359,0,9155,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,676,0,10373,5894
2,1995,423,'210500112',304,,KG,0,258,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,288,0,155,561
2,1995,423,'210500113',304,,KG,0,32031,20778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,7466,0,18492,11720,0,2681,1592,0,0,0,0,0,0,0,0,0
