Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,140,'000000099',601,,KG,0,14,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'050690090',105,,KG,0,20000,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'071190019',224,,KG,0,40070,5207,0,40070,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'071190090',224,,KG,0,78770,5118,0,78770,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'100590010',105,,MT,0,19701,294004,0,1182,18901,0,1122,18213,0,1237,18430,0,1214,19988,0,1301,21349,0,778,12819,0,3104,49245,0,1748,29320,0,1694,26174,0,1434,19176,0,971,11364,0,3916,49025
2,1994,140,'100590010',304,,MT,0,5552,89911,0,997,16790,0,1017,17211,0,1527,23585,0,0,0,0,1006,15979,0,1005,16346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'100620000',105,,MT,0,19219,1103110,0,0,0,0,0,0,0,0,0,0,3192,114938,0,3432,139906,0,3858,265870,0,5663,379127,0,3074,203269,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'100630000',111,,MT,0,5236,331682,0,0,0,0,0,0,0,5236,331682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'100700091',304,,MT,0,8052,117478,0,0,0,0,1008,16705,0,1021,16490,0,1020,16992,0,1009,14712,0,0,0,0,984,13998,0,0,0,0,1035,14309,0,0,0,0,0,0,0,1975,24272
2,1994,140,'121490090',105,,MT,0,600,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,6908
2,1994,140,'140490300',105,,KG,0,982,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,616,0,491,624,0,0,0,0,0,0,0,0,0
2,1994,140,'250100000',305,,MT,0,89700,226491,0,7000,19435,0,7000,18717,0,8500,22045,0,7000,17898,0,7000,17857,0,7000,18018,0,7000,17027,0,7000,17046,0,7000,17005,0,11200,27372,0,7000,16812,0,7000,17259
2,1994,140,'251110000',105,,MT,0,12046,65917,0,3820,22923,0,0,0,0,0,0,0,0,0,0,4186,22926,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,20068,0,0,0,0,0,0
2,1994,140,'270112019',118,,MT,0,220000,956694,0,0,0,0,55000,236636,0,55000,238854,0,0,0,0,55000,253300,0,0,0,0,0,0,0,55000,227904,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'270112019',601,,MT,0,164980,744791,0,0,0,0,54993,275111,0,0,0,0,54991,243590,0,0,0,0,0,0,0,0,0,0,0,0,0,54996,226090,0,0,0,0,0,0,0,0,0
2,1994,140,'270112099',302,,MT,0,55000,223887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,223887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'270112099',304,,MT,0,54540,250105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54540,250105,0,0,0
2,1994,140,'270112099',551,,MT,0,109974,509599,0,0,0,0,0,0,0,0,0,0,0,0,0,54976,263364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54998,246235,0,0,0
2,1994,140,'270112099',601,,MT,0,774930,3798359,0,109858,602544,0,109978,597422,0,54977,283313,0,54799,278390,0,0,0,0,0,0,0,109993,510427,0,115959,532952,0,0,0,0,164380,747622,0,0,0,0,54986,245689
2,1994,140,'270400010',105,,MT,0,4318,84548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,30506,0,1485,31173,0,0,0,0,0,0,0,0,0,0,1291,22869,0,0,0
2,1994,140,'271000163',103,,KL,0,5018,76238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,30213,0,3012,46025,0,0,0,0,0,0
2,1994,140,'271000163',224,,KL,0,16845,262539,0,0,0,0,5297,80364,0,0,0,0,0,0,0,2491,40262,0,0,0,0,5260,83061,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,58852
2,1994,140,'300210300',304,,KG,0,857,44032,0,857,44032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'340530000',304,,KG,0,638,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'350610000',304,,KG,0,285,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,447
2,1994,140,'380991090',304,,KG,0,385,487,0,385,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'390210010',304,,KG,0,3943,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,408,218,0,453,216,0,0,0,0,453,246,0,453,231,0,1360,647,0,408,201,0,408,203
2,1994,140,'390330010',106,,KG,0,850,365,0,0,0,0,0,0,0,0,0,0,0,0,0,850,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'390461010',304,,KG,0,5198,6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,761,0,974,1129,0,1526,1748,0,2041,2416
2,1994,140,'391723000',113,,KG,0,167,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'391732090',304,,KG,0,2169,14853,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1221,0,0,0,0,154,500,0,0,0,0,503,5351,0,146,1591,0,727,4073,0,537,2117
2,1994,140,'391733000',106,,KG,0,175,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'391810000',304,,KG,0,719,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,243
2,1994,140,'391910010',304,,KG,0,919,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'391910090',304,,KG,0,916,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'392030000',103,,KG,0,3194,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,1252,0,0,0,0,0,0,0,0,0
2,1994,140,'392114000',304,,KG,0,870,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1596
2,1994,140,'392310000',304,,KG,0,2551,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,639,232,0,1726,605,0,0,0,0,113,262,0,0,0,0,73,803,0,0,0,0,0,0
2,1994,140,'392321000',105,,KG,0,5334,1305,0,0,0,0,0,0,0,1087,265,0,0,0,0,2531,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,655
2,1994,140,'392340000',304,,KG,0,494,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'392410000',304,,KG,0,343,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'392490090',304,,KG,0,3090,445,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'392690029',106,,KG,0,733,1565,0,0,0,0,0,0,0,0,0,0,102,217,0,0,0,0,98,244,0,118,276,0,168,336,0,0,0,0,247,492,0,0,0,0,0,0
2,1994,140,'392690029',304,,KG,0,1732,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,303
2,1994,140,'401110010',207,NO,KG,940,8379,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,8379,5569,0,0,0,0,0,0,0,0,0
2,1994,140,'401110010',210,NO,KG,100,740,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,740,525,0,0,0,0,0,0,0,0,0
2,1994,140,'401110010',213,NO,KG,790,6167,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,6167,5067,0,0,0,0,0,0,0,0,0
2,1994,140,'401110010',218,NO,KG,120,890,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,890,630,0,0,0,0,0,0,0,0,0
2,1994,140,'401110010',220,NO,KG,40,300,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,300,224,0,0,0,0,0,0,0,0,0
2,1994,140,'401110010',304,NO,KG,280,4445,3039,0,0,0,0,0,0,0,0,0,0,0,0,280,4445,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'401693000',106,,KG,0,91698,66644,0,11607,8451,0,8443,6200,0,997,1005,0,11467,7823,0,7160,4803,0,4416,4649,0,3492,2774,0,8765,6760,0,14482,9181,0,3822,3446,0,8127,5366,0,8920,6186
2,1994,140,'410121000',304,NO,MT,19647,567,144763,0,0,0,1620,48,12226,1692,52,11511,1728,52,11604,0,0,0,3672,102,25552,0,0,0,0,0,0,4249,113,32268,5321,164,40972,693,17,5184,672,19,5446
2,1994,140,'410121000',601,NO,MT,430,19,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19,3229,0,0,0,0,0,0,0,0,0
2,1994,140,'410422010',304,SM,KG,13664,33338,28871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13664,33338,28871
2,1994,140,'420212211',103,DZ,KG,33,94,202,33,94,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'420212211',106,DZ,KG,33,680,933,0,0,0,0,0,0,33,680,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'420212219',106,DZ,KG,83,1215,1961,0,0,0,0,0,0,83,1215,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'420222210',103,DZ,KG,3434,16204,24576,37,328,391,0,0,0,366,1660,2733,713,2822,3725,0,0,0,0,0,0,582,3469,5434,341,1803,2943,0,0,0,122,621,1179,617,2074,2346,656,3427,5825
2,1994,140,'420222210',105,DZ,KG,680,2429,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2429,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'420222210',106,DZ,KG,75,334,766,0,0,0,0,0,0,75,334,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'420222290',103,DZ,KG,266,691,1603,33,137,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,554,1358,0,0,0,0,0,0,0,0,0
2,1994,140,'420222290',105,DZ,KG,633,2500,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,850,2438,0,0,0,0,0,0,350,1650,2914,0,0,0
2,1994,140,'420292010',103,DZ,KG,1247,8088,9882,303,2228,2861,116,966,513,307,1974,2413,66,476,743,66,341,342,107,729,836,199,970,1535,83,404,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'420292010',105,DZ,KG,974,3840,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1200,1325,0,0,0,0,0,0,0,0,0,0,0,0,733,2640,2493
2,1994,140,'420292090',103,DZ,KG,7975,36294,51316,677,3152,5393,600,4600,4810,1273,7526,9819,412,1925,2728,100,698,701,333,2395,2753,1595,4768,7391,715,2566,4901,0,0,0,230,1222,1828,0,0,0,2040,7442,10992
2,1994,140,'420292090',105,DZ,KG,761,2276,3926,0,0,0,0,0,0,0,0,0,404,692,1863,166,1100,1187,0,0,0,0,0,0,191,484,876,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'420329200',304,DZ,KG,78,200,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,200,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'440200090',105,,MT,0,27,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,13,899,0,0,0,0,0,0,0,0,0,0,14,897,0,0,0,0,0,0,0,0,0
2,1994,140,'440200090',113,,MT,0,12,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'440200090',118,,MT,0,8,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,585,0,0,0,0,0,0,0,0,0
2,1994,140,'440320091',105,,CM,0,909,38043,0,293,12955,0,247,10547,0,0,0,0,0,0,0,0,0,0,369,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'440320091',224,,CM,0,82628,1054150,0,4868,61475,0,2358,28548,0,1654,23725,0,10217,140208,0,9975,123774,0,6968,89088,0,7956,97752,0,5145,61539,0,2006,26182,0,15096,204766,0,8401,117538,0,7984,79555
2,1994,140,'440320091',606,,CM,0,5814,37645,0,0,0,0,0,0,0,1811,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,26043,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'440320093',224,,CM,0,114005,1118864,0,9887,84340,0,7991,70229,0,12447,127796,0,7968,75307,0,5470,57034,0,10065,108086,0,5375,32362,0,21013,186251,0,1940,10703,0,6740,86906,0,6781,68804,0,18328,211046
2,1994,140,'440320093',304,,CM,0,40,937,0,40,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'440320094',224,,CM,0,184919,1554498,0,14903,132170,0,15940,122082,0,22593,178417,0,30654,263850,0,18564,169327,0,21392,197378,0,8955,71484,0,16963,118883,0,13775,104607,0,6980,66179,0,4475,37927,0,9725,92194
2,1994,140,'440320096',304,,CM,0,6280,153415,0,242,5518,0,208,5083,0,414,10865,0,199,5453,0,399,9761,0,454,12631,0,396,9307,0,712,18164,0,632,13680,0,803,20433,0,0,0,0,1821,42520
2,1994,140,'440320098',304,,CM,0,72111,2139566,0,4799,146828,0,5556,175365,0,2081,66353,0,2312,73916,0,5836,180950,0,9956,304357,0,9200,262714,0,2360,68574,0,5920,171319,0,5241,146818,0,2933,81470,0,15917,460902
2,1994,140,'440320098',606,,CM,0,10992,175485,0,0,0,0,0,0,0,3470,53884,0,0,0,0,3562,58674,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,62927,0,0,0,0,0,0
2,1994,140,'440391000',224,,CM,0,179,1088,0,0,0,0,0,0,0,56,327,0,0,0,0,55,301,0,0,0,0,0,0,0,0,0,0,0,0,0,68,460,0,0,0,0,0,0
2,1994,140,'440399391',224,,CM,0,5073,27317,0,0,0,0,0,0,0,2242,12456,0,941,5219,0,0,0,0,0,0,0,1462,7163,0,0,0,0,0,0,0,428,2479,0,0,0,0,0,0
2,1994,140,'440399399',105,,CM,0,9,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'440399399',224,,CM,0,13822,74958,0,0,0,0,45,262,0,5400,29880,0,1802,9993,0,347,1901,0,0,0,0,3919,19121,0,0,0,0,0,0,0,1002,5555,0,0,0,0,1307,8246
2,1994,140,'440610000',113,,CM,0,2188,101121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,101121,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'440710121',224,,CM,0,4784,110583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,10214,0,0,0,0,2425,53862,0,126,3091,0,365,8796,0,262,6153,0,1112,28467
2,1994,140,'440710129',224,,CM,0,1255,26576,0,0,0,0,0,0,0,0,0,0,189,5131,0,0,0,0,0,0,0,0,0,0,296,5259,0,0,0,0,0,0,0,72,1405,0,698,14781
2,1994,140,'440710290',224,,CM,0,908,15992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,5810,0,0,0,0,223,4590,0,0,0,0,0,0,0,359,5056,0,34,536
2,1994,140,'440710320',304,,CM,0,371,14151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,14151
2,1994,140,'440710330',606,,CM,0,702,12423,0,0,0,0,0,0,0,200,3652,0,0,0,0,201,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,301,5145,0,0,0,0,0,0
2,1994,140,'440791000',302,,CM,0,8,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,520,0,0,0,0,0,0
2,1994,140,'440791000',304,,CM,0,90,14363,0,31,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4979,0,0,0,0,29,4457,0,0,0,0,0,0,0,0,0
2,1994,140,'440792000',220,,CM,0,106,9101,0,0,0,0,0,0,0,35,3184,0,0,0,0,0,0,0,71,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'440799500',113,,CM,0,35,3509,0,0,0,0,35,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'440799500',118,,CM,0,43,1961,0,0,0,0,43,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'440799500',302,,CM,0,79,7757,0,0,0,0,0,0,0,0,0,0,29,2917,0,0,0,0,0,0,0,30,2716,0,0,0,0,0,0,0,20,2124,0,0,0,0,0,0
2,1994,140,'440920340',118,,CM,0,4,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,873,0,0,0,0,0,0,0,0,0
2,1994,140,'441890221',106,NO,KG,4,18,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'441890229',106,,KG,0,123,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'442010000',106,,KG,0,59,1558,0,0,0,0,0,0,0,0,0,0,15,393,0,0,0,0,44,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'442090090',106,,KG,0,2450,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2004
2,1994,140,'442090090',118,,KG,0,405,1182,0,0,0,0,0,0,0,0,0,0,75,302,0,0,0,0,0,0,0,108,434,0,0,0,0,0,0,0,0,0,0,222,446,0,0,0
2,1994,140,'442190010',112,,KG,0,360,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'442190099',105,,KG,0,1260,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,690,0,0,0,0,0,0,0,0,0,0,0,0,0,396,261
2,1994,140,'442190099',304,,KG,0,272,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,260
2,1994,140,'482010000',304,,KG,0,649,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,649,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'482319000',304,,KG,0,1980,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'491110000',304,,KG,0,59,382,0,0,0,0,0,0,0,59,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'491191010',304,,KG,0,90,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,265,0,0,0,0,0,0
2,1994,140,'491199000',304,,KG,0,616,1051,0,616,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'500720092',123,SM,KG,734,50,345,0,0,0,0,0,0,0,0,0,734,50,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'570190000',105,SM,KG,340,479,2098,0,0,0,173,239,1071,0,0,0,0,0,0,167,240,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'570320090',118,SM,KG,4751,9332,3242,0,0,0,4751,9332,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'610210010',105,DZ,KG,23,227,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,227,761,0,0,0,0,0,0,0,0,0
2,1994,140,'610451020',105,DZ,KG,15,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,140,'610461020',105,DZ,KG,47,119,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,392,0,0,0,0,0,0,23,39,421,0,0,0
2,1994,140,'610610011',105,DZ,KG,2364,8910,10208,0,0,0,0,0,0,0,0,0,509,1887,2135,0,0,0,839,3173,3628,0,0,0,506,2014,2225,0,0,0,510,1836,2220,0,0,0,0,0,0
