Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'900211010',203,,KG,0,27,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900211010',213,,KG,0,31,7522,0,0,0,0,0,0,0,1,4022,0,0,0,0,30,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900211090',103,,KG,0,5394,37565,0,611,4101,0,965,4807,0,223,672,0,894,5410,0,262,691,0,627,3995,0,48,2645,0,376,3314,0,68,3180,0,0,0,0,434,1332,0,886,7418
2,1996,502,'900211090',304,,KG,0,13238,98549,0,488,3746,0,354,4994,0,991,10197,0,643,7849,0,1140,3216,0,1237,10626,0,36,267,0,163,2054,0,1018,4143,0,1323,8112,0,1632,8119,0,4213,35226
2,1996,502,'900219000',105,,KG,0,615,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,18731,0,0,0,0,210,1982,0,255,2069,0,0,0
2,1996,502,'900219000',106,,KG,0,100,1729,0,40,325,0,0,0,0,45,775,0,15,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900219000',108,,KG,0,22,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900219000',205,,KG,0,10,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900219000',213,,KG,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900219000',304,,KG,0,8,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,331,0,0,0,0,0,0,0,5,412
2,1996,502,'900220000',106,,KG,0,5245,7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1343,0,0,0,0,0,0,0,2323,2729,0,1680,2961
2,1996,502,'900220000',205,,KG,0,289,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,266,0,0,0,0,225,745
2,1996,502,'900220000',304,,KG,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900290000',105,,KG,0,180,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1973,0,0,0,0,0,0,0,0,0
2,1996,502,'900290000',108,,KG,0,10,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1921
2,1996,502,'900290000',113,,KG,0,50,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2875,0,0,0,0,0,0
2,1996,502,'900290000',213,,KG,0,197,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1472
2,1996,502,'900290000',304,,KG,0,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900311000',105,,NO,0,2480,1398,0,568,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,1174,0,0,0,0,0,0,0,0,0
2,1996,502,'900311000',106,,NO,0,307,419,0,307,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900319010',103,,NO,0,15040,9800,0,1440,925,0,0,0,0,2400,1707,0,0,0,0,1380,872,0,0,0,0,600,414,0,800,520,0,4720,2833,0,0,0,0,1000,739,0,2700,1790
2,1996,502,'900319010',105,,NO,0,63188,18863,0,0,0,0,0,0,0,0,0,0,8736,1267,0,11844,3599,0,11561,3549,0,4427,1370,0,0,0,0,0,0,0,2063,640,0,6855,2165,0,17702,6273
2,1996,502,'900319010',213,,NO,0,1030,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,2918,0,0,0,0,0,0,0,234,1200,0,0,0,0,0,0,0,0,0
2,1996,502,'900319010',225,,NO,0,4248,69036,0,0,0,0,0,0,0,1861,29767,0,996,16218,0,73,1139,0,694,11370,0,555,9350,0,0,0,0,45,773,0,24,419,0,0,0,0,0,0
2,1996,502,'900390000',103,,KG,0,25,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900390000',105,,KG,0,1230,26032,0,77,897,0,50,614,0,86,1291,0,87,1231,0,111,7781,0,108,1428,0,129,2115,0,102,2231,0,79,1657,0,80,1522,0,106,1602,0,215,3663
2,1996,502,'900390000',213,,KG,0,9496,633728,0,793,40871,0,435,33677,0,534,40146,0,1074,74751,0,864,44984,0,911,62632,0,892,50506,0,849,59835,0,750,50860,0,863,70050,0,770,58333,0,761,47083
2,1996,502,'900390000',220,,KG,0,66,1976,0,30,789,0,0,0,0,0,0,0,14,462,0,0,0,0,0,0,0,22,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900390000',225,,KG,0,63,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,452,0,25,437,0,0,0,0,9,842,0,0,0,0,17,535,0,0,0
2,1996,502,'900410000',103,,NO,0,340,596,0,340,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900410000',105,,NO,0,57895,37271,0,3487,4276,0,2200,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,1998,0,0,0,0,34185,26899,0,6743,2823,0,0,0,0,1200,249
2,1996,502,'900410000',106,,NO,0,29830,4987,0,1910,292,0,0,0,0,0,0,0,12720,2886,0,9600,894,0,0,0,0,0,0,0,0,0,0,3000,370,0,0,0,0,0,0,0,2600,545
2,1996,502,'900410000',108,,NO,0,698,1580,0,0,0,0,0,0,0,34,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,231,0,0,0,0,31,413,0,593,733
2,1996,502,'900410000',112,,NO,0,2282,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,1356,0,0,0
2,1996,502,'900410000',207,,NO,0,85,624,0,0,0,0,0,0,0,0,0,0,0,0,0,85,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900410000',210,,NO,0,3413,7780,0,0,0,0,0,0,0,0,0,0,150,876,0,556,2588,0,0,0,0,2707,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900410000',220,,NO,0,11719,39638,0,13,303,0,3848,11300,0,459,1411,0,565,2021,0,473,3402,0,348,2483,0,722,3310,0,3772,8825,0,84,342,0,296,2121,0,659,2409,0,480,1711
2,1996,502,'900410000',225,,NO,0,12679,52728,0,0,0,0,486,1274,0,5726,23819,0,2578,14447,0,3180,6221,0,247,3757,0,56,514,0,82,442,0,66,681,0,229,1363,0,29,210,0,0,0
2,1996,502,'900410000',242,,NO,0,261,959,0,0,0,0,0,0,0,137,495,0,0,0,0,0,0,0,0,0,0,124,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900410000',304,,NO,0,7426,17593,0,216,1283,0,0,0,0,3938,1186,0,565,2067,0,596,1048,0,245,1407,0,77,461,0,0,0,0,343,1969,0,873,4747,0,265,1370,0,308,2055
2,1996,502,'900410000',601,,NO,0,78,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,250,0,0,0
2,1996,502,'900490000',106,,NO,0,2400,485,0,0,0,0,1200,239,0,0,0,0,1200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900490000',210,,NO,0,120,250,0,0,0,0,0,0,0,0,0,0,120,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900490000',304,,NO,0,3441,10435,0,78,343,0,46,224,0,150,291,0,0,0,0,800,367,0,0,0,0,0,0,0,0,0,0,854,1801,0,433,1776,0,300,1627,0,780,4006
2,1996,502,'900510000',213,NO,KG,5,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,309
2,1996,502,'900580000',220,NO,KG,180,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25,219,0,0,0,0,0,0,0,0,0
2,1996,502,'900580000',304,NO,KG,74,184,27673,0,0,0,0,0,0,13,45,3072,59,135,23724,1,2,471,0,0,0,1,2,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900640000',105,NO,KG,15120,1365,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,630,1244,10080,735,2470,0,0,0
2,1996,502,'900640000',205,NO,KG,252,180,2386,0,0,0,0,0,0,0,0,0,48,20,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,160,1923,0,0,0
2,1996,502,'900640000',304,NO,KG,71,32,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,304,0,0,0,40,20,344,0,0,0,0,0,0,0,0,0
2,1996,502,'900651000',108,NO,KG,8,25,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,1321,0,0,0,0,0,0
2,1996,502,'900651000',203,NO,KG,13,35,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,1552,0,0,0,3,5,501
2,1996,502,'900651000',213,NO,KG,171,56,11473,127,40,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,1461,0,0,0,0,0,0,5,2,202,0,0,0,14,2,1173
2,1996,502,'900652000',105,NO,KG,23340,1389,10469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,720,1282,7500,242,427,0,0,0,2480,347,7646,360,80,1114
2,1996,502,'900653100',103,NO,KG,3600,384,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,384,1440,0,0,0,0,0,0
2,1996,502,'900653100',210,NO,KG,400,180,214,400,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900653900',105,NO,KG,3550,578,1012,0,0,0,480,70,241,0,0,0,2070,368,523,0,0,0,0,0,0,0,0,0,0,0,0,1000,140,248,0,0,0,0,0,0,0,0,0
2,1996,502,'900653900',106,NO,KG,10,15,221,0,0,0,0,0,0,10,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900653900',108,NO,KG,224,165,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,165,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900653900',213,NO,KG,44,39,1281,0,0,0,0,0,0,24,24,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,579,0,0,0,0,0,0
2,1996,502,'900659000',108,NO,KG,7,10,1188,0,0,0,0,0,0,7,10,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900659000',113,NO,KG,15,5,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900659000',203,NO,KG,5,10,1129,0,0,0,0,0,0,5,10,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900659000',213,NO,KG,28,55,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,953,10,10,546
2,1996,502,'900659000',304,NO,KG,16,112,15729,0,0,0,1,10,639,0,0,0,14,90,6475,0,0,0,1,12,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900691000',103,,KG,0,3,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,617,0,0,0
2,1996,502,'900691000',106,,KG,0,12387,49247,0,0,0,0,18,592,0,0,0,0,1190,2108,0,5533,9945,0,215,1181,0,0,0,0,0,0,0,2220,14111,0,1032,8034,0,1611,10062,0,568,3214
2,1996,502,'900691000',117,,KG,0,200,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3027,0,0,0,0,0,0
2,1996,502,'900691000',203,,KG,0,34,4507,0,0,0,0,0,0,0,7,840,0,0,0,0,12,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2247
2,1996,502,'900691000',205,,KG,0,4,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900691000',213,,KG,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900699000',106,,KG,0,1344,2494,0,0,0,0,0,0,0,0,0,0,768,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,576,984,0,0,0,0,0,0,0,0,0
2,1996,502,'900699000',304,,KG,0,288,6492,0,61,1275,0,38,787,0,0,0,0,25,739,0,0,0,0,0,0,0,34,900,0,18,420,0,53,954,0,33,628,0,26,789,0,0,0
2,1996,502,'900810000',105,NO,KG,33,274,209,0,0,0,0,0,0,0,0,0,33,274,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900830000',213,NO,KG,41,338,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,328,2619,0,0,0,0,0,0,0,0,0,1,10,219,0,0,0,0,0,0
2,1996,502,'900830000',304,NO,KG,64,698,19246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,698,19246,0,0,0,0,0,0,0,0,0
2,1996,502,'900890010',105,,KG,0,171,277,0,0,0,0,0,0,0,0,0,0,0,0,0,171,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900890010',304,,KG,0,2442,4888,0,0,0,0,200,338,0,285,517,0,425,1174,0,400,614,0,600,763,0,347,327,0,0,0,0,185,1155,0,0,0,0,0,0,0,0,0
2,1996,502,'900912000',105,NO,KG,2,120,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900912000',304,NO,KG,3,105,823,3,105,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900922000',207,NO,KG,2,142,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900930000',304,NO,KG,1,27,295,0,0,0,1,27,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900990000',103,,KG,0,357604,250586,0,36721,22418,0,35418,23910,0,37127,25064,0,27774,20677,0,31670,22893,0,29574,22814,0,32713,23187,0,14073,11603,0,26083,17759,0,35238,25019,0,22686,16397,0,28527,18845
2,1996,502,'900990000',105,,KG,0,6240,13125,0,0,0,0,96,620,0,0,0,0,0,0,0,776,1720,0,55,1781,0,583,1114,0,310,521,0,1330,1372,0,2113,3574,0,407,1113,0,570,1310
2,1996,502,'900990000',106,,KG,0,2730,8003,0,0,0,0,632,3464,0,544,2725,0,0,0,0,0,0,0,504,787,0,0,0,0,1050,1027,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900990000',108,,KG,0,13338,38785,0,0,0,0,0,0,0,225,1390,0,253,2138,0,24,452,0,35,1170,0,569,1381,0,0,0,0,7351,20149,0,4002,10471,0,266,709,0,613,925
2,1996,502,'900990000',111,,KG,0,18335,44331,0,1388,4572,0,2647,6876,0,2804,5410,0,1172,2025,0,441,815,0,1021,3990,0,531,2602,0,835,1506,0,561,1744,0,6481,11973,0,66,803,0,388,2015
2,1996,502,'900990000',117,,KG,0,705,26583,0,0,0,0,0,0,0,0,0,0,0,0,0,21,650,0,8,317,0,640,24164,0,36,1452,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900990000',213,,KG,0,218,4678,0,0,0,0,0,0,0,205,4347,0,0,0,0,0,0,0,0,0,0,13,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'900990000',304,,KG,0,344,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,343,257
2,1996,502,'901041000',304,,NO,0,1,37876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'901050000',220,,NO,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,0,0,0,0,0,0
2,1996,502,'901050000',304,,NO,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'901060000',106,,NO,0,16,408,0,0,0,0,0,0,0,0,0,0,16,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'901060000',304,,NO,0,50,7387,0,4,755,0,7,1020,0,10,1836,0,0,0,0,7,660,0,0,0,0,0,0,0,7,1386,0,0,0,0,9,1184,0,0,0,0,6,546
2,1996,502,'901090000',103,,KG,0,19,1438,0,0,0,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,16,1198,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'901110000',111,NO,KG,6,40,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'901120000',304,NO,KG,1,20,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,382,0,0,0,0,0,0
2,1996,502,'901180000',105,NO,KG,1352,4315,14399,200,560,1901,300,800,2947,212,770,2442,300,1085,3248,0,0,0,240,700,2578,0,0,0,100,400,1283,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'901180000',213,NO,KG,1,10,257,0,0,0,0,0,0,1,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'901180000',304,NO,KG,1,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,243,0,0,0
2,1996,502,'901190000',213,,KG,0,139,6110,0,0,0,0,0,0,0,9,633,0,0,0,0,0,0,0,80,3634,0,0,0,0,50,1843,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'901190000',304,,KG,0,156,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1288,0,10,509,0,17,803,0,0,0,0,10,633,0,36,1256,0,50,1512
2,1996,502,'901210000',304,NO,KG,2,30,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'901320010',213,NO,KG,2,10,318,0,0,0,0,0,0,0,0,0,0,0,0,2,10,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'901320090',105,NO,KG,1545,154,3860,500,40,1123,0,0,0,544,44,1227,0,0,0,500,40,1254,0,0,0,0,0,0,0,0,0,1,30,256,0,0,0,0,0,0,0,0,0
2,1996,502,'901320090',106,NO,KG,4370,499,15252,0,0,0,1020,136,3338,0,0,0,300,34,964,150,10,742,0,0,0,0,0,0,1300,173,4060,0,0,0,300,62,664,0,0,0,1300,84,5484
2,1996,502,'901320090',203,NO,KG,114,648,217929,0,0,0,6,22,11567,0,0,0,9,65,17528,0,0,0,72,456,141078,4,40,7882,15,50,29368,8,15,10506,0,0,0,0,0,0,0,0,0
2,1996,502,'901320090',304,NO,KG,6,1561,45858,1,280,7841,0,0,0,0,0,0,5,1281,38017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'901380000',103,NO,KG,100,20,8855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,8855
2,1996,502,'901380000',105,NO,KG,491000,645,7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,145,2132,192000,200,2794,18000,165,334,0,0,0,0,0,0,137000,135,2067
2,1996,502,'901380000',106,NO,KG,12064,1533,22298,1190,403,14280,0,0,0,2500,247,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,184,1351,691,143,621,3753,490,3352,2000,66,871
2,1996,502,'901380000',113,NO,KG,295464,5193,44950,33000,591,5228,32300,608,5236,19600,357,3171,37900,667,5851,37600,657,5487,17064,305,2576,6000,103,917,7000,60,538,18200,331,2747,22000,378,3314,14200,247,2170,50600,889,7715
2,1996,502,'901390000',103,,KG,0,125,1214,0,80,735,0,0,0,0,45,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'901390000',106,,KG,0,120,2422,0,0,0,0,0,0,0,0,0,0,50,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,518
2,1996,502,'901390000',118,,KG,0,36,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1674,0,0,0,0,0,0
