Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'610230011',147,NO,KG,1260,500,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,500,1314,0,0,0
2,2003,200,'610230011',217,NO,KG,360,221,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,221,2758,0,0,0,0,0,0,0,0,0
2,2003,200,'610230011',220,NO,KG,301,122,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,122,1047,0,0,0,0,0,0,0,0,0
2,2003,200,'610230011',234,NO,KG,416,206,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,206,1983,0,0,0,0,0,0,0,0,0
2,2003,200,'610230011',302,NO,KG,79,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610230011',618,NO,KG,4956,4130,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,4130,6971,0,0,0,0,0,0
2,2003,200,'610230019',105,NO,KG,650,338,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,338,2921
2,2003,200,'610230021',105,NO,KG,72079,30503,60607,366,119,695,978,718,1542,0,0,0,0,0,0,600,265,408,4825,762,1257,2659,491,3400,5043,1455,4444,9949,3788,8373,25728,8985,14282,21610,13616,25829,321,304,377
2,2003,200,'610230021',110,NO,KG,486,240,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,240,1001,0,0,0,0,0,0
2,2003,200,'610230021',144,NO,KG,185,91,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,91,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610230029',105,NO,KG,2325,1513,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,478,1181,0,0,0,1266,1035,1320,0,0,0
2,2003,200,'610290010',105,NO,KG,130,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,40,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610290020',105,NO,KG,184,60,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,60,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610321010',105,NO,KG,1075,472,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,472,2566,0,0,0,0,0,0
2,2003,200,'610321020',105,NO,KG,178,70,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,70,385,0,0,0,0,0,0
2,2003,200,'610322010',105,NO,KG,157982,124382,112075,36744,41584,31630,5024,754,1861,0,0,0,3083,1722,3033,0,0,0,312,294,389,50659,32476,34567,1206,2187,3105,27688,21108,16429,18997,13128,10739,5920,4800,3500,8349,6329,6822
2,2003,200,'610322020',105,NO,KG,1234,1369,2028,0,0,0,0,0,0,222,168,823,0,0,0,0,0,0,0,0,0,412,241,928,0,0,0,600,960,277,0,0,0,0,0,0,0,0,0
2,2003,200,'610323010',105,NO,KG,286488,200334,160932,19829,18319,14675,5129,3439,3079,0,0,0,8904,9444,7030,3538,2253,2080,7974,5689,4593,2904,1448,1678,26241,15762,16442,53183,24506,29320,74887,76072,39010,43753,20115,23329,40146,23287,19696
2,2003,200,'610323020',105,NO,KG,12249,9433,10983,0,0,0,5893,3607,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,1293,2846,2360,2478,3423,645,660,250,1390,1395,1062
2,2003,200,'610331020',105,NO,KG,34,64,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,64,236,0,0,0,0,0,0
2,2003,200,'610332010',105,NO,KG,34665,26312,46288,6500,4391,6069,4438,1723,3283,506,185,382,0,0,0,0,0,0,0,0,0,355,108,414,15066,12971,21786,5685,5603,11749,599,412,1034,268,177,354,1248,742,1217
2,2003,200,'610332020',105,NO,KG,5085,2381,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,113,620,4655,1892,5817,0,0,0,300,376,481,0,0,0,0,0,0
2,2003,200,'610333010',105,NO,KG,12673,11881,44431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12673,11881,44431,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610333010',110,NO,KG,2059,993,3270,508,231,746,0,0,0,0,0,0,0,0,0,0,0,0,174,94,267,0,0,0,0,0,0,544,232,770,374,195,728,459,241,759,0,0,0
2,2003,200,'610333020',105,NO,KG,1597,1493,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,715,2816,861,778,3199,0,0,0,0,0,0,0,0,0
2,2003,200,'610341020',105,NO,KG,371,282,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,282,844,0,0,0,0,0,0,0,0,0
2,2003,200,'610342010',103,NO,KG,175,69,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,69,326,0,0,0
2,2003,200,'610342010',105,NO,KG,639417,301630,386821,50443,23598,33269,22514,10265,15708,31876,12152,14872,53030,15315,23780,28106,9231,13045,40283,18764,28467,58256,26481,39568,130854,74336,90621,56426,28993,38643,46892,27587,32496,57261,29037,28594,63476,25871,27758
2,2003,200,'610342010',110,NO,KG,245,222,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,222,2658,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610342010',111,NO,KG,10596,2730,6922,4111,1112,2571,3844,524,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,993,1753,225,101,290,0,0,0,0,0,0,0,0,0
2,2003,200,'610342010',118,NO,KG,17971,10283,19979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,1618,3047,14981,8665,16932,0,0,0,0,0,0,0,0,0
2,2003,200,'610342010',506,NO,KG,700,317,1388,700,317,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610342020',105,NO,KG,424014,130228,132778,40844,14384,16197,38800,17332,15705,45149,14692,14832,107495,25068,32010,94664,22995,19734,26209,4366,4685,51913,23389,16899,8925,3661,6572,1833,673,1082,3604,2262,2845,720,448,582,3858,958,1635
2,2003,200,'610342020',111,NO,KG,7603,728,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,371,2084,3757,357,2068,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610343010',105,NO,KG,1405305,523079,703470,189740,61220,120029,61380,16770,35211,168932,57642,84263,93942,25629,56550,100976,24382,41410,41434,10016,12421,85368,34765,37925,131570,50868,86474,167718,79161,80461,148770,67664,59617,77913,33531,29808,137562,61431,59301
2,2003,200,'610343010',106,NO,KG,16217,4719,12778,432,173,368,391,117,277,0,0,0,340,142,336,0,0,0,0,0,0,0,0,0,5002,813,4027,4550,1836,3488,706,268,590,0,0,0,4796,1370,3692
2,2003,200,'610343010',110,NO,KG,1987,773,1533,1803,656,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,117,405
2,2003,200,'610343010',111,NO,KG,173582,57773,128067,24179,6319,16582,22607,6445,16945,2186,539,1330,8882,2653,5925,0,0,0,27116,8180,19809,26849,10548,20921,31545,12083,25014,706,328,679,1408,513,1736,4339,1665,3614,23765,8500,15512
2,2003,200,'610343010',112,NO,KG,8896,5508,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,4072,4283,2048,1100,1727,960,336,621,0,0,0,0,0,0
2,2003,200,'610343010',113,NO,KG,1880,884,1883,0,0,0,0,0,0,1420,760,1636,460,124,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610343010',117,NO,KG,3315,1372,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,581,1198,504,318,808,1707,473,1264,0,0,0,0,0,0,0,0,0
2,2003,200,'610343010',118,NO,KG,10294,3944,11291,0,0,0,969,351,1185,0,0,0,0,0,0,0,0,0,0,0,0,598,219,939,8727,3374,9167,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610343010',129,NO,KG,2040,903,2029,300,153,326,510,204,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,274,603,0,0,0,624,272,614
2,2003,200,'610343010',302,NO,KG,113,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610343010',304,NO,KG,612,345,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,345,357,0,0,0,0,0,0
2,2003,200,'610343010',627,NO,KG,259,140,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,140,771,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610343020',105,NO,KG,126010,44836,68512,14736,6474,12494,9158,3618,3618,16995,5447,7491,2732,847,1369,27555,7932,7050,766,232,449,1251,164,583,6071,3856,11157,23323,6774,14323,17840,7068,7786,1580,724,1070,4003,1700,1122
2,2003,200,'610343020',220,NO,KG,170,28,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,28,235,0,0,0,0,0,0,0,0,0
2,2003,200,'610411010',105,NO,KG,277,122,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,122,1946,0,0,0,0,0,0,0,0,0
2,2003,200,'610412010',105,NO,KG,66,37,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,37,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610413010',105,NO,KG,425,441,1502,182,180,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,100,350,146,161,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610421010',105,NO,KG,106,141,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,141,278,0,0,0,0,0,0,0,0,0
2,2003,200,'610422010',105,NO,KG,148055,94117,91234,3000,1576,1251,14075,3079,4151,2062,1496,1828,1234,1073,1130,5412,3054,3984,465,416,415,261,245,685,3495,2445,1921,2784,683,1555,1028,695,909,56376,39617,36582,57863,39738,36823
2,2003,200,'610422010',302,NO,KG,2688,2240,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1120,2737,0,0,0,1344,1120,2682
2,2003,200,'610422020',105,NO,KG,17744,4244,5928,187,39,224,800,230,453,600,73,217,848,106,282,6853,1817,2699,0,0,0,6806,514,905,1650,1465,1148,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610422020',111,NO,KG,3486,1744,2999,0,0,0,0,0,0,359,160,537,0,0,0,0,0,0,0,0,0,895,447,717,0,0,0,1875,959,1483,357,178,262,0,0,0,0,0,0
2,2003,200,'610423010',105,NO,KG,451156,281281,281076,15339,11372,18185,10262,4213,6499,1827,2212,4396,20489,7846,9465,35942,16969,15131,10402,4548,6348,3184,1182,2233,3250,2943,2364,2300,1231,1649,130093,78637,72270,108809,79476,70529,109259,70652,72007
2,2003,200,'610423020',105,NO,KG,15694,10795,17369,0,0,0,2334,1339,1066,0,0,0,1702,1043,1276,0,0,0,2140,1275,2278,2173,1218,2617,200,176,404,950,739,919,440,364,433,3615,2989,5251,2140,1652,3125
2,2003,200,'610423020',111,NO,KG,778,268,1255,0,0,0,359,143,435,0,0,0,0,0,0,0,0,0,0,0,0,419,125,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610429010',105,NO,KG,6286,2821,7616,0,0,0,485,240,1134,500,173,755,4620,1992,4454,108,47,249,0,0,0,490,289,758,0,0,0,0,0,0,0,0,0,0,0,0,83,80,266
2,2003,200,'610429020',105,NO,KG,19146,12706,30458,1090,513,3256,84,66,240,1061,517,1865,2122,1580,3160,4766,3319,6940,7232,4927,10291,2022,1365,3024,0,0,0,395,251,883,374,168,799,0,0,0,0,0,0
2,2003,200,'610431010',105,NO,KG,6014,3383,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,81,303,982,549,1755,161,83,346,2888,1175,3261,160,81,296,1625,1414,1883
2,2003,200,'610431010',202,NO,KG,16,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,204
2,2003,200,'610431020',105,NO,KG,6717,3491,19180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,828,5833,3277,1909,10578,1192,754,2769,0,0,0,0,0,0
2,2003,200,'610431020',304,NO,KG,300,217,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,217,2123,0,0,0
2,2003,200,'610432010',105,NO,KG,16996,8225,12997,753,379,396,0,0,0,1228,196,492,0,0,0,0,0,0,0,0,0,1718,1082,1389,3225,1934,2813,9111,4153,7066,961,481,841,0,0,0,0,0,0
2,2003,200,'610432020',105,NO,KG,5745,1947,11840,3146,1099,4155,0,0,0,814,97,298,1705,686,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,65,233
2,2003,200,'610433010',103,NO,KG,310,202,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,202,960,0,0,0,0,0,0,0,0,0
2,2003,200,'610433010',105,NO,KG,51603,33109,71441,3817,2368,8111,531,347,651,1760,921,1925,2316,1181,3507,1706,1081,2571,910,447,1725,4287,1991,5416,3862,1575,5138,19766,16733,28155,4720,2345,5621,3782,2183,4075,4146,1937,4546
2,2003,200,'610433020',105,NO,KG,8256,4191,10569,4272,2065,4377,0,0,0,0,0,0,0,0,0,370,59,326,0,0,0,754,231,1242,380,124,345,607,280,1208,492,428,780,921,569,1278,460,435,1013
2,2003,200,'610433020',220,NO,KG,11,10,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,599,0,0,0
2,2003,200,'610439011',105,NO,KG,1847,831,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,223,583,0,0,0,385,132,548,0,0,0,0,0,0,972,476,1206
2,2003,200,'610439019',105,NO,KG,217,143,1265,0,0,0,0,0,0,217,143,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610441010',105,NO,KG,1001,277,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,160,1082,56,20,209,277,97,537,0,0,0,0,0,0,0,0,0
2,2003,200,'610441020',105,NO,KG,6455,2906,12277,149,91,273,820,73,290,0,0,0,0,0,0,0,0,0,0,0,0,427,212,751,1978,826,5841,913,508,1776,1020,656,2126,273,184,375,875,356,845
2,2003,200,'610442010',105,NO,KG,295055,72364,132808,21489,6397,10921,11122,2638,5899,46290,8769,18617,45500,9694,16308,44428,11521,18455,36387,8766,15661,11790,2917,5924,20750,6592,11744,16317,3795,8137,12066,3230,6671,13931,3967,7967,14985,4078,6504
2,2003,200,'610442010',110,NO,KG,2455,1139,3031,0,0,0,854,342,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,513,1043,0,0,0,516,207,618,200,77,391,0,0,0
2,2003,200,'610442010',111,NO,KG,284,162,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,162,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610442010',117,NO,KG,360,57,201,0,0,0,0,0,0,0,0,0,360,57,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610442010',118,NO,KG,9573,791,1322,0,0,0,0,0,0,0,0,0,0,0,0,9573,791,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610442010',123,NO,KG,43976,10331,12415,0,0,0,0,0,0,26756,6013,7367,17220,4318,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610442020',105,NO,KG,409368,100223,171505,11687,2917,5795,20395,5811,10950,22533,6312,12208,150862,37098,65156,109207,25259,39585,75247,16131,24528,8553,3592,6685,2928,923,1015,1587,658,687,4479,1148,3826,385,78,226,1505,296,844
2,2003,200,'610442020',111,NO,KG,283,169,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,169,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610442020',123,NO,KG,31440,8167,8529,0,0,0,0,0,0,6000,1860,1701,21540,5384,5793,0,0,0,3900,923,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610443010',105,NO,KG,113386,41650,67826,4988,2464,8601,1054,229,656,5387,1824,3663,4362,936,1185,12724,2688,8401,10871,4151,8613,3646,1545,3421,3803,2254,3759,3608,992,1784,22814,8917,11729,20502,8641,8290,19627,7009,7724
2,2003,200,'610443010',110,NO,KG,2794,908,2934,0,0,0,780,234,1007,0,0,0,0,0,0,0,0,0,431,172,472,0,0,0,0,0,0,0,0,0,1583,502,1455,0,0,0,0,0,0
2,2003,200,'610443020',105,NO,KG,50093,14718,27963,1358,251,555,3248,1009,1469,13497,3635,3166,0,0,0,15742,3847,6794,0,0,0,3080,628,991,8099,3212,8702,2841,1138,3446,855,418,1445,304,245,593,1069,335,802
2,2003,200,'610443020',110,NO,KG,570,299,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,207,559,191,92,259,0,0,0,0,0,0
2,2003,200,'610443020',111,NO,KG,554,221,725,0,0,0,196,58,226,0,0,0,0,0,0,0,0,0,358,163,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610444010',105,NO,KG,1371,1160,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,904,923,117,256,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610444020',105,NO,KG,17428,4811,13913,0,0,0,0,0,0,359,188,241,1061,250,816,1727,946,5667,0,0,0,7655,1841,3854,6626,1586,3335,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610449010',105,NO,KG,1207,775,2929,240,200,986,300,74,466,200,36,284,0,0,0,0,0,0,0,0,0,367,319,836,0,0,0,0,0,0,0,0,0,0,0,0,100,146,357
