Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'940120000',106,NO,KG,389,2545,5742,0,0,0,0,0,0,0,0,0,94,564,1350,0,0,0,0,0,0,0,0,0,153,1076,2213,0,0,0,81,539,1162,0,0,0,61,366,1017
2,1999,400,'940120000',111,NO,KG,110,770,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,770,242,0,0,0,0,0,0,0,0,0
2,1999,400,'940120000',113,NO,KG,274,5372,2482,0,0,0,74,2472,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2900,995
2,1999,400,'940120000',118,NO,KG,648,8208,5578,0,0,0,0,0,0,0,0,0,216,2808,1963,0,0,0,216,2808,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2592,1612
2,1999,400,'940120000',205,NO,KG,20902,475450,522267,2102,51744,60318,1290,28356,35356,1285,31684,36911,2089,55487,61921,994,21704,24186,873,19239,20770,1426,37107,39481,3627,85217,90075,2740,62238,64185,1822,28550,33494,1573,31396,32155,1081,22728,23415
2,1999,400,'940120000',210,NO,KG,520,2061,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2061,2799,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940120000',213,NO,KG,3205,32128,83492,200,2629,8400,0,0,0,0,0,0,570,1530,3865,212,3033,8192,191,2593,7609,587,4908,11245,796,9230,21147,388,5128,14629,0,0,0,261,3077,8405,0,0,0
2,1999,400,'940120000',220,NO,KG,178,930,5224,0,0,0,0,0,0,0,0,0,146,703,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,227,585,0,0,0
2,1999,400,'940120000',304,NO,KG,73245,333346,299498,4387,26361,25006,1855,7017,7707,2623,10963,7311,7459,42100,38177,10115,39290,44257,13887,64162,56745,11301,45222,39033,8553,44180,38539,2840,15261,12859,2901,12224,10010,6095,20344,14389,1229,6222,5465
2,1999,400,'940120000',305,NO,KG,850,2946,2300,0,0,0,850,2946,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940120000',542,NO,KG,193,5042,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,5042,5962,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940130010',105,NO,KG,4955,88331,35514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,16772,7501,690,12495,5242,965,16887,6764,453,8343,3177,943,16917,6468,943,16917,6362
2,1999,400,'940130010',106,NO,KG,6239,112021,54390,1080,17460,7855,1149,21623,10569,990,19290,9035,721,14050,6957,240,4680,2240,594,11583,5542,210,3465,1605,532,8437,4983,0,0,0,530,7866,4185,155,2782,1161,38,785,258
2,1999,400,'940130010',111,NO,KG,130,3510,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3510,2334,0,0,0
2,1999,400,'940130010',113,NO,KG,87,2175,1586,0,0,0,0,0,0,87,2175,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940130010',204,NO,KG,58,932,6449,23,79,2253,0,0,0,35,853,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940130010',222,NO,KG,3,157,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,157,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940130020',118,NO,KG,1233,6304,3622,0,0,0,0,0,0,65,485,280,1168,5819,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940130030',103,NO,KG,1190,18051,10864,300,4482,2924,0,0,0,0,0,0,0,0,0,300,4980,2922,0,0,0,0,0,0,0,0,0,0,0,0,300,4320,2913,0,0,0,290,4269,2105
2,1999,400,'940130030',105,NO,KG,5840,56225,12863,0,0,0,2600,25000,5844,1745,15905,3599,0,0,0,575,5760,1297,0,0,0,0,0,0,520,5160,1123,0,0,0,0,0,0,400,4400,1000,0,0,0
2,1999,400,'940130030',106,NO,KG,308381,2600010,830637,22384,179228,62862,17589,147805,47130,25008,213055,76024,17496,161006,56105,19568,154674,51943,19371,158927,56032,12973,112038,38148,27191,227977,74899,27466,227947,69608,27484,237184,72942,44924,389146,112809,46927,391023,112135
2,1999,400,'940130030',111,NO,KG,10734,72321,23100,845,5856,1881,1460,10535,3263,1409,10204,3369,750,5448,1779,760,5532,1867,755,5508,1859,0,0,0,2520,14234,4479,0,0,0,1130,7746,2440,0,0,0,1105,7258,2163
2,1999,400,'940130030',113,NO,KG,35187,267244,179138,3696,28031,19539,3187,28442,17730,4456,29929,20936,2532,21542,15048,2739,22061,13115,3376,27263,17448,3646,25637,17621,2772,20685,12971,3099,22927,15273,2111,13423,8840,1480,14154,10128,2093,13150,10489
2,1999,400,'940130030',213,NO,KG,140,1680,2357,0,0,0,0,0,0,0,0,0,0,0,0,140,1680,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940130030',304,NO,KG,876,19039,27167,0,0,0,532,11704,16381,300,6600,9775,24,528,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,246,0,0,0,0,0,0
2,1999,400,'940130030',601,NO,KG,166,2700,2857,0,0,0,0,0,0,166,2700,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940140010',105,NO,KG,73,3044,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3044,933,0,0,0,0,0,0
2,1999,400,'940140010',113,NO,KG,987,42078,15639,102,4284,1608,149,6070,2271,0,0,0,0,0,0,104,4784,1975,108,4515,1835,100,3345,1447,60,2700,1006,112,5040,1757,166,7470,2482,60,2700,892,26,1170,366
2,1999,400,'940140010',213,NO,KG,8,344,1309,0,0,0,0,0,0,0,0,0,0,0,0,8,344,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940140020',118,NO,KG,837,7023,4044,0,0,0,80,720,581,56,504,431,394,1754,1041,40,720,469,198,2497,1005,69,828,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940140090',103,NO,KG,2900,15178,11881,1160,5904,4772,1740,9274,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940140090',105,NO,KG,4891,40643,9702,0,0,0,0,0,0,1416,6796,1732,1780,14080,3285,1433,6622,2092,0,0,0,0,0,0,0,0,0,24,1124,352,108,5346,910,0,0,0,130,6675,1331
2,1999,400,'940140090',106,NO,KG,71309,1228855,704227,8033,122323,81324,6739,98162,62911,6549,95361,61551,7452,115750,75179,7290,111261,73625,10078,208856,101532,6382,115351,64703,5006,117365,55367,4700,98643,48174,2644,45260,23638,3996,61534,37274,2440,38989,18949
2,1999,400,'940140090',111,NO,KG,190,6700,1806,160,5600,1491,0,0,0,0,0,0,0,0,0,0,0,0,30,1100,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940140090',113,NO,KG,7239,233273,62158,1862,45162,10003,616,11908,2435,801,34721,10276,432,16102,4932,229,8842,2560,58,2610,985,230,8712,2579,308,11701,2895,616,23000,6246,911,31856,8716,910,28543,7820,266,10116,2711
2,1999,400,'940140090',118,NO,KG,1185,35747,10532,193,5955,1672,0,0,0,170,5828,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3105,982,338,8998,2654,280,9032,2705,69,2829,704
2,1999,400,'940140090',204,NO,KG,116,3597,2669,0,0,0,0,0,0,0,0,0,0,0,0,50,1296,1175,0,0,0,0,0,0,0,0,0,40,1462,925,0,0,0,26,839,569,0,0,0
2,1999,400,'940140090',218,NO,KG,31,1018,860,0,0,0,0,0,0,7,212,219,0,0,0,0,0,0,0,0,0,24,806,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940140090',220,NO,KG,65,3903,1823,1,51,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3060,1084,14,792,536,0,0,0,0,0,0,0,0,0
2,1999,400,'940140090',304,NO,KG,5,440,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,440,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940150010',105,NO,KG,280,1264,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,680,246,0,0,0,80,584,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940150010',106,NO,KG,164,1331,1068,0,0,0,99,755,485,0,0,0,0,0,0,0,0,0,0,0,0,65,576,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940150010',117,NO,KG,2156,21905,12745,0,0,0,195,2997,1005,300,2026,1800,0,0,0,180,1450,872,840,7008,5022,40,253,528,70,820,309,450,6355,2142,0,0,0,81,996,1067,0,0,0
2,1999,400,'940150010',118,NO,KG,137819,860938,365076,7452,50785,22511,9910,69998,29175,17763,112149,50058,20759,143713,55186,23690,147128,62578,14384,100015,44960,9866,59545,27913,4813,37773,15472,6142,25004,10996,3638,18876,7584,10995,52288,23032,8407,43664,15611
2,1999,400,'940150010',125,NO,KG,20,394,249,0,0,0,0,0,0,0,0,0,0,0,0,20,394,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940150010',220,NO,KG,3,45,333,0,0,0,0,0,0,3,45,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940150020',105,NO,KG,740,6617,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,4312,781,180,2305,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940150020',111,NO,KG,135,3117,1515,0,0,0,0,0,0,0,0,0,34,1377,434,0,0,0,0,0,0,0,0,0,91,1356,876,10,384,205,0,0,0,0,0,0,0,0,0
2,1999,400,'940150020',117,NO,KG,100,490,405,0,0,0,0,0,0,0,0,0,0,0,0,100,490,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940150020',118,NO,KG,248,3659,1569,188,913,641,0,0,0,0,0,0,0,0,0,24,372,622,0,0,0,0,0,0,36,2374,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940161010',103,NO,KG,750,4118,8158,300,1144,1650,0,0,0,144,1186,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,429,834,283,1359,2730
2,1999,400,'940161010',105,NO,KG,24602,484356,295389,1354,33786,20006,1508,30745,14943,2086,35022,20985,3669,50867,29057,1760,42354,30919,527,14416,14945,2331,40747,25475,2067,51155,30308,2462,51462,28913,3722,54196,28623,2190,44566,28065,926,35040,23150
2,1999,400,'940161010',106,NO,KG,2674,21508,18083,0,0,0,226,1300,1187,278,1976,1078,0,0,0,0,0,0,0,0,0,0,0,0,187,4098,3682,28,1390,1051,648,4248,3828,324,2736,2515,983,5760,4742
2,1999,400,'940161010',108,NO,KG,373,9761,6931,41,1584,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1575,823,0,0,0,0,0,0,0,0,0,42,1728,1666,249,4874,3612
2,1999,400,'940161010',111,NO,KG,13599,471679,242174,305,14838,7716,662,30581,18363,1201,39190,23153,1129,24315,14181,616,25367,15717,1163,45436,23682,1264,41953,22134,1518,47363,23760,1726,66368,28273,1638,54694,25261,840,27970,14460,1537,53604,25474
2,1999,400,'940161010',112,NO,KG,392,13573,4021,0,0,0,30,1350,491,0,0,0,0,0,0,0,0,0,0,0,0,32,1012,264,0,0,0,0,0,0,206,7047,2162,0,0,0,124,4164,1104
2,1999,400,'940161010',113,NO,KG,7501,224861,144722,201,7673,5290,457,15804,10025,500,16477,10287,446,16955,11821,664,23645,14432,303,12062,8572,367,13635,9052,834,26580,15222,1022,18323,15642,566,19401,10833,993,26297,15975,1148,28009,17571
2,1999,400,'940161010',117,NO,KG,18,1532,874,0,0,0,18,1532,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940161010',118,NO,KG,147,7202,2754,0,0,0,0,0,0,147,7202,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940161010',204,NO,KG,792,17024,46839,48,455,3204,7,175,327,85,2730,7537,24,1480,4004,0,0,0,136,2355,4302,39,1083,2088,29,868,4333,98,1812,3624,24,804,2701,182,3258,8961,120,2004,5758
2,1999,400,'940161010',205,NO,KG,286,2880,3155,0,0,0,0,0,0,53,705,657,27,319,210,10,326,963,0,0,0,0,0,0,134,904,776,0,0,0,62,626,549,0,0,0,0,0,0
2,1999,400,'940161010',207,NO,KG,1840,42877,56567,45,1701,2540,287,7026,10711,76,2294,3660,380,8708,11085,299,5834,8047,117,2443,3649,244,4543,4923,0,0,0,0,0,0,286,7140,7491,58,1784,2468,48,1404,1993
2,1999,400,'940161010',208,NO,KG,60,707,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,295,338,0,0,0,31,412,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940161010',210,NO,KG,18,227,961,12,84,538,0,0,0,0,0,0,6,143,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940161010',213,NO,KG,412,15707,26564,0,0,0,0,0,0,0,0,0,71,3247,4092,112,3444,8300,22,570,928,0,0,0,26,1170,3380,0,0,0,17,1055,2175,111,4589,5396,53,1632,2293
2,1999,400,'940161010',215,NO,KG,5,1191,6285,0,0,0,0,0,0,0,0,0,0,0,0,5,1191,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940161010',218,NO,KG,61,3250,6306,0,0,0,7,622,1551,54,2628,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940161010',220,NO,KG,5078,146536,225032,260,7932,17924,141,6025,10026,364,13004,19592,210,5002,6083,253,5679,8016,399,11451,23909,718,19047,27028,589,21870,30452,548,13733,25427,152,4050,4835,673,19577,18153,771,19166,33587
2,1999,400,'940161010',302,NO,KG,123,3296,5126,0,0,0,0,0,0,0,0,0,15,315,635,0,0,0,45,945,1893,0,0,0,0,0,0,0,0,0,0,0,0,13,986,782,50,1050,1816
2,1999,400,'940161010',304,NO,KG,454,32354,25604,26,1648,1168,12,376,3389,22,2229,1726,17,1907,1293,30,3461,2655,47,5226,4003,18,1106,700,34,7994,2863,160,1108,2359,15,1476,1332,25,2340,1516,48,3483,2600
2,1999,400,'940161010',601,NO,KG,4,812,823,0,0,0,0,0,0,4,812,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940161020',103,NO,KG,420,11133,5989,0,0,0,0,0,0,314,8262,4138,0,0,0,0,0,0,40,1200,574,8,193,213,0,0,0,25,569,819,0,0,0,0,0,0,33,909,245
2,1999,400,'940161020',105,NO,KG,77328,705978,264962,6609,56156,26093,1071,17617,6930,1332,27665,12471,3201,27576,12928,1435,24609,9295,3062,34052,12566,4992,58406,21944,6744,55810,20552,8379,90353,28423,12918,98092,39736,12505,110269,38681,15080,105373,35343
2,1999,400,'940161020',106,NO,KG,24067,108445,53293,350,2100,746,1288,5109,3707,6481,29219,12152,998,5502,3131,487,2879,1793,2372,9899,6080,778,5143,3016,3819,14748,6567,1100,3025,1565,2407,11914,4834,3117,15046,7926,870,3861,1776
2,1999,400,'940161020',108,NO,KG,346,4680,2424,58,1686,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1608,1451,44,1386,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940161020',110,NO,KG,2285,34085,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11451,2921,26,271,271,1155,16425,5058,0,0,0,744,5938,1738
2,1999,400,'940161020',111,NO,KG,101939,1074003,398911,7493,65526,24784,7564,75487,28940,7740,83744,29987,6893,79427,29190,5922,55846,23642,7138,75541,29461,7118,82143,34361,8760,100329,36471,10033,89890,33158,5972,71384,26884,14682,156546,54676,12624,138140,47357
2,1999,400,'940161020',112,NO,KG,180,3687,1063,0,0,0,64,2880,607,116,807,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940161020',113,NO,KG,101098,902030,334878,6606,51424,18955,7631,60257,21666,5872,53307,21651,9152,54453,18283,9536,87035,49817,5690,58842,23173,5030,41264,18689,8474,78216,27303,13425,145244,46146,13049,119173,38480,7097,72412,24174,9536,80403,26541
2,1999,400,'940161020',117,NO,KG,484,1713,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500,321,0,0,0,0,0,0,0,0,0,83,413,412,381,800,1450,0,0,0
2,1999,400,'940161020',118,NO,KG,22037,127952,47158,1636,8458,3628,1653,10968,3880,2626,17744,6494,484,2628,932,1033,5874,2713,1190,5950,2350,570,3465,1996,2272,11307,4142,1880,11060,4789,4849,27577,8233,2040,10714,3765,1804,12207,4236
2,1999,400,'940161020',124,NO,KG,165,1670,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1670,1309,0,0,0
2,1999,400,'940161020',202,NO,KG,200,2983,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1462,3711,80,1521,3625,0,0,0
2,1999,400,'940161020',203,NO,KG,66,503,1375,0,0,0,66,503,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940161020',204,NO,KG,1141,13716,21029,11,145,1381,0,0,0,117,1442,1896,60,270,1000,93,1363,1044,276,2531,5054,0,0,0,99,1568,4115,95,1190,1307,98,1308,1450,164,1678,1852,128,2221,1930
2,1999,400,'940161020',205,NO,KG,1012,14426,17868,106,662,3615,59,852,1315,50,2344,928,206,1747,1636,24,246,822,0,0,0,15,511,1336,182,3538,2961,27,290,413,73,2086,1341,30,638,751,240,1512,2750
2,1999,400,'940161020',207,NO,KG,610,3866,4655,0,0,0,0,0,0,350,1430,1341,0,0,0,25,210,510,0,0,0,126,1094,1245,0,0,0,17,398,298,0,0,0,92,734,1261,0,0,0
2,1999,400,'940161020',208,NO,KG,137,2255,2366,0,0,0,6,418,512,0,0,0,0,0,0,0,0,0,59,759,871,0,0,0,66,599,510,0,0,0,6,479,473,0,0,0,0,0,0
2,1999,400,'940161020',210,NO,KG,192,5076,9240,9,413,686,18,104,270,16,627,1158,56,319,763,23,951,2399,13,425,885,2,60,309,0,0,0,13,941,1220,0,0,0,22,166,271,20,1070,1279
2,1999,400,'940161020',213,NO,KG,712,8658,9938,0,0,0,0,0,0,408,2096,1788,0,0,0,47,2849,2907,192,720,846,0,0,0,0,0,0,0,0,0,8,300,619,0,0,0,57,2693,3778
2,1999,400,'940161020',215,NO,KG,9,399,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,399,1141,0,0,0
2,1999,400,'940161020',217,NO,KG,69,508,1583,0,0,0,0,0,0,69,508,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940161020',218,NO,KG,2333,27798,39751,7,78,274,437,4780,6715,190,2718,4152,111,1309,1165,207,3010,2995,169,3877,4130,95,1416,2726,486,2797,6163,427,3573,7552,0,0,0,24,1566,871,180,2674,3008
2,1999,400,'940161020',220,NO,KG,24522,216866,235071,1243,16423,17567,207,1227,1578,1681,13070,16062,789,10187,11291,2840,23463,28518,1469,13058,20121,1859,20589,17950,4674,36150,34432,3062,32224,43868,445,3687,3700,3135,22762,21182,3118,24026,18802
2,1999,400,'940161020',223,NO,KG,2943,16628,13469,0,0,0,0,0,0,0,0,0,840,3529,3659,75,1578,959,150,885,729,68,3162,1509,1200,4593,4466,0,0,0,610,2881,2147,0,0,0,0,0,0
2,1999,400,'940161020',231,NO,KG,7126,29561,19905,0,0,0,0,0,0,0,0,0,1038,4104,3035,1270,4539,3479,1118,4700,3422,0,0,0,1906,7723,5524,0,0,0,802,3995,2113,0,0,0,992,4500,2332
2,1999,400,'940161020',234,NO,KG,408,4201,9923,70,1150,2145,338,3051,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940161020',242,NO,KG,170,1668,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1668,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940161020',245,NO,KG,5238,25144,14809,766,3497,2263,0,0,0,378,4140,1485,0,0,0,0,0,0,600,2700,3154,0,0,0,0,0,0,0,0,0,896,3580,2121,2598,11227,5786,0,0,0
2,1999,400,'940161020',246,NO,KG,806,3005,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1575,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1430,1375
2,1999,400,'940161020',302,NO,KG,1287,47594,34548,65,1105,1154,58,2614,1858,0,0,0,122,3833,4761,62,2863,1876,148,5391,4180,36,392,557,119,4550,3518,154,7495,4210,82,3905,2215,129,3201,2662,312,12245,7557
2,1999,400,'940161020',304,NO,KG,2109,102465,89539,120,6537,5156,237,9860,12367,90,3529,6359,102,5669,6596,81,19460,4534,104,7280,5003,88,4915,3300,30,1577,998,191,7349,9573,115,5812,5366,308,16534,12144,643,13943,18143
2,1999,400,'940161020',601,NO,KG,2,333,283,0,0,0,0,0,0,0,0,0,0,0,0,2,333,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940169010',105,NO,KG,21600,1800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,1800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940169010',111,NO,KG,40,2340,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2340,1008
2,1999,400,'940169010',113,NO,KG,382,2548,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1263,948,0,0,0,0,0,0,22,1285,1066,0,0,0,0,0,0
2,1999,400,'940169010',204,NO,KG,65,320,2113,65,320,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940169010',218,NO,KG,140,420,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,420,2303,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'940169010',220,NO,KG,58,463,893,6,51,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,396,0,0,0,40,300,274,0,0,0,0,0,0
