Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'210410020',213,,KG,0,9890,23462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,3515,0,393,710,0,1572,4042,0,0,0,0,3566,7902,0,2433,7293,0,0,0
2,1989,101,'210410020',304,,KG,0,500,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210610210',207,,KG,0,1080,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1637,0,0,0,0,0,0,0,0,0
2,1989,101,'210610210',304,,KG,0,15925,17381,0,0,0,0,271,387,0,819,1147,0,0,0,0,0,0,0,1707,2450,0,6145,10308,0,316,355,0,199,398,0,0,0,0,0,0,0,6468,2336
2,1989,101,'210690100',213,,KG,0,652,1266,0,0,0,0,0,0,0,0,0,0,152,282,0,0,0,0,0,0,0,200,398,0,0,0,0,300,586,0,0,0,0,0,0,0,0,0
2,1989,101,'210690100',304,,KG,0,720,240,0,0,0,0,720,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690100',601,,KG,0,540,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690414',213,,KG,0,1300,1962,0,300,533,0,400,271,0,0,0,0,0,0,0,0,0,0,300,571,0,300,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690414',215,,KG,0,1000,645,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690415',207,,KG,0,571,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,516
2,1989,101,'210690415',210,,KG,0,700,1103,0,500,795,0,0,0,0,200,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690415',220,,KG,0,930,1355,0,0,0,0,0,0,0,0,0,0,930,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690415',304,,KG,0,150,427,0,0,0,0,0,0,0,0,0,0,0,0,0,150,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690419',205,,KG,0,320,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690419',213,,KG,0,808,1460,0,0,0,0,156,318,0,0,0,0,252,534,0,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,389
2,1989,101,'210690419',304,,KG,0,1771,1588,0,0,0,0,1155,1028,0,0,0,0,0,0,0,616,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690422',103,,KG,0,1738,145101,0,0,0,0,53,374,0,400,14417,0,0,0,0,400,15009,0,0,0,0,45,252,0,360,12165,0,0,0,0,180,90575,0,0,0,0,300,12309
2,1989,101,'210690423',105,,KG,0,120,379,0,0,0,0,0,0,0,120,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690423',206,,KG,0,25032,45283,0,0,0,0,0,0,0,0,0,0,12600,23553,0,12432,21730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690423',304,,KG,0,47604,43508,0,0,0,0,0,0,0,0,0,0,102,319,0,0,0,0,95,256,0,5639,5104,0,13292,11881,0,28336,25591,0,0,0,0,0,0,0,140,357
2,1989,101,'210690423',601,,KG,0,634,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690425',103,,KG,0,8,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690425',304,,KG,0,8982,49488,0,300,1848,0,257,897,0,603,4350,0,1298,6649,0,369,1989,0,3215,20644,0,376,1060,0,243,1778,0,672,2809,0,473,2239,0,680,1770,0,496,3455
2,1989,101,'210690429',111,,KG,0,1200,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1291,0,0,0,0,600,1285
2,1989,101,'210690429',143,,KG,0,74,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,296,0,0,0,0,0,0
2,1989,101,'210690429',203,,KG,0,637,17725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3444,0,0,0,0,500,14281
2,1989,101,'210690429',204,,KG,0,800,827,0,0,0,0,300,359,0,0,0,0,0,0,0,0,0,0,500,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690429',205,,KG,0,19933,30735,0,0,0,0,0,0,0,7656,12438,0,0,0,0,0,0,0,3891,5751,0,0,0,0,3352,4656,0,0,0,0,0,0,0,3657,5436,0,1377,2454
2,1989,101,'210690429',207,,KG,0,19594,27241,0,0,0,0,0,0,0,9109,10778,0,2435,4094,0,3200,4271,0,300,1091,0,0,0,0,375,1373,0,300,288,0,1175,1728,0,150,378,0,2550,3240
2,1989,101,'210690429',210,,KG,0,2582,3837,0,0,0,0,0,0,0,165,217,0,300,515,0,0,0,0,580,1086,0,180,254,0,1092,1263,0,0,0,0,0,0,0,60,239,0,205,263
2,1989,101,'210690429',213,,KG,0,5285,9349,0,570,404,0,150,276,0,752,1791,0,148,307,0,329,694,0,852,935,0,200,488,0,150,244,0,495,1107,0,500,1306,0,995,1429,0,144,368
2,1989,101,'210690429',215,,KG,0,3542,8554,0,250,460,0,0,0,0,50,242,0,380,1304,0,0,0,0,200,986,0,102,871,0,50,235,0,100,208,0,400,956,0,410,2099,0,1600,1193
2,1989,101,'210690429',220,,KG,0,120,202,0,0,0,0,0,0,0,120,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210690429',302,,KG,0,1500,2237,0,420,506,0,0,0,0,240,386,0,200,312,0,0,0,0,0,0,0,0,0,0,120,209,0,0,0,0,320,502,0,200,322,0,0,0
2,1989,101,'210690429',304,,KG,0,117424,285449,0,175,748,0,416,941,0,1146,1377,0,2923,9531,0,3765,7039,0,1166,2282,0,22471,65902,0,72366,163716,0,8618,18835,0,1575,5751,0,1269,5412,0,1534,3915
2,1989,101,'210690429',601,,KG,0,250,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220110000',206,, L,0,720,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220190000',205,, L,0,104,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,213,0,0,0,0,0,0,0,56,239,0,0,0
2,1989,101,'220210200',105,, L,0,274,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,426,0,0,0,0,148,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220290100',112,, L,0,676,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,349,0,208,238,0,0,0,0,206,240
2,1989,101,'220290100',304,, L,0,1276,447,0,1276,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220290200',105,, L,0,200,1730,0,0,0,0,0,0,0,50,552,0,150,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220290200',213,, L,0,168,365,0,0,0,0,168,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220290200',304,, L,0,1596,759,0,0,0,0,0,0,0,1260,548,0,0,0,0,336,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220300000',105,, L,0,340,305,0,0,0,0,0,0,0,340,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220300000',210,, L,0,624,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220300000',213,, L,0,698,547,0,0,0,0,430,330,0,268,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220300000',225,, L,0,237,404,0,0,0,0,237,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220300000',304,, L,0,681,472,0,0,0,0,0,0,0,0,0,0,511,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,205
2,1989,101,'220410000',210,, L,0,1107,11887,0,180,568,0,0,0,0,360,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,530,0,36,944,0,513,8657
2,1989,101,'220410000',220,, L,0,225,281,0,0,0,0,0,0,0,0,0,0,0,0,0,225,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220421020',210,, L,0,2335,21712,0,0,0,0,0,0,0,7,276,0,120,3423,0,324,2082,0,36,243,0,291,2603,0,243,876,0,0,0,0,44,2811,0,403,4519,0,867,4879
2,1989,101,'220421020',213,, L,0,2212,5262,0,840,1037,0,0,0,0,352,425,0,0,0,0,0,0,0,150,462,0,0,0,0,230,597,0,0,0,0,57,809,0,358,1490,0,225,442
2,1989,101,'220421020',215,, L,0,504,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,665,0,0,0
2,1989,101,'220421020',220,, L,0,1512,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,487,0,0,0,0,0,0,0,900,1135,0,396,739
2,1989,101,'220421020',225,, L,0,899,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,899,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220421020',304,, L,0,477,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,562,0,0,0,0,234,618
2,1989,101,'220421020',601,, L,0,178,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,398,0,0,0,0,0,0
2,1989,101,'220429010',210,, L,0,150,203,0,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220600221',304,, L,0,340,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220810200',206,, L,0,24435,45283,0,0,0,0,0,0,0,0,0,0,12300,23553,0,12135,21730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220810200',210,, L,0,1250,2168,0,0,0,0,0,0,0,0,0,0,300,499,0,0,0,0,0,0,0,0,0,0,650,1136,0,0,0,0,300,533,0,0,0,0,0,0
2,1989,101,'220820200',210,, L,0,4178,23937,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1428,0,188,2846,0,1267,2483,0,167,3204,0,0,0,0,0,0,0,751,5636,0,965,8340
2,1989,101,'220820200',228,, L,0,116,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220820200',304,, L,0,204,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220830019',304,, L,0,1470,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,300
2,1989,101,'220830032',205,, L,0,1162,8870,0,27,312,0,0,0,0,0,0,0,0,0,0,141,2211,0,0,0,0,450,1968,0,0,0,0,0,0,0,0,0,0,268,2617,0,276,1762
2,1989,101,'220830032',304,, L,0,27,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,219,0,0,0
2,1989,101,'220840020',322,, L,0,269,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220890129',213,, L,0,252,362,0,0,0,0,0,0,0,0,0,0,0,0,0,252,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220890210',103,, L,0,312,212,0,0,0,0,0,0,0,0,0,0,312,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220890210',207,, L,0,420,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'220890240',304,, L,0,9000,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'230910091',111,,MT,0,10,8915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,259,0,0,0,0,8,6493,0,1,920,0,0,0,0,1,888
2,1989,101,'230910091',117,,MT,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,343
2,1989,101,'230910091',210,,MT,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'230910091',213,,MT,0,1,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,967,0,0,0,0,0,0
2,1989,101,'230910091',225,,MT,0,71,45020,0,0,0,0,0,0,0,0,0,0,0,319,0,4,3069,0,0,0,0,20,12919,0,0,0,0,47,28302,0,0,0,0,0,411,0,0,0
2,1989,101,'230910091',302,,MT,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247
2,1989,101,'230910091',304,,MT,0,57,26089,0,7,3454,0,0,0,0,6,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9419,0,24,10111,0,0,0
2,1989,101,'230910091',601,,MT,0,703,348133,0,1,438,0,0,0,0,18,7821,0,329,150876,0,127,48313,0,169,96628,0,30,22842,0,26,19654,0,3,1561,0,0,0,0,0,0,0,0,0
2,1989,101,'230910091',606,,MT,0,1,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'230910092',218,,MT,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'230910092',304,,MT,0,1,1031,0,1,746,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'230990110',143,,KG,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0,150,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'230990110',207,,KG,0,364,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,485,0,0,0
2,1989,101,'230990110',210,,KG,0,1400,17537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,10001,0,400,1197,0,0,0,0,400,6339,0,0,0,0,0,0
2,1989,101,'230990110',213,,KG,0,900,6720,0,0,0,0,0,0,0,300,3582,0,400,861,0,0,0,0,0,0,0,200,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'230990110',215,,KG,0,2248,11541,0,0,0,0,120,297,0,60,298,0,0,0,0,210,992,0,180,890,0,0,0,0,0,0,0,300,3506,0,0,0,0,954,3734,0,424,1824
2,1989,101,'230990110',304,,KG,0,783,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,839
2,1989,101,'230990190',208,,KG,0,300,496,0,0,0,0,0,0,0,300,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'230990190',210,,KG,0,20,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,322,0,0,0,0,0,0
2,1989,101,'230990190',213,,KG,0,650,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'230990190',215,,KG,0,530,3162,0,0,0,0,60,487,0,90,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1965,0,0,0,0,0,0,0,0,0
2,1989,101,'230990190',218,,KG,0,125,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,304,0,0,0
2,1989,101,'230990190',304,,KG,0,9917,12316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1418,0,3325,5107,0,6042,4880,0,0,0,0,290,673,0,0,0,0,90,238
2,1989,101,'230990190',601,,KG,0,360,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,340,0,0,0
2,1989,101,'230990291',304,,MT,0,0,549,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'230990294',205,,MT,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302
2,1989,101,'230990295',213,,MT,0,0,404,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'230990296',304,,MT,0,1,1646,0,1,281,0,0,251,0,0,252,0,0,258,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,334,0,0,0,0,0,0
2,1989,101,'230990299',205,,MT,0,0,493,0,0,245,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'240130000',213,,KG,0,470,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,781,0,0,0,0,0,0
2,1989,101,'240210000',117,,KG,0,720,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1994,0,360,1955,0,0,0
2,1989,101,'240210000',204,,KG,0,260,6356,0,0,0,0,20,472,0,0,0,0,28,658,0,28,658,0,59,1396,0,0,0,0,9,239,0,37,907,0,33,819,0,0,0,0,46,1207
2,1989,101,'240210000',207,,KG,0,55,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,10,239,0,33,864,0,0,0,0,0,0,0,12,304,0,0,0,0,0,0,0,0,0
2,1989,101,'240210000',304,,KG,0,75,1026,0,0,0,0,0,0,0,0,0,0,65,730,0,0,0,0,10,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'240210000',321,,KG,0,226,13782,0,0,0,0,3,309,0,0,0,0,20,1146,0,28,1569,0,66,3938,0,8,405,0,16,981,0,17,1134,0,14,851,0,41,2661,0,13,788
2,1989,101,'240220000',105,,TH,0,9980,18129,0,0,0,0,0,0,0,0,0,0,7300,13187,0,700,1266,0,0,0,0,0,0,0,1980,3676,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'240220000',108,,TH,0,500,838,0,0,0,0,0,0,0,0,0,0,500,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'240220000',118,,TH,0,84,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,266,0,0,0
2,1989,101,'240220000',123,,TH,0,498,276,0,0,0,0,0,0,0,498,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'240220000',205,,TH,0,38,743,0,0,0,0,0,0,0,0,0,0,0,0,0,21,412,0,0,0,0,0,0,0,0,0,0,0,0,0,17,331,0,0,0,0,0,0
2,1989,101,'240220000',210,,TH,0,1700,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'240220000',213,,TH,0,2038,20433,0,90,650,0,90,640,0,0,0,0,218,1903,0,120,1134,0,288,2803,0,300,2975,0,300,2936,0,0,0,0,332,4064,0,0,0,0,300,3328
2,1989,101,'240220000',304,,TH,0,21154,97326,0,7187,31539,0,11020,53221,0,253,773,0,464,1753,0,413,2917,0,61,207,0,61,309,0,1030,4227,0,345,1307,0,192,644,0,64,214,0,64,215
2,1989,101,'240220000',601,,TH,0,37,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'240310100',203,,KG,0,240,1152,0,0,0,0,0,0,0,0,0,0,150,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,364,0,0,0,0,0,0
2,1989,101,'240310100',204,,KG,0,37,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,323,0,0,0,0,0,0
2,1989,101,'240310100',205,,KG,0,62,279,0,0,0,0,0,0,0,0,0,0,0,0,0,62,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'240391000',207,,KG,0,101,223,0,0,0,0,0,0,0,101,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'240399100',304,,KG,0,800,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'240399200',112,,KG,0,2786,155619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,29099,0,2350,126520
2,1989,101,'250100000',213,,MT,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
2,1989,101,'250100000',304,,MT,0,0,2636,0,0,344,0,0,451,0,0,290,0,0,0,0,0,0,0,0,535,0,0,0,0,0,245,0,0,0,0,0,771,0,0,0,0,0,0
2,1989,101,'250410010',213,,MT,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'250410010',304,,MT,0,0,292,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'250410099',304,,MT,0,1,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1055,0,0,0,0,0,0
2,1989,101,'250510000',106,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0
2,1989,101,'250510000',208,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'250510000',304,,MT,0,6,27432,0,1,2586,0,0,1110,0,0,4397,0,1,3024,0,1,4147,0,0,3404,0,0,2862,0,1,2299,0,2,2473,0,0,0,0,0,1130,0,0,0
2,1989,101,'250590000',304,,MT,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0
2,1989,101,'250610000',304,,MT,0,1,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,528,0,1,2680
2,1989,101,'250610000',546,,MT,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'250610000',601,,MT,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'250810000',304,,MT,0,5,3632,0,0,226,0,0,0,0,3,2118,0,0,0,0,2,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'250830000',304,,MT,0,4,879,0,0,0,0,0,0,0,4,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'250840090',205,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214
