Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'160220091',210,,KG,0,57383,348840,0,4004,28315,0,1877,10837,0,4559,33166,0,3289,21483,0,5301,29365,0,4900,28845,0,4455,22444,0,2787,15988,0,4890,27969,0,7076,47601,0,7150,42194,0,7095,40633
2,1995,104,'160220099',208,,KG,0,419,3063,0,175,1275,0,0,0,0,90,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,465,0,92,658
2,1995,104,'160220099',210,,KG,0,5851,32292,0,124,706,0,419,2522,0,258,1515,0,335,1819,0,650,2470,0,273,1195,0,0,0,0,545,2649,0,0,0,0,1548,9313,0,261,1245,0,1438,8858
2,1995,104,'160231210',210,,KG,0,5422,13289,0,0,0,0,0,0,0,1080,2613,0,0,0,0,0,0,0,0,0,0,840,1821,0,0,0,0,0,0,0,840,2011,0,840,2079,0,1822,4765
2,1995,104,'160231290',210,,KG,0,1856,4823,0,212,542,0,0,0,0,125,333,0,100,259,0,0,0,0,0,0,0,144,508,0,0,0,0,100,263,0,0,0,0,474,1235,0,701,1683
2,1995,104,'160231290',213,,KG,0,2700,3882,0,0,0,0,0,0,0,0,0,0,400,555,0,0,0,0,400,528,0,400,557,0,0,0,0,400,588,0,0,0,0,700,999,0,400,655
2,1995,104,'160231290',304,,KG,0,8547,5481,0,749,668,0,0,0,0,3572,1939,0,0,0,0,1285,684,0,0,0,0,0,0,0,1933,1248,0,0,0,0,527,489,0,0,0,0,481,453
2,1995,104,'160239210',210,,KG,0,366,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1577,0,0,0,0,0,0
2,1995,104,'160239290',105,,KG,0,2877,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,246,0,1292,823,0,1182,988,0,0,0
2,1995,104,'160239290',111,,KG,0,91787,74594,0,630,428,0,990,615,0,9064,6110,0,8275,5609,0,23571,20452,0,12446,8630,0,9421,8009,0,1500,1433,0,0,0,0,2300,2507,0,5760,5547,0,17830,15254
2,1995,104,'160239290',210,,KG,0,707,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,252,0,302,519,0,0,0,0,0,0,0,0,0,0,201,422,0,51,209
2,1995,104,'160239290',215,,KG,0,167,861,0,0,0,0,54,287,0,0,0,0,0,0,0,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,368
2,1995,104,'160239290',304,,KG,0,41405,24610,0,459,427,0,484,1332,0,1835,1245,0,4082,2196,0,3525,2113,0,2489,2327,0,1696,919,0,8760,5303,0,2602,2066,0,3461,2785,0,10769,2876,0,1243,1021
2,1995,104,'160239290',410,,KG,0,767,474,0,0,0,0,0,0,0,767,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160241011',304,,KG,0,3969,2421,0,0,0,0,0,0,0,1320,855,0,2649,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160241019',105,,KG,0,153,204,0,0,0,0,153,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160241019',210,,KG,0,201,386,0,201,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160241019',215,,KG,0,5267,11369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,1846,0,0,0,0,1260,2606,0,345,840,0,1744,3821,0,914,2256,0,0,0
2,1995,104,'160241019',302,,KG,0,303,421,0,0,0,0,0,0,0,303,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160242011',105,,KG,0,240,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,217,0,0,0,0,0,0
2,1995,104,'160242019',215,,KG,0,965,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,202,633,0,0,0
2,1995,104,'160242090',111,,KG,0,2880,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2214,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160242090',204,,KG,0,3600,909,0,0,0,0,0,0,0,0,0,0,3600,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160242090',302,,KG,0,500,265,0,0,0,0,0,0,0,0,0,0,500,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160242090',304,,KG,0,6275,2690,0,0,0,0,499,226,0,0,0,0,1496,538,0,1995,700,0,2026,588,0,0,0,0,0,0,0,0,0,0,259,638,0,0,0,0,0,0
2,1995,104,'160249210',105,,KG,0,480,423,0,238,210,0,0,0,0,242,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160249210',210,,KG,0,504,424,0,0,0,0,0,0,0,0,0,0,504,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160249210',302,,KG,0,231,212,0,0,0,0,0,0,0,0,0,0,0,0,0,231,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160249210',304,,KG,0,37728,24506,0,499,230,0,2503,1517,0,5528,3654,0,12690,7942,0,7709,5116,0,7855,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,944,1055,0,0,0
2,1995,104,'160249220',204,,KG,0,1193,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,2533,0,0,0,0,196,284,0,0,0
2,1995,104,'160249220',210,,KG,0,498,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,500,0,0,0,0,0,0
2,1995,104,'160249220',215,,KG,0,1750,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,267,0,0,0,0,373,562,0,304,504,0,99,263,0,502,974,0,272,589
2,1995,104,'160249220',225,,KG,0,446,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,352,0,0,0,0,0,0,0,0,0,0,223,398
2,1995,104,'160249220',302,,KG,0,4546,6125,0,215,259,0,0,0,0,299,403,0,0,0,0,520,693,0,0,0,0,727,917,0,407,517,0,0,0,0,1886,2590,0,0,0,0,492,746
2,1995,104,'160249220',304,,KG,0,16648,22319,0,4490,7267,0,439,593,0,706,939,0,3324,3823,0,1460,2183,0,307,306,0,1243,1368,0,1397,1501,0,1513,1902,0,1769,2437,0,0,0,0,0,0
2,1995,104,'160249290',105,,KG,0,158,210,0,0,0,0,158,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160249290',106,,KG,0,1204,1149,0,0,0,0,0,0,0,0,0,0,280,250,0,516,609,0,0,0,0,408,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160249290',111,,KG,0,16073,17680,0,1470,1834,0,2556,2840,0,6762,7832,0,930,1225,0,0,0,0,2995,2523,0,0,0,0,0,0,0,960,946,0,400,480,0,0,0,0,0,0
2,1995,104,'160249290',205,,KG,0,320,337,0,0,0,0,0,0,0,320,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160249290',210,,KG,0,4287,8180,0,784,1603,0,164,221,0,360,484,0,0,0,0,574,1769,0,192,513,0,0,0,0,340,434,0,360,519,0,956,1614,0,128,438,0,429,585
2,1995,104,'160249290',302,,KG,0,3820,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,942,0,2000,904,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160249290',304,,KG,0,24448,19803,0,0,0,0,0,0,0,0,0,0,508,591,0,762,894,0,381,463,0,899,406,0,2290,1517,0,3329,4685,0,3265,1242,0,489,709,0,12525,9296
2,1995,104,'160250310',215,,KG,0,507,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,111,331,0,0,0,0,0,0,0,0,0,0,138,501,0,0,0,0,0,0,0,258,990
2,1995,104,'160250320',304,,KG,0,1551,4331,0,0,0,0,1047,2865,0,0,0,0,0,0,0,0,0,0,504,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160250339',606,,KG,0,7007,2948,0,0,0,0,0,0,0,0,0,0,7007,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160250399',304,,KG,0,204,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160250399',601,,KG,0,1386,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,769,0,0,0
2,1995,104,'160250490',302,,KG,0,2007,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160250510',105,,KG,0,1620,2650,0,1620,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160250510',302,,KG,0,1218,2433,0,300,641,0,0,0,0,0,0,0,0,0,0,306,556,0,0,0,0,0,0,0,306,588,0,306,648,0,0,0,0,0,0,0,0,0
2,1995,104,'160250510',304,,KG,0,10321,28473,0,3015,8968,0,2421,7011,0,0,0,0,0,0,0,181,555,0,2919,8338,0,0,0,0,0,0,0,0,0,0,0,0,0,637,1273,0,1148,2328
2,1995,104,'160250510',601,,KG,0,5028,13176,0,768,2921,0,1120,2816,0,3012,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,377,0,0,0,0,0,0,0,0,0
2,1995,104,'160250520',302,,KG,0,2007,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160250520',304,,KG,0,2597,7444,0,1044,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,2941,0,0,0,0,275,594,0,0,0,0,0,0,0,0,0,0,54,203
2,1995,104,'160250520',601,,KG,0,500,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160250590',105,,KG,0,2000,2323,0,0,0,0,2000,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160250590',302,,KG,0,19197,39441,0,233,332,0,2007,4208,0,4014,8099,0,2913,5050,0,0,0,0,0,0,0,2007,3922,0,2002,4105,0,0,0,0,2007,4599,0,2007,4615,0,2007,4511
2,1995,104,'160250590',304,,KG,0,140741,388924,0,7884,24126,0,5291,15212,0,14406,40670,0,15811,40493,0,15842,39960,0,8583,25519,0,14108,36838,0,5993,15966,0,18115,55886,0,7573,23344,0,6445,18997,0,20690,51913
2,1995,104,'160250590',412,,KG,0,250,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,638,0,0,0,0,0,0,0,0,0
2,1995,104,'160250590',413,,KG,0,85479,146105,0,4266,7979,0,5483,9954,0,3202,5717,0,8831,14014,0,17780,26911,0,7074,11305,0,10789,16837,0,7655,13739,0,8890,17003,0,7109,13975,0,4400,8671,0,0,0
2,1995,104,'160250590',601,,KG,0,37839,102361,0,1600,4373,0,1590,4236,0,3521,9541,0,6126,15262,0,1714,4416,0,2453,7827,0,1700,4935,0,3596,9009,0,1700,4293,0,2609,8008,0,4190,12334,0,7040,18127
2,1995,104,'160250600',304,,KG,0,5421,3547,0,596,506,0,0,0,0,0,0,0,2006,1401,0,1042,676,0,1777,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160250600',410,,KG,0,3239,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160250600',601,,KG,0,158,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,223,0,0,0,0,0,0,0,0,0
2,1995,104,'160250600',606,,KG,0,2756,2215,0,0,0,0,0,0,0,0,0,0,216,222,0,0,0,0,600,510,0,0,0,0,0,0,0,1000,750,0,940,733,0,0,0,0,0,0
2,1995,104,'160250700',103,,KG,0,2210,6041,0,0,0,0,0,0,0,128,295,0,176,429,0,172,385,0,190,434,0,494,1637,0,0,0,0,42,217,0,186,545,0,252,702,0,570,1397
2,1995,104,'160250700',210,,KG,0,370,420,0,0,0,0,0,0,0,0,0,0,370,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160250700',304,,KG,0,3582,3100,0,1088,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,675,0,1033,983,0,0,0,0,799,484,0,0,0
2,1995,104,'160250700',305,,KG,0,110,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,201,0,0,0
2,1995,104,'160250700',601,,KG,0,9241,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1139,0,0,0,0,611,517,0,1330,925,0,2800,1938,0,1800,1585,0,0,0,0,0,0
2,1995,104,'160250700',606,,KG,0,102476,37562,0,0,0,0,1209,418,0,0,0,0,6686,2155,0,19722,6769,0,13572,4619,0,14729,5663,0,403,224,0,23624,9003,0,19651,7613,0,2880,1098,0,0,0
2,1995,104,'160250890',413,,KG,0,1139,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,1033,0,0,0,0,0,0
2,1995,104,'160250999',111,,KG,0,921,906,0,0,0,0,0,0,0,0,0,0,0,0,0,400,395,0,0,0,0,0,0,0,0,0,0,0,0,0,361,301,0,160,210,0,0,0
2,1995,104,'160250999',210,,KG,0,600,912,0,240,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,562,0,0,0,0,0,0
2,1995,104,'160250999',304,,KG,0,12116,10644,0,0,0,0,255,518,0,95,245,0,0,0,0,0,0,0,605,328,0,651,1621,0,1629,1367,0,907,628,0,3700,2081,0,3173,2485,0,1101,1371
2,1995,104,'160250999',601,,KG,0,6192,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1044,0,2592,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160290210',304,,KG,0,1065,597,0,0,0,0,800,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,295,0,0,0,0,0,0
2,1995,104,'160290290',106,,KG,0,153,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,798,0,0,0,0,0,0
2,1995,104,'160290290',118,,KG,0,108,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1435,0,0,0
2,1995,104,'160290290',210,,KG,0,201,445,0,201,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160290290',601,,KG,0,108,328,0,108,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160300010',210,,KG,0,1875,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,633,0,825,699,0,0,0,0,450,382,0,0,0,0,0,0,0,0,0
2,1995,104,'160300010',220,,KG,0,50,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160300010',304,,KG,0,3977,3975,0,0,0,0,960,1289,0,0,0,0,0,0,0,158,225,0,0,0,0,0,0,0,1000,660,0,825,547,0,544,398,0,0,0,0,490,856
2,1995,104,'160300010',410,,KG,0,10185,11633,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,2363,0,2565,3257,0,0,0,0,0,0,0,0,0,0,5080,6013,0,0,0,0,0,0
2,1995,104,'160300010',413,,KG,0,2249,2985,0,2249,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160300010',606,,KG,0,293,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,468
2,1995,104,'160300090',106,,KG,0,31,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160300090',304,,KG,0,987,1367,0,0,0,0,498,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,489,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160411010',111,,KG,0,3436,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,2193,0,960,810,0,0,0,0,0,0,0,0,0
2,1995,104,'160411010',202,,KG,0,3543,6467,0,657,1231,0,0,0,0,159,320,0,0,0,0,450,822,0,0,0,0,220,342,0,487,822,0,0,0,0,1000,1720,0,120,234,0,450,976
2,1995,104,'160411010',205,,KG,0,73,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,201,0,0,0,0,0,0
2,1995,104,'160411010',222,,KG,0,147,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,352,0,0,0
2,1995,104,'160411010',304,,KG,0,5049,14741,0,0,0,0,0,0,0,825,2673,0,2450,6712,0,1593,4801,0,0,0,0,113,282,0,0,0,0,68,273,0,0,0,0,0,0,0,0,0
2,1995,104,'160411010',601,,KG,0,1292,4199,0,200,843,0,0,0,0,200,744,0,400,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,626,0,0,0,0,235,564
2,1995,104,'160411090',202,,KG,0,1980,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2565,0,0,0,0,0,0,0,0,0
2,1995,104,'160411090',302,,KG,0,408,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,390,0,0,0
2,1995,104,'160411090',304,,KG,0,131,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160413010',202,,KG,0,239,284,0,0,0,0,0,0,0,0,0,0,239,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160413010',220,,KG,0,115,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160414091',126,,KG,0,1418,759,0,0,0,0,0,0,0,0,0,0,0,0,0,838,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,415,0,0,0
2,1995,104,'160414092',111,,KG,0,9717,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,631,0,0,0,0,2400,1642,0,2220,1195,0,3000,1772,0,0,0
2,1995,104,'160414092',117,,KG,0,720,208,0,720,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160414099',111,,KG,0,9984,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160415000',111,,KG,0,2749,1777,0,0,0,0,650,530,0,0,0,0,0,0,0,2099,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160416000',217,,KG,0,5110,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2294,0,0,0,0,0,0,0,2310,3829,0,1400,2520
2,1995,104,'160416000',220,,KG,0,1294,2483,0,0,0,0,0,0,0,0,0,0,500,605,0,0,0,0,0,0,0,0,0,0,544,1494,0,0,0,0,0,0,0,250,384,0,0,0
2,1995,104,'160416000',413,,KG,0,1326,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,1810
2,1995,104,'160419010',105,,KG,0,2688,6181,0,0,0,0,0,0,0,100,308,0,0,0,0,0,0,0,0,0,0,838,1994,0,0,0,0,750,2865,0,0,0,0,0,0,0,1000,1014
2,1995,104,'160419010',106,,KG,0,8050,20923,0,0,0,0,0,0,0,300,974,0,0,0,0,4500,10470,0,0,0,0,3250,9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160419090',105,,KG,0,24187,225021,0,1310,13198,0,740,6917,0,1511,15917,0,2260,9812,0,1060,9388,0,1940,20528,0,1530,15583,0,2860,29641,0,2500,31066,0,1460,15503,0,4257,37928,0,2759,19540
2,1995,104,'160419090',106,,KG,0,3200,3840,0,0,0,0,0,0,0,0,0,0,3200,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160419090',108,,KG,0,11006,155597,0,333,754,0,0,0,0,180,3230,0,270,4463,0,1530,19604,0,208,3280,0,986,13003,0,2022,32136,0,1454,27066,0,1972,30154,0,1279,15400,0,772,6507
2,1995,104,'160419090',111,,KG,0,5473,52685,0,824,7215,0,297,4286,0,1178,10769,0,274,1642,0,672,3258,0,424,4319,0,306,2101,0,47,679,0,553,7752,0,308,5061,0,0,0,0,590,5603
