Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,271,'200590299',105,,KG,0,342000,27429,0,16800,1110,0,82800,8728,0,33300,3035,0,16800,1070,0,16800,1084,0,50400,3177,0,15750,1099,0,15750,1160,0,15750,1141,0,16800,1045,0,0,0,0,61050,4780
2,2002,271,'200830190',105,,KG,0,74560,4954,0,0,0,0,0,0,0,17280,1133,0,17280,1307,0,20000,1270,0,20000,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'200979210',105, L,KG,350077,425965,50715,0,0,0,0,0,0,222867,263200,32437,28687,38880,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28039,35655,3924,70484,88230,9984
2,2002,271,'200979210',213, L,KG,109859,148400,20820,0,0,0,0,0,0,0,0,0,82395,111300,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27464,37100,4946
2,2002,271,'200979210',409, L,KG,105883,143100,18431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17647,23850,3167,52942,71550,9105,0,0,0,17647,23850,3028,17647,23850,3131,0,0,0,0,0,0
2,2002,271,'200979210',551, L,KG,193730,229360,30920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83368,98700,13599,0,0,0,68679,81310,10759,0,0,0,0,0,0,41683,49350,6562,0,0,0
2,2002,271,'200980231',551, L,KG,110128,131600,27330,13766,16450,3681,0,0,0,13766,16450,3677,0,0,0,13766,16450,3490,13766,16450,3386,13766,16450,3272,13766,16450,3258,13766,16450,3236,0,0,0,0,0,0,13766,16450,3330
2,2002,271,'210690284',103,,KG,0,17500,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,932,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'210690510',103,,KG,0,35000,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,932,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,932,0,0,0
2,2002,271,'220429090',218,, L,0,63065,7889,0,0,0,0,0,0,0,0,0,0,63065,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'220429090',227,, L,0,20901,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20901,1536,0,0,0,0,0,0,0,0,0
2,2002,271,'220429090',231,, L,0,83384,9263,0,0,0,0,0,0,0,62974,7354,0,20410,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'220429090',232,, L,0,332036,32017,0,0,0,0,61921,5249,0,63100,7265,0,42349,5302,0,0,0,0,0,0,0,62184,5464,0,41159,3648,0,40523,3583,0,20800,1506,0,0,0,0,0,0
2,2002,271,'220429090',409,, L,0,41912,3771,0,0,0,0,0,0,0,0,0,0,21043,1906,0,0,0,0,0,0,0,20869,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'220429090',413,, L,0,482119,32030,0,83431,4745,0,0,0,0,62747,3984,0,63098,4842,0,0,0,0,125960,8207,0,42038,2442,0,104845,7810,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'220820100',210,, L,0,199095,396719,0,29018,16717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,16678,0,0,0,0,0,0,0,120811,272770,0,30761,71663,0,8835,18891
2,2002,271,'220830031',205,, L,0,2354590,1448563,0,250439,179327,0,106432,79213,0,187871,97553,0,197240,108894,0,157028,62460,0,198373,111557,0,205875,103940,0,316686,204730,0,163381,121005,0,143886,83005,0,182975,136788,0,244404,160091
2,2002,271,'220840000',325,, L,0,13396,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13396,3386,0,0,0,0,0,0
2,2002,271,'220840000',403,, L,0,12600,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,3612,0,0,0
2,2002,271,'220890129',105,, L,0,414177,60003,0,20078,3239,0,22458,4030,0,10640,1994,0,72265,9875,0,41263,5577,0,41449,5370,0,20840,3762,0,20874,3228,0,21043,3273,0,21193,3469,0,62211,8706,0,59863,7480
2,2002,271,'230910091',106,,MT,0,13,2297,0,0,0,0,0,0,0,13,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'230910091',111,,MT,0,52,8717,0,13,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2144,0,0,0,0,13,2090,0,0,0,0,13,2162,0,0,0
2,2002,271,'230910099',111,,MT,0,8,7546,0,0,0,0,1,1131,0,0,0,0,3,2786,0,0,0,0,0,0,0,0,0,0,1,1349,0,0,0,0,3,2280,0,0,0,0,0,0
2,2002,271,'240120000',220,,KG,0,700800,274045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700800,274045
2,2002,271,'240120000',304,,KG,0,2846990,2826396,0,168000,175884,0,714780,779442,0,594000,621134,0,148200,64289,0,0,0,0,0,0,0,930810,1000896,0,0,0,0,0,0,0,0,0,0,0,0,0,291200,184751
2,2002,271,'240120000',410,,KG,0,1475550,881263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910800,527711,0,413550,249077,0,0,0,0,0,0,0,151200,104475
2,2002,271,'240120000',545,,KG,0,100320,45937,0,100320,45937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'240120000',551,,KG,0,734400,372231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734400,372231,0,0,0,0,0,0
2,2002,271,'240120000',553,,KG,0,728160,320936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373920,156417,0,354240,164519
2,2002,271,'250700010',205,,MT,0,107,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1029,0,43,2033,0,43,2147,0,0,0,0,0,0
2,2002,271,'250700010',304,,MT,0,110,7015,0,20,1253,0,0,0,0,18,1179,0,18,1214,0,18,1163,0,0,0,0,0,0,0,0,0,0,18,1079,0,18,1127,0,0,0,0,0,0
2,2002,271,'251311000',105,,KG,0,42000,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1268,0,0,0,0,0,0,0,16000,1445
2,2002,271,'251749000',304,,MT,0,8,583,0,4,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'253090000',105,,MT,0,14,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,862,0,0,0
2,2002,271,'271019196',213,KL,KG,0,1076,489,0,0,0,0,0,0,0,0,0,0,489,215,0,0,0,0,0,0,0,0,0,0,0,0,0,587,274,0,0,0,0,0,0,0,0,0
2,2002,271,'284190000',304,,KG,0,20412,16467,0,3402,2812,0,3402,2910,0,0,0,0,0,0,0,6804,5592,0,0,0,0,0,0,0,0,0,0,4082,3165,0,2722,1988,0,0,0,0,0,0
2,2002,271,'290941000',304,,KG,0,36208,15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18172,8210,0,0,0,0,0,0,0,18036,7491
2,2002,271,'291615000',206,,KG,0,1042,554,0,0,0,0,0,0,0,1042,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'293399090',105,,KG,0,2000,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'320413000',206,,KG,0,346,2670,0,0,0,0,0,0,0,346,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'320417090',206,,KG,0,1260,5123,0,0,0,0,0,0,0,1260,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'320649000',108,,KG,0,60000,17270,0,6000,1869,0,0,0,0,6000,1890,0,0,0,0,9000,2661,0,9000,2569,0,0,0,0,9000,2398,0,0,0,0,9000,2521,0,8000,2248,0,4000,1114
2,2002,271,'320649000',304,,KG,0,54000,15077,0,0,0,0,0,0,0,18000,5221,0,0,0,0,0,0,0,18000,4881,0,0,0,0,0,0,0,18000,4975,0,0,0,0,0,0,0,0,0
2,2002,271,'320740000',106,,KG,0,18307,1485,0,18307,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'330290000',206,,KG,0,555,344,0,0,0,0,0,0,0,555,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'340219000',304,,KG,0,790,551,0,0,0,0,394,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,325,0,0,0
2,2002,271,'340399000',210,,MT,0,61,11884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2137,0,10,1825,0,10,1940,0,0,0,0,20,4013,0,0,0,0,10,1969
2,2002,271,'340490000',304,,KG,0,27075,15187,0,3265,1945,0,0,0,0,0,0,0,4263,2528,0,0,0,0,4762,2658,0,0,0,0,9524,5140,0,0,0,0,5261,2916,0,0,0,0,0,0
2,2002,271,'360410090',105,,KG,0,6082,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'381230200',304,,KG,0,59400,86287,0,6000,9211,0,3000,5864,0,6000,9461,0,7680,11281,0,7680,11085,0,3000,3266,0,10680,15489,0,0,0,0,0,0,0,7680,10440,0,0,0,0,7680,10190
2,2002,271,'381590310',213,,KG,0,141,1501,0,15,212,0,0,0,0,0,0,0,0,0,0,50,585,0,76,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'382490390',210,,KG,0,2000,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'382490390',304,,KG,0,20669,5851,0,5669,889,0,5000,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1632,0,0,0,0,0,0,0,0,0,0,5000,1452,0,0,0
2,2002,271,'390120010',105,,KG,0,4000,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,272,0,0,0,0,0,0,0,3000,778,0,0,0,0,0,0,0,0,0
2,2002,271,'390120010',304,,KG,0,76179,35059,0,9821,4622,0,9071,4425,0,9071,4341,0,9071,4347,0,0,0,0,9071,4138,0,9071,4100,0,9071,3848,0,0,0,0,0,0,0,0,0,0,11932,5238
2,2002,271,'390190010',304,,KG,0,52000,16166,0,0,0,0,5000,1216,0,5000,1209,0,5000,1197,0,10000,2343,0,0,0,0,6000,1268,0,6000,1305,0,5000,2561,0,0,0,0,5000,2514,0,5000,2553
2,2002,271,'390230010',103,,KG,0,438000,33954,0,45000,3613,0,28000,2271,0,76000,5844,0,34000,2461,0,85000,6816,0,34000,2628,0,51000,3799,0,0,0,0,34000,2545,0,0,0,0,34000,2668,0,17000,1309
2,2002,271,'390319010',304,,KG,0,16320,7497,0,0,0,0,0,0,0,0,0,0,16320,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'390330010',220,,KG,0,700,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,439,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'390330010',227,,KG,0,600,468,0,0,0,0,0,0,0,0,0,0,600,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'390390010',210,,KG,0,552000,278528,0,45000,26468,0,50000,29450,0,71000,40719,0,0,0,0,66000,38758,0,28000,13873,0,50000,21937,0,42000,18197,0,100000,43715,0,0,0,0,50000,22685,0,50000,22726
2,2002,271,'390390010',220,,KG,0,500,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,227,0,300,298,0,0,0
2,2002,271,'390390010',304,,KG,0,229852,97071,0,60000,25050,0,20000,8380,0,45000,18855,0,20173,8617,0,20339,8890,0,10340,4653,0,30000,12570,0,0,0,0,24000,10056,0,0,0,0,0,0,0,0,0
2,2002,271,'390390090',304,,KG,0,204,277,0,204,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'390422010',113,,KG,0,24000,10276,0,24000,10276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'390610010',112,,KG,0,6280,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,226,0,0,0,0,0,0
2,2002,271,'390690010',304,,KG,0,4500,6767,0,4500,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'390710000',206,,KG,0,1275,660,0,0,0,0,0,0,0,1275,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'390710000',207,,KG,0,1379740,180593,0,0,0,0,0,0,0,0,0,0,436820,59958,0,376480,50168,0,0,0,0,122100,15751,0,354980,43677,0,89360,11039,0,0,0,0,0,0,0,0,0
2,2002,271,'390710000',304,,KG,0,5366079,765665,0,515081,68503,0,461159,63297,0,604531,82330,0,50930,6935,0,174576,23063,0,647735,82947,0,355358,43915,0,288753,34882,0,610212,91800,0,480306,78556,0,802456,129015,0,374982,60422
2,2002,271,'390720910',304,,KG,0,498,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,262,0,0,0,0,0,0
2,2002,271,'390740900',206,,KG,0,875,571,0,0,0,0,0,0,0,875,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'390740900',227,,KG,0,500,461,0,0,0,0,0,0,0,0,0,0,0,0,0,500,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'390760010',103,,KG,0,4134000,419623,0,122500,12907,0,0,0,0,445000,52268,0,462500,49442,0,510000,52111,0,370000,36987,0,460000,44094,0,372500,34878,0,395000,37902,0,422100,42186,0,186900,18463,0,387500,38385
2,2002,271,'390799010',103,,KG,0,37800,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,279,0,18000,2857,0,0,0,0,18000,2951,0,0,0
2,2002,271,'390799010',113,,KG,0,1615000,339150,0,68000,14280,0,170000,35700,0,51000,10710,0,136000,28560,0,136000,28560,0,170000,35700,0,204000,42840,0,204000,42840,0,136000,28560,0,153000,32130,0,68000,14280,0,119000,24990
2,2002,271,'390799010',213,,KG,0,345000,40759,0,8000,818,0,27000,3312,0,59000,6591,0,23000,2863,0,27000,4210,0,11000,1157,0,40000,6468,0,20000,2497,0,30000,2925,0,50000,4797,0,30000,2803,0,20000,2318
2,2002,271,'390799010',304,,KG,0,635329,622370,0,0,0,0,17150,18336,0,123750,133178,0,61550,67982,0,83250,89390,0,54000,53794,0,72000,68689,0,89379,93846,0,35250,23605,0,18000,12347,0,30000,25570,0,51000,35633
2,2002,271,'390810010',103,,KG,0,7000,1090,0,0,0,0,6000,800,0,0,0,0,1000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,271,'390810010',105,,KG,0,170907,46980,0,8250,2514,0,23000,6387,0,7882,2206,0,26000,7220,0,32750,8752,0,19000,4910,0,25000,6591,0,5000,1396,0,8000,2061,0,0,0,0,0,0,0,16025,4943
