Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'610510011',302,NO,KG,170,50,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,50,334
2,2000,104,'610510011',304,NO,KG,25085,7834,45118,2686,825,3713,1430,435,2559,2849,932,4291,3222,981,5142,3280,1053,4464,2487,522,5064,2561,841,5799,1321,430,2865,2066,672,4286,1619,507,2190,1492,615,4513,72,21,232
2,2000,104,'610510011',305,NO,KG,235,75,488,0,0,0,0,0,0,0,0,0,0,0,0,85,25,237,0,0,0,0,0,0,0,0,0,0,0,0,150,50,251,0,0,0,0,0,0
2,2000,104,'610510011',306,NO,KG,140,50,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,50,471,0,0,0,0,0,0,0,0,0
2,2000,104,'610510011',307,NO,KG,1432,414,1301,0,0,0,0,0,0,0,0,0,1432,414,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510011',309,NO,KG,7614,2028,6615,150,67,235,0,0,0,0,0,0,4360,1147,3529,2960,769,2600,0,0,0,0,0,0,144,45,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510011',401,NO,KG,345,80,402,0,0,0,0,0,0,345,80,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510011',407,NO,KG,10575,2761,17955,0,0,0,0,0,0,1674,489,3111,873,186,1721,2215,583,3474,1420,358,2232,2843,749,4474,0,0,0,804,231,1359,200,41,718,546,124,866,0,0,0
2,2000,104,'610510011',408,NO,KG,3069,912,3606,0,0,0,0,0,0,0,0,0,2776,840,3349,293,72,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510011',410,NO,KG,274,54,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,54,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510011',601,NO,KG,765,259,1726,0,0,0,0,0,0,140,40,256,0,0,0,0,0,0,0,0,0,0,0,0,110,39,215,0,0,0,515,180,1255,0,0,0,0,0,0
2,2000,104,'610510011',606,NO,KG,3294,1195,7460,197,76,580,1705,575,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,321,2037,87,34,202,0,0,0,284,108,687,234,81,569
2,2000,104,'610510011',627,NO,KG,1109,452,1376,0,0,0,0,0,0,0,0,0,381,132,423,728,320,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',103,NO,KG,13787,2609,9834,0,0,0,0,0,0,2500,645,2036,3111,652,2030,279,60,217,0,0,0,5708,694,2084,627,80,947,509,204,1066,1053,274,1454,0,0,0,0,0,0
2,2000,104,'610510012',105,NO,KG,226023,63809,157556,18932,7754,14965,27683,3172,8683,9218,670,3049,42192,12152,33972,23368,5403,15950,16876,3206,5407,30795,9930,24071,21176,9319,20896,21027,7620,21324,1707,380,1131,5426,1840,3819,7623,2363,4289
2,2000,104,'610510012',106,NO,KG,553,130,911,0,0,0,0,0,0,0,0,0,0,0,0,553,130,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',108,NO,KG,2657,742,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,370,1488,0,0,0,0,0,0,0,0,0,0,0,0,1128,372,845,0,0,0
2,2000,104,'610510012',111,NO,KG,25157,5552,20683,1405,324,1739,0,0,0,2431,532,1304,0,0,0,12462,2282,7297,4631,1212,5632,2176,599,2264,90,19,225,832,320,1018,0,0,0,1130,264,1204,0,0,0
2,2000,104,'610510012',112,NO,KG,428,115,435,0,0,0,0,0,0,0,0,0,0,0,0,340,85,214,88,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',117,NO,KG,5249,1914,5263,0,0,0,0,0,0,0,0,0,1224,240,822,2015,864,2781,0,0,0,960,200,450,0,0,0,1050,610,1210,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',118,NO,KG,4057,1004,3452,1211,331,1519,0,0,0,1167,309,876,240,63,211,0,0,0,600,144,261,451,60,280,0,0,0,0,0,0,0,0,0,0,0,0,388,97,305
2,2000,104,'610510012',123,NO,KG,5865,1349,5175,0,0,0,0,0,0,2700,471,2398,3165,878,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',124,NO,KG,2517,1223,2859,96,30,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,1193,2530,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',125,NO,KG,912,260,1034,0,0,0,912,260,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',129,NO,KG,1889,538,2896,461,274,757,228,52,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,212,1821,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',204,NO,KG,314,87,1018,0,0,0,0,0,0,248,68,814,0,0,0,0,0,0,0,0,0,0,0,0,66,19,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',205,NO,KG,5573,1576,13030,690,193,1095,1132,267,1755,1380,307,2785,389,60,3545,104,35,210,216,67,462,655,295,1368,560,192,987,0,0,0,447,160,823,0,0,0,0,0,0
2,2000,104,'610510012',210,NO,KG,1079,256,3056,0,0,0,95,15,655,0,0,0,0,0,0,0,0,0,0,0,0,984,241,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',213,NO,KG,70,18,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',217,NO,KG,1351,328,5044,0,0,0,78,21,333,0,0,0,1273,307,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',218,NO,KG,306,61,1291,0,0,0,0,0,0,55,12,207,0,0,0,0,0,0,0,0,0,0,0,0,51,13,210,0,0,0,0,0,0,0,0,0,200,36,874
2,2000,104,'610510012',220,NO,KG,4982,1084,23035,338,78,1721,0,0,0,693,139,3351,596,131,1423,0,0,0,78,35,308,998,243,4878,196,38,589,414,94,1192,0,0,0,0,0,0,1669,326,9573
2,2000,104,'610510012',242,NO,KG,334,84,821,0,0,0,334,84,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',302,NO,KG,334,73,427,0,0,0,0,0,0,334,73,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',304,NO,KG,9608,2512,16853,1756,434,1378,440,107,1095,1287,216,1663,955,87,859,1691,573,4849,256,89,488,405,128,1017,168,84,543,1005,198,1818,288,114,862,1143,384,1671,214,98,610
2,2000,104,'610510012',305,NO,KG,286,60,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,60,372,0,0,0
2,2000,104,'610510012',309,NO,KG,721,192,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,192,1036,0,0,0,0,0,0
2,2000,104,'610510012',316,NO,KG,1072,372,2512,0,0,0,0,0,0,0,0,0,1072,372,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',407,NO,KG,12183,3297,18892,554,159,997,1496,418,2285,1930,512,3083,891,233,1493,1749,454,2606,1061,293,1717,2572,687,3591,0,0,0,0,0,0,0,0,0,1045,310,1731,885,231,1389
2,2000,104,'610510012',410,NO,KG,1918,262,1885,0,0,0,0,0,0,0,0,0,0,0,0,384,57,281,0,0,0,0,0,0,0,0,0,0,0,0,500,50,415,1034,155,1189,0,0,0
2,2000,104,'610510012',601,NO,KG,88,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510012',627,NO,KG,484,118,567,0,0,0,0,0,0,0,0,0,484,118,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510020',105,NO,KG,6204,2594,6865,0,0,0,0,0,0,5056,2426,6419,1148,168,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510020',118,NO,KG,2320,487,1549,0,0,0,0,0,0,1917,371,1235,403,116,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510020',123,NO,KG,31641,6140,16868,0,0,0,0,0,0,31641,6140,16868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510020',220,NO,KG,66,13,425,66,13,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610510020',304,NO,KG,2387,497,2945,0,0,0,0,0,0,1391,236,1243,100,31,334,0,0,0,0,0,0,285,106,671,0,0,0,432,65,253,179,59,444,0,0,0,0,0,0
2,2000,104,'610510020',407,NO,KG,171,47,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,47,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520011',103,NO,KG,5385,2022,10142,728,154,1045,476,290,1091,1283,698,3282,1459,350,2245,785,135,702,546,330,1482,108,65,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520011',105,NO,KG,133976,35431,72002,707,246,1217,3045,1141,2486,11934,2935,6976,8837,2504,5476,9559,2914,6692,31580,7477,12271,3682,940,3012,23788,4237,5549,6110,1739,5799,10720,4620,10114,13862,2897,5504,10152,3781,6906
2,2000,104,'610520011',108,NO,KG,228,38,361,0,0,0,0,0,0,0,0,0,228,38,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520011',111,NO,KG,9617,2530,10613,1985,566,2844,538,138,742,1393,373,1837,0,0,0,0,0,0,0,0,0,2757,831,3207,0,0,0,0,0,0,0,0,0,2944,622,1983,0,0,0
2,2000,104,'610520011',205,NO,KG,3367,758,4957,0,0,0,0,0,0,894,162,1415,0,0,0,115,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,138,507,1785,438,2798
2,2000,104,'610520011',210,NO,KG,375,133,539,0,0,0,0,0,0,160,58,269,0,0,0,0,0,0,0,0,0,215,75,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520011',217,NO,KG,4238,1038,6815,0,0,0,0,0,0,348,147,675,186,62,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,199,1409,2707,630,4365
2,2000,104,'610520011',218,NO,KG,752,160,1497,110,40,212,642,120,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520011',220,NO,KG,4274,1225,15927,330,89,1797,1235,415,2614,54,15,302,107,69,791,0,0,0,24,8,532,86,20,1719,122,34,1037,127,27,349,467,109,1275,1324,340,4523,398,99,988
2,2000,104,'610520011',227,NO,KG,515,139,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,139,881,0,0,0,0,0,0
2,2000,104,'610520011',304,NO,KG,5551,1844,10804,330,80,526,135,30,220,400,135,1223,1220,435,2581,824,420,2572,509,230,1326,0,0,0,1760,400,1091,105,31,280,92,27,338,118,39,434,58,17,213
2,2000,104,'610520011',410,NO,KG,713,116,1322,0,0,0,0,0,0,0,0,0,0,0,0,321,38,573,150,30,257,242,48,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520011',504,NO,KG,3881,680,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,680,4187
2,2000,104,'610520011',606,NO,KG,680,277,2364,0,0,0,0,0,0,580,224,2079,0,0,0,0,0,0,0,0,0,0,0,0,100,53,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520012',105,NO,KG,680,244,1282,680,244,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520012',220,NO,KG,896,230,4295,0,0,0,0,0,0,84,24,842,460,126,1806,0,0,0,0,0,0,69,14,508,0,0,0,283,66,1139,0,0,0,0,0,0,0,0,0
2,2000,104,'610520013',105,NO,KG,71174,21707,34311,6000,2300,2331,16740,6384,6474,2900,873,1352,2161,300,802,4785,1250,1792,1818,355,1114,1034,223,861,18612,4666,6418,4200,937,1392,5170,1211,7855,6254,2668,3315,1500,540,605
2,2000,104,'610520013',112,NO,KG,1511,300,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,300,962,0,0,0,0,0,0
2,2000,104,'610520013',118,NO,KG,516,144,569,0,0,0,0,0,0,516,144,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520013',205,NO,KG,87,21,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,21,355,0,0,0
2,2000,104,'610520013',210,NO,KG,2127,391,1715,0,0,0,0,0,0,249,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,136,646,1070,205,851,0,0,0
2,2000,104,'610520013',215,NO,KG,238,40,411,0,0,0,0,0,0,0,0,0,238,40,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520013',218,NO,KG,70,16,323,0,0,0,0,0,0,70,16,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520013',234,NO,KG,140,21,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,21,470,0,0,0,0,0,0
2,2000,104,'610520013',304,NO,KG,962,193,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,218,0,0,0,630,120,798,232,48,462,0,0,0,0,0,0
2,2000,104,'610520013',307,NO,KG,240,90,508,0,0,0,0,0,0,240,90,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520013',410,NO,KG,286,62,720,0,0,0,0,0,0,0,0,0,0,0,0,120,14,279,0,0,0,116,23,236,0,0,0,0,0,0,0,0,0,50,25,205,0,0,0
2,2000,104,'610520019',217,NO,KG,246,50,1380,246,50,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520019',220,NO,KG,132,38,1040,0,0,0,70,23,528,62,15,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520020',105,NO,KG,80,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,25,207,0,0,0,0,0,0
2,2000,104,'610520020',220,NO,KG,287,150,1357,287,150,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610520020',304,NO,KG,700,300,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,300,872,0,0,0
2,2000,104,'610590011',220,NO,KG,2345,582,17094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,478,13812,199,49,1389,133,45,1426,30,6,266,21,4,201,0,0,0
2,2000,104,'610590012',105,NO,KG,3843,950,2074,0,0,0,0,0,0,0,0,0,0,0,0,3843,950,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610590012',108,NO,KG,49,15,212,49,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610590012',220,NO,KG,687,264,7479,0,0,0,0,0,0,109,37,1746,149,48,783,80,13,554,112,25,1548,94,93,1748,143,48,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610590012',304,NO,KG,62,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7,242,0,0,0
2,2000,104,'610590013',220,NO,KG,1417,338,10843,40,11,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,211,5432,352,68,2785,213,48,2205,0,0,0,0,0,0,0,0,0
2,2000,104,'610590013',304,NO,KG,94,26,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,20,224,7,6,567,0,0,0,0,0,0,0,0,0
2,2000,104,'610590013',606,NO,KG,931,340,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,340,2788,0,0,0,0,0,0,0,0,0
2,2000,104,'610590019',105,NO,KG,1000,198,2165,455,74,869,0,0,0,0,0,0,221,56,292,324,68,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610590019',111,NO,KG,49,11,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610590019',204,NO,KG,66,16,234,0,0,0,0,0,0,66,16,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610590019',220,NO,KG,221,46,2594,0,0,0,0,0,0,87,20,740,0,0,0,0,0,0,0,0,0,0,0,0,104,20,1208,0,0,0,0,0,0,0,0,0,30,6,646
2,2000,104,'610610011',103,NO,KG,94071,15403,62253,0,0,0,2758,849,440,2318,270,1358,12771,1863,7994,17567,4259,10234,34719,4498,26468,12823,1609,6286,2576,415,2645,2090,331,1562,1352,298,1371,1416,385,1298,3681,626,2597
2,2000,104,'610610011',105,NO,KG,744103,119842,531340,13721,2766,12343,34136,4941,26353,119532,19069,94542,169708,26412,128190,173167,25365,118384,111831,17896,70406,40916,6158,24599,21151,3827,16420,14282,2936,9871,21202,4004,13719,690,177,898,23767,6291,15615
2,2000,104,'610610011',108,NO,KG,7344,1529,13708,898,335,2383,315,63,847,2434,445,6427,215,32,843,1796,341,1558,1447,270,1197,22,3,217,217,40,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',110,NO,KG,5105,619,1791,0,0,0,0,0,0,0,0,0,5105,619,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',111,NO,KG,69232,12628,48329,3397,717,2691,7607,1211,5083,4836,1061,4711,7043,1033,4643,6787,1175,5018,7949,1658,6618,12616,2053,7312,10036,1784,5324,1850,431,1104,0,0,0,1317,313,842,5794,1192,4983
2,2000,104,'610610011',112,NO,KG,1799,348,2008,0,0,0,0,0,0,0,0,0,1735,343,1737,0,0,0,0,0,0,0,0,0,0,0,0,64,5,271,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',113,NO,KG,3272,604,4923,0,0,0,362,92,1280,2030,276,2173,157,50,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,186,846,0,0,0
2,2000,104,'610610011',117,NO,KG,325,86,1198,0,0,0,325,86,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',118,NO,KG,32108,7215,26800,1414,372,1221,6709,1130,4794,2977,657,2325,4798,1036,5584,7959,1705,5730,0,0,0,305,60,210,3411,1092,3259,3247,827,2618,594,245,740,694,91,319,0,0,0
2,2000,104,'610610011',123,NO,KG,17105,2394,12134,0,0,0,0,0,0,425,60,367,7107,892,5446,3167,451,2004,3314,340,1400,916,88,467,0,0,0,905,230,963,245,40,248,1026,293,1239,0,0,0
2,2000,104,'610610011',125,NO,KG,1342,385,1899,0,0,0,50,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,220,994,528,150,695,0,0,0,0,0,0
2,2000,104,'610610011',129,NO,KG,6185,1206,14280,0,0,0,0,0,0,3134,547,6021,355,68,463,0,0,0,0,0,0,2496,549,7165,200,42,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',143,NO,KG,1390,136,978,710,64,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,39,342,0,0,0,320,33,208,0,0,0,0,0,0
2,2000,104,'610610011',205,NO,KG,1926,374,3579,0,0,0,42,5,248,390,64,931,0,0,0,930,154,1308,0,0,0,0,0,0,0,0,0,182,36,243,0,0,0,382,115,849,0,0,0
2,2000,104,'610610011',210,NO,KG,71427,20381,69333,3,0,214,759,135,1543,2033,285,3269,9963,2875,9429,57300,16834,53505,769,98,585,0,0,0,0,0,0,330,122,316,0,0,0,270,32,472,0,0,0
2,2000,104,'610610011',215,NO,KG,100,5,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,271,0,0,0
2,2000,104,'610610011',217,NO,KG,3764,450,4189,0,0,0,0,0,0,0,0,0,3500,420,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,30,674
2,2000,104,'610610011',218,NO,KG,3847,572,4425,0,0,0,0,0,0,3268,485,3178,579,87,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',220,NO,KG,41587,6582,74646,393,76,1570,8741,1124,13177,5253,862,10685,2548,748,8424,9954,1663,11328,7477,1180,16516,0,0,0,1609,202,1532,0,0,0,0,0,0,259,57,1951,5353,670,9463
2,2000,104,'610610011',234,NO,KG,4945,1275,5478,648,168,745,0,0,0,1553,244,2174,0,0,0,0,0,0,611,60,572,0,0,0,0,0,0,2133,803,1987,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',241,NO,KG,42,27,226,0,0,0,0,0,0,0,0,0,42,27,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',302,NO,KG,2935,633,2240,815,298,1067,0,0,0,120,35,329,2000,300,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',304,NO,KG,54194,9808,84386,225,56,324,7320,1128,10850,16158,3059,16421,4137,563,10542,5819,926,12446,4792,896,9253,3765,828,4289,3171,706,5036,4178,664,7178,1971,352,3871,768,154,1151,1890,476,3025
2,2000,104,'610610011',305,NO,KG,2425,314,2052,0,0,0,805,140,851,1296,139,989,324,35,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',307,NO,KG,442,60,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,60,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',309,NO,KG,41652,12437,25091,0,0,0,0,0,0,0,0,0,41070,12321,24827,0,0,0,0,0,0,0,0,0,582,116,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',311,NO,KG,150,38,346,150,38,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',323,NO,KG,360,81,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,81,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',401,NO,KG,5994,700,1913,0,0,0,0,0,0,5994,700,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',407,NO,KG,487,124,1817,0,0,0,0,0,0,235,60,680,0,0,0,252,64,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',410,NO,KG,1400,151,1505,0,0,0,0,0,0,322,32,298,444,44,487,0,0,0,394,39,440,240,36,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',501,NO,KG,465,35,1043,0,0,0,0,0,0,285,15,689,0,0,0,180,20,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',506,NO,KG,173,28,206,0,0,0,0,0,0,173,28,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',620,NO,KG,1872,207,1706,0,0,0,0,0,0,1296,167,1255,576,40,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610011',627,NO,KG,127,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'610610012',103,NO,KG,121499,16097,74478,2287,404,2327,80,12,406,11306,1395,8009,30100,3884,18131,8590,1021,5652,26599,3033,14845,17746,2153,9227,13247,2057,8164,7790,1384,5675,2811,604,1106,613,105,683,330,45,253
2,2000,104,'610610012',105,NO,KG,977220,140506,482915,30100,4783,20267,33803,4925,18613,99250,14264,48797,173953,22142,85107,159817,19888,93824,161083,20048,66875,110835,14558,38751,70452,12891,31217,27651,5119,15909,46186,8906,32921,33383,5833,13745,30707,7149,16889
2,2000,104,'610610012',108,NO,KG,12559,2429,15091,229,56,262,0,0,0,2632,680,3095,484,126,395,3032,473,3088,3763,439,4365,987,296,2131,390,40,419,0,0,0,100,30,272,942,289,1064,0,0,0
2,2000,104,'610610012',110,NO,KG,573,75,208,0,0,0,0,0,0,0,0,0,573,75,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
