Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'720521090',208,,MT,0,13,18049,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,9,10743,0,0,466,0,0,0,0,0,0,0,3,4374,0,1,2080,0,0,0
2,1996,101,'720521090',213,,MT,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0
2,1996,101,'720521090',304,,MT,0,88,503884,0,4,28805,0,0,1664,0,0,3814,0,1,753,0,0,0,0,0,2279,0,6,42947,0,11,60612,0,20,108597,0,16,87543,0,1,7775,0,29,159095
2,1996,101,'720529000',203,,MT,0,0,1809,0,0,1008,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,269,0,0,0
2,1996,101,'720529000',205,,MT,0,0,3769,0,0,0,0,0,0,0,0,1437,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720529000',213,,MT,0,0,9392,0,0,1042,0,0,961,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,863,0,0,4019,0,0,0,0,0,268,0,0,954,0,0,0
2,1996,101,'720529000',302,,MT,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720529000',304,,MT,0,29,164120,0,10,57640,0,11,58890,0,8,43902,0,0,1040,0,0,1061,0,0,298,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229
2,1996,101,'720610010',304,,MT,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0
2,1996,101,'720719000',410,,MT,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720720020',304,,KG,0,180,857,0,180,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720836010',304,,KG,0,5000,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1830
2,1996,101,'720839029',304,,KG,0,680,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720851031',213,,KG,0,200,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720851039',112,,KG,0,505,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720852031',304,,KG,0,343,275,0,343,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720852039',304,,KG,0,148,278,0,0,0,0,0,0,0,0,0,0,148,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720853010',304,,KG,0,1711,843,0,0,0,0,0,0,0,0,0,0,0,0,0,311,239,0,1400,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720853029',304,,KG,0,1020,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,264,0,0,0,0,433,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720854010',205,,KG,0,7257,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,346,0,0,0,0,0,0,0,750,931,0,6257,2776
2,1996,101,'720854010',304,,KG,0,10079,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,371,0,0,0,0,0,0,0,0,0,0,1524,1354,0,7755,3706,0,0,0
2,1996,101,'720854029',205,,KG,0,11600,3954,0,0,0,0,0,0,0,0,0,0,11600,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720854029',304,,KG,0,17947,8462,0,1846,1171,0,1465,630,0,330,236,0,2876,906,0,0,0,0,4276,1791,0,0,0,0,2682,1312,0,791,310,0,744,314,0,1724,1050,0,1213,742
2,1996,101,'720915010',304,,KG,0,377,202,0,0,0,0,0,0,0,0,0,0,0,0,0,377,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720916010',218,,KG,0,400,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,481
2,1996,101,'720916010',304,,KG,0,800,429,0,0,0,0,0,0,0,800,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720916029',304,,KG,0,405,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720917010',105,,KG,0,500,206,0,0,0,0,0,0,0,500,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720917010',218,,KG,0,1000,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,515,0,0,0,0,0,0,0,0,0
2,1996,101,'720917010',304,,KG,0,10932,3921,0,1000,439,0,8682,2847,0,0,0,0,0,0,0,0,0,0,1250,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720917029',304,,KG,0,3600,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,680,0,750,382,0,0,0,0,1650,631
2,1996,101,'720918010',304,,KG,0,5,281,0,0,0,0,0,0,0,5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720918029',112,,KG,0,515,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,208
2,1996,101,'720918029',304,,KG,0,73,717,0,73,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720925010',210,,KG,0,5712,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,1732,0,0,0,0,0,0,0,0,0,0,592,225,0,0,0,0,0,0,0,0,0
2,1996,101,'720925010',304,,KG,0,1580,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,662,0,0,0,0,230,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720925021',304,,KG,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720925029',213,,KG,0,144,234,0,0,0,0,144,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720926010',203,,KG,0,600,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,342,0,0,0,0,0,0,0,0,0
2,1996,101,'720926010',205,,KG,0,1977,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720926010',210,,KG,0,12932,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,2442,0,0,0,0,0,0,0,0,0,0,5600,1892,0,0,0,0,0,0,0,0,0
2,1996,101,'720926010',218,,KG,0,800,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,710,0,0,0,0,0,0
2,1996,101,'720926010',302,,KG,0,10120,1893,0,0,0,0,0,0,0,10120,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720926010',304,,KG,0,36244,11474,0,0,0,0,0,0,0,3016,1120,0,0,0,0,0,0,0,1378,598,0,800,296,0,0,0,0,4203,1110,0,24539,7864,0,2308,486,0,0,0
2,1996,101,'720926021',304,,KG,0,238,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720926029',304,,KG,0,2142,803,0,593,269,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'720927010',118,,KG,0,810,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,429,0,0,0,0,0,0,0,0,0
2,1996,101,'720927010',203,,KG,0,1100,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,640,0,0,0,0,0,0,0,0,0
2,1996,101,'720927010',210,,KG,0,552,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,209,0,0,0,0,0,0,0,0,0
2,1996,101,'720927010',302,,KG,0,3005,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,778,0,0,0
2,1996,101,'720927010',304,,KG,0,10626,6246,0,0,0,0,0,0,0,767,649,0,0,0,0,0,0,0,602,282,0,0,0,0,0,0,0,0,0,0,4982,3339,0,475,259,0,3800,1717
2,1996,101,'720927029',304,,KG,0,10000,6452,0,2500,878,0,0,0,0,0,0,0,0,0,0,7500,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721011000',304,,KG,0,1128,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721030010',203,,KG,0,7800,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1914,0,0,0,0,0,0,0,0,0,0,4500,2770,0,0,0,0,0,0,0,0,0
2,1996,101,'721030010',205,,KG,0,4947,2163,0,950,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997,1716
2,1996,101,'721030010',208,,KG,0,2180,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,788
2,1996,101,'721030010',213,,KG,0,2445,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,822,0,0,0,0,0,0
2,1996,101,'721030010',304,,KG,0,44376,15395,0,2490,869,0,18539,6419,0,0,0,0,22437,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,542,0,0,0,0,0,0
2,1996,101,'721049000',205,,KG,0,3124,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124,1142,0,0,0,0,0,0,0,0,0
2,1996,101,'721049000',302,,KG,0,67012,19611,0,0,0,0,0,0,0,25172,5580,0,0,0,0,0,0,0,0,0,0,270,213,0,0,0,0,0,0,0,6789,3157,0,24879,6444,0,9902,4217
2,1996,101,'721049000',304,,KG,0,129885,54995,0,600,351,0,0,0,0,6185,2945,0,0,0,0,865,293,0,5535,2175,0,2360,664,0,3300,1666,0,29666,11113,0,17084,8501,0,48737,19967,0,15553,7320
2,1996,101,'721049000',601,,KG,0,3498,866,0,0,0,0,3498,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721050090',304,,KG,0,1743,1415,0,402,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,230,0,0,0,0,0,0,0,1121,754,0,0,0,0,0,0
2,1996,101,'721069000',218,,KG,0,500,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,346
2,1996,101,'721070000',203,,KG,0,209,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,430,0,0,0,0,0,0,0,0,0
2,1996,101,'721070000',304,,KG,0,1000,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721090010',304,,KG,0,2214,916,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,586,0,814,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721114010',304,,KG,0,240,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721114029',304,,KG,0,556,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,363,0,0,0,0,0,0,0,0,0
2,1996,101,'721119010',304,,KG,0,5708,3311,0,0,0,0,0,0,0,100,912,0,0,0,0,0,0,0,0,0,0,3200,1457,0,1000,467,0,1058,262,0,350,213,0,0,0,0,0,0
2,1996,101,'721119029',304,,KG,0,450,999,0,0,0,0,0,0,0,450,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721123000',103,,KG,0,2900,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721123000',111,,KG,0,888,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,733,0,0,0,0,0,0,0,0,0
2,1996,101,'721123000',123,,KG,0,1000,382,0,0,0,0,0,0,0,0,0,0,1000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721123000',207,,KG,0,2340,1079,0,0,0,0,0,0,0,0,0,0,2340,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721123000',218,,KG,0,3668,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1787,0,0,0,0,968,526
2,1996,101,'721123000',304,,KG,0,21812,10304,0,1300,780,0,0,0,0,774,564,0,0,0,0,0,0,0,400,285,0,4850,2594,0,0,0,0,6200,1539,0,1040,1303,0,4389,1617,0,2859,1622
2,1996,101,'721129010',203,,KG,0,3714,6217,0,0,0,0,412,616,0,197,223,0,293,441,0,397,666,0,253,377,0,950,1829,0,0,0,0,0,0,0,934,1389,0,8,269,0,270,407
2,1996,101,'721129090',203,,KG,0,1510,3154,0,0,0,0,282,468,0,0,0,0,875,2114,0,0,0,0,353,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721129090',205,,KG,0,2972,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,410,0,2272,1000
2,1996,101,'721129090',304,,KG,0,15941,8491,0,80,711,0,649,319,0,0,0,0,2050,715,0,1800,828,0,0,0,0,549,2270,0,420,369,0,1800,529,0,1281,352,0,5812,1892,0,1500,506
2,1996,101,'721190000',213,,KG,0,692,1525,0,194,247,0,498,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721190000',304,,KG,0,1518,2954,0,0,0,0,12,247,0,0,0,0,569,364,0,200,585,0,0,0,0,0,0,0,205,499,0,0,0,0,0,0,0,532,1259,0,0,0
2,1996,101,'721190000',601,,KG,0,13980,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13980,2998,0,0,0
2,1996,101,'721220010',304,,KG,0,1540,1031,0,900,450,0,20,236,0,0,0,0,0,0,0,0,0,0,620,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721220029',203,,KG,0,669,226,0,0,0,0,0,0,0,0,0,0,669,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721220029',205,,KG,0,51,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,406,0,0,0,0,25,397,0,0,0,0,0,0,0,0,0
2,1996,101,'721230000',117,,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231
2,1996,101,'721230000',208,,MT,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
2,1996,101,'721230000',302,,MT,0,2,684,0,2,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721230000',304,,MT,0,6,7549,0,0,226,0,0,325,0,0,0,0,0,0,0,0,0,0,1,995,0,0,0,0,2,1752,0,2,1628,0,1,2295,0,0,0,0,0,328
2,1996,101,'721230000',413,,MT,0,3,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1610,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721240000',213,,MT,0,0,3128,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,945,0,0,0,0,0,327,0,0,0
2,1996,101,'721240000',304,,MT,0,1,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,1,3605,0,0,0
2,1996,101,'721250090',220,,KG,0,420,329,0,420,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721250090',304,,KG,0,2256,1229,0,0,0,0,0,0,0,1932,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,386,0,0,0,0,0,0
2,1996,101,'721260010',304,,MT,0,2,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3319,0,0,0
2,1996,101,'721410000',304,,KG,0,100,230,0,0,0,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721410000',601,,KG,0,456,340,0,0,0,0,0,0,0,456,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721491010',205,,KG,0,220,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,224,0,0,0,0,0,0
2,1996,101,'721491010',304,,KG,0,1250,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,323,0,650,767,0,0,0
2,1996,101,'721491019',304,,KG,0,8971,10561,0,0,0,0,0,0,0,25,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,2928,0,5412,7266,0,0,0
2,1996,101,'721499010',304,,KG,0,2300,1192,0,0,0,0,0,0,0,2000,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,275,0,0,0
2,1996,101,'721499019',213,,KG,0,1300,642,0,0,0,0,0,0,0,1300,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721499019',304,,KG,0,2350,1163,0,0,0,0,0,0,0,600,312,0,0,0,0,850,432,0,0,0,0,0,0,0,0,0,0,0,0,0,900,419,0,0,0,0,0,0
2,1996,101,'721499090',213,,KG,0,273,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721499090',304,,KG,0,15,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,286,0,0,0,0,0,0,0,0,0
2,1996,101,'721510000',113,,KG,0,250,298,0,0,0,0,0,0,0,0,0,0,250,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721550010',304,,KG,0,180,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,210,0,0,0,0,0,0,0,0,0
2,1996,101,'721550019',304,,KG,0,200,316,0,0,0,0,0,0,0,200,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721550090',304,,KG,0,880,762,0,0,0,0,0,0,0,0,0,0,0,0,0,450,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,361
2,1996,101,'721590010',304,,KG,0,226,205,0,226,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721590020',105,,KG,0,85,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,479,0,0,0,0,0,0,0,0,0
2,1996,101,'721590020',203,,KG,0,80,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,428,0,0,0
2,1996,101,'721590020',220,,KG,0,242,231,0,0,0,0,242,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721631000',305,,MT,0,0,729,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721699000',210,,KG,0,740,407,0,0,0,0,0,0,0,0,0,0,740,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721699000',213,,KG,0,357,760,0,0,0,0,0,0,0,243,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,245,0,0,0,0,0,0,0,0,0
2,1996,101,'721710019',208,,KG,0,793,5563,0,100,2772,0,0,0,0,0,0,0,593,269,0,100,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721710090',213,,KG,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0
2,1996,101,'721730019',103,,KG,0,2200,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721730099',103,,KG,0,900,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,250
2,1996,101,'721790019',304,,KG,0,170,474,0,170,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'721891000',203,,KG,0,550,559,0,550,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
