Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,202,'081190240',210,,KG,0,400,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,228,0,0,0
2,1997,202,'081190290',105,,KG,0,146560,24460,0,0,0,0,24000,10824,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,5570,0,58000,6508,0,14560,1558,0,0,0,0,0,0,0,0,0
2,1997,202,'081190290',210,,KG,0,6075,2790,0,0,0,0,1000,400,0,660,263,0,1505,731,0,0,0,0,0,0,0,805,319,0,805,297,0,0,0,0,0,0,0,1300,780,0,0,0
2,1997,202,'081190290',218,,KG,0,44016,18213,0,0,0,0,44016,18213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'081190290',304,,KG,0,828166,74983,0,0,0,0,130238,12335,0,175399,15801,0,111515,11785,0,130777,11230,0,107784,8836,0,0,0,0,86227,7410,0,64670,5543,0,0,0,0,0,0,0,21556,2043
2,1997,202,'081320000',304,,KG,0,2992,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,777
2,1997,202,'081340022',105,,KG,0,245960,55788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,7868,0,0,0,0,195960,47920
2,1997,202,'081340029',105,,KG,0,97950,28427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97950,28427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'090121000',208,,KG,0,328,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2594,0,0,0,0,0,0,0,0,0
2,1997,202,'090121000',401,,KG,0,519,3272,0,0,0,0,0,0,0,0,0,0,439,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,221
2,1997,202,'090121000',410,,KG,0,100,263,0,0,0,0,0,0,0,0,0,0,100,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'090121000',541,,KG,0,358,3018,0,0,0,0,0,0,0,0,0,0,358,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'090220200',105,,KG,0,4980,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2126,0,480,238
2,1997,202,'090230010',105,,KG,0,12444,54495,0,0,0,0,0,0,0,4595,19185,0,1332,7238,0,0,0,0,362,1305,0,0,0,0,180,503,0,5825,25770,0,0,0,0,0,0,0,150,494
2,1997,202,'090230010',118,,KG,0,371620,250747,0,28197,18779,0,11048,7196,0,11048,7202,0,34367,23322,0,30062,20852,0,33144,21102,0,46634,29638,0,35588,23371,0,22096,14384,0,39899,26611,0,39638,27880,0,39899,30410
2,1997,202,'090230010',123,,KG,0,154176,366576,0,12044,12349,0,6480,6340,0,42511,120584,0,18196,58906,0,7580,7846,0,9823,11017,0,5750,5611,0,11374,11436,0,33455,119772,0,1081,1057,0,5477,10486,0,405,1172
2,1997,202,'090230010',125,,KG,0,20780,110117,0,100,283,0,0,0,0,2535,9826,0,7270,44468,0,0,0,0,95,256,0,0,0,0,0,0,0,8350,41256,0,0,0,0,2340,13744,0,90,284
2,1997,202,'090240210',125,,KG,0,83544,33498,0,0,0,0,15000,5979,0,7500,2797,0,15000,6236,0,8544,3457,0,0,0,0,7500,2746,0,7500,2880,0,0,0,0,7500,3000,0,0,0,0,15000,6403
2,1997,202,'090240220',105,,KG,0,12150,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'090420210',105,,KG,0,6650,4492,0,0,0,0,0,0,0,0,0,0,6650,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'090420220',105,,KG,0,5484,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,5484,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'091010231',105,,KG,0,16875,2865,0,0,0,0,8025,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'091010239',105,,KG,0,20000,10932,0,0,0,0,0,0,0,0,0,0,20000,10932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'100110010',302,,MT,0,97886,2980658,0,0,0,0,15919,503982,0,13466,416598,0,13327,405387,0,0,0,0,10551,299681,0,9297,255271,0,10577,310396,0,0,0,0,12747,393852,0,0,0,0,12002,395491
2,1997,202,'100190016',304,,MT,0,3090,74794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,74794,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'100190016',601,,MT,0,39540,1085062,0,8640,239155,0,0,0,0,0,0,0,2060,59577,0,12360,350130,0,0,0,0,8240,212818,0,1030,26275,0,0,0,0,0,0,0,7210,197107,0,0,0
2,1997,202,'100190019',302,,MT,0,117798,3437912,0,0,0,0,0,0,0,29870,834379,0,28840,901019,0,0,0,0,20600,581986,0,0,0,0,23450,710756,0,0,0,0,15038,409772,0,0,0,0,0,0
2,1997,202,'100190019',304,,MT,0,261048,6450229,0,17720,446761,0,30137,779900,0,37019,881297,0,26570,754257,0,37900,973601,0,13390,318421,0,0,0,0,17510,408958,0,15450,341213,0,24492,559294,0,32960,795043,0,7900,191484
2,1997,202,'100190019',601,,MT,0,67998,1884793,0,12410,355894,0,0,0,0,10300,278139,0,10300,297887,0,8350,246982,0,0,0,0,8240,212818,0,13800,364084,0,0,0,0,0,0,0,4598,128989,0,0,0
2,1997,202,'100300011',601,,MT,0,7210,150838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,150838,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'100300099',304,,MT,0,18,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'100510010',210,,MT,0,19,8793,0,0,0,0,19,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'100510010',302,,MT,0,2,367,0,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'100510010',304,,MT,0,10,1967,0,10,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'100590010',304,,MT,0,6201,107095,0,200,4068,0,0,0,0,1160,20111,0,0,0,0,370,7263,0,450,7938,0,0,0,0,1591,27787,0,0,0,0,2330,38174,0,100,1754,0,0,0
2,1997,202,'100590099',304,,MT,0,186303,3401914,0,30912,626567,0,0,0,0,39834,784010,0,0,0,0,12729,244415,0,37231,662135,0,0,0,0,296,5421,0,14328,234059,0,31316,510455,0,19657,334852,0,0,0
2,1997,202,'100590099',413,,MT,0,9906,166296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,166296,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'100620000',304,,MT,0,3303,220663,0,3303,220663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'100630000',111,,MT,0,2799,151164,0,0,0,0,2799,151164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'100640000',111,,MT,0,1868,97702,0,0,0,0,0,0,0,1868,97702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'100700091',304,,MT,0,62,1022,0,0,0,0,0,0,0,20,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,696,0,0,0,0,0,0
2,1997,202,'100700091',413,,MT,0,42,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,631,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'100700099',304,,MT,0,27096,473810,0,5641,105659,0,0,0,0,4464,76717,0,0,0,0,2772,51791,0,3605,64120,0,254,4456,0,0,0,0,150,2382,0,3300,52890,0,6910,115795,0,0,0
2,1997,202,'100700099',413,,MT,0,1799,27048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,27048,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'100700099',601,,MT,0,2881,43881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,43881,0,0,0,0,0,0,0,0,0
2,1997,202,'110630200',304,,KG,0,4702,2821,0,0,0,0,0,0,0,1700,991,0,386,222,0,0,0,0,1600,1019,0,0,0,0,0,0,0,0,0,0,1016,589,0,0,0,0,0,0
2,1997,202,'110814020',111,,KG,0,3377930,98183,0,0,0,0,0,0,0,789110,24679,0,0,0,0,596170,18544,0,0,0,0,0,0,0,501116,14808,0,997100,26986,0,0,0,0,494434,13166,0,0,0
2,1997,202,'110814090',111,,KG,0,1598346,46759,0,0,0,0,0,0,0,0,0,0,200040,6208,0,399410,12465,0,0,0,0,0,0,0,500266,14808,0,0,0,0,0,0,0,498630,13278,0,0,0
2,1997,202,'120100000',105,,MT,0,30066,1609097,0,2396,120807,0,3583,196910,0,2221,125345,0,2136,114738,0,4143,230238,0,2025,99557,0,3599,180426,0,771,40842,0,1751,91802,0,3289,177787,0,0,0,0,4152,230645
2,1997,202,'120100000',302,,MT,0,39876,1913790,0,5980,230588,0,5892,295966,0,0,0,0,3489,158837,0,84,5880,0,4667,257636,0,10266,495303,0,0,0,0,1486,79078,0,0,0,0,37,1750,0,7975,388752
2,1997,202,'120100000',304,,MT,0,69722,2839582,0,13692,506723,0,5824,233615,0,2692,112731,0,4782,217181,0,1105,47302,0,6745,274934,0,9768,396894,0,3879,181026,0,1390,57439,0,5215,219448,0,1548,64409,0,13082,527880
2,1997,202,'120100000',410,,MT,0,145,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,5984,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'120929090',304,,KG,0,7983,1017,0,7983,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'120999000',304,,KG,0,10203,9825,0,0,0,0,0,0,0,3401,3340,0,2267,2275,0,0,0,0,0,0,0,4535,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'121120020',105,,KG,0,60626,325187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60626,325187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'121190690',105,,KG,0,7000,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'121190690',210,,KG,0,805,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'121190990',105,,KG,0,84350,8196,0,29790,3709,0,0,0,0,4560,1964,0,0,0,0,0,0,0,1000,421,0,0,0,0,0,0,0,0,0,0,24500,1043,0,24500,1059,0,0,0
2,1997,202,'121190990',106,,KG,0,62000,20457,0,0,0,0,0,0,0,40000,18918,0,0,0,0,0,0,0,22000,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'121190990',110,,KG,0,20220,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20220,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'121220136',105,,KG,0,12990,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12990,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'121300000',106,,MT,0,630,17066,0,424,11534,0,0,0,0,206,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'121410000',302,,MT,0,13897,319084,0,0,0,0,0,0,0,3050,71573,0,0,0,0,2978,72468,0,0,0,0,2244,49137,0,663,13485,0,1421,30543,0,1472,32510,0,0,0,0,2069,49368
2,1997,202,'121490090',302,,MT,0,126,5789,0,0,0,0,0,0,0,126,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'121490090',304,,MT,0,15,5916,0,3,1277,0,0,0,0,0,0,0,3,1116,0,3,1150,0,0,0,0,0,0,0,0,0,0,3,1098,0,0,0,0,3,1275,0,0,0
2,1997,202,'130219239',105,,KG,0,10080,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,6685
2,1997,202,'130219239',410,,KG,0,2894904,148672,0,0,0,0,0,0,0,1027167,49673,0,0,0,0,0,0,0,800709,46881,0,1067028,52118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'130220000',213,,KG,0,1503,3731,0,0,0,0,0,0,0,500,1237,0,0,0,0,500,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1237,0,0,0,0,0,0
2,1997,202,'130232010',230,,KG,0,36000,38965,0,0,0,0,18000,20537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18428,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'150200019',304,,KG,0,18142,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,1482,0,9139,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'150200019',601,,KG,0,292946,33528,0,7479,849,0,19053,2250,0,8661,1034,0,12918,1557,0,18729,2338,0,22180,2447,0,9043,1003,0,39626,4479,0,52385,5966,0,58798,6579,0,13980,1548,0,30094,3478
2,1997,202,'150410000',218,,KG,0,259200,124835,0,28800,13872,0,28800,13873,0,43200,20807,0,14400,6933,0,28800,13870,0,14400,6935,0,28800,13870,0,14400,6935,0,28800,13870,0,14400,6935,0,0,0,0,14400,6935
2,1997,202,'150910000',220,,KG,0,1405,2996,0,0,0,0,0,0,0,0,0,0,274,599,0,0,0,0,239,489,0,0,0,0,187,437,0,240,386,0,315,832,0,150,253,0,0,0
2,1997,202,'151190090',113,,KG,0,15003885,1063934,0,1136374,77592,0,1089329,80756,0,1455146,105320,0,1288858,93416,0,1340706,103469,0,1186732,84338,0,1195065,82868,0,1381991,94113,0,1295138,86276,0,1599812,107308,0,1338227,95512,0,696507,52966
2,1997,202,'151319000',304,,KG,0,1133,336,0,1133,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'151329100',113,,KG,0,2055398,188262,0,215396,19381,0,204359,22137,0,247324,25724,0,252135,24568,0,203924,20356,0,151363,13554,0,203438,17199,0,101569,7931,0,157109,12035,0,159368,12554,0,159413,12823,0,0,0
2,1997,202,'151620090',302,,KG,0,593981,57106,0,0,0,0,0,0,0,296656,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,297325,27939,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'151620090',304,,KG,0,182474,39902,0,30002,21979,0,10115,1169,0,9072,1129,0,11906,1417,0,5284,643,0,12496,1405,0,12973,1419,0,20411,2203,0,20411,2253,0,13063,1529,0,18779,2346,0,17962,2410
2,1997,202,'152110010',304,,KG,0,646,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,364,0,0,0,0,0,0,0,0,0
2,1997,202,'160100000',105,,KG,0,544,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,541,0,0,0,0,0,0
2,1997,202,'160100000',106,,KG,0,121059,65186,0,53202,27762,0,17081,9460,0,30491,16792,0,20285,11172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'160100000',204,,KG,0,214260,100847,0,0,0,0,21410,8889,0,0,0,0,0,0,0,21520,8930,0,21880,9627,0,63090,29274,0,21720,11098,0,43520,22237,0,21120,10792,0,0,0,0,0,0
2,1997,202,'160100000',302,,KG,0,153474,64967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20646,8803,0,28894,12319,0,20050,8546,0,15250,6561,0,14904,6110,0,33044,13729,0,20686,8899
2,1997,202,'160100000',304,,KG,0,260475,92243,0,0,0,0,21860,6715,0,29997,9750,0,23544,7089,0,17145,4109,0,27440,8430,0,28147,9939,0,41931,14050,0,3192,1458,0,29045,10140,0,25888,14617,0,12286,5946
2,1997,202,'160100000',305,,KG,0,40258,31033,0,3200,2438,0,2000,1566,0,4504,3587,0,5008,3963,0,0,0,0,7667,5774,0,684,438,0,4861,3572,0,4666,3587,0,4000,3194,0,0,0,0,3668,2914
2,1997,202,'160100000',601,,KG,0,85880,57587,0,18880,12485,0,18995,13280,0,19000,13238,0,9925,6978,0,0,0,0,0,0,0,9540,5611,0,0,0,0,9540,5995,0,0,0,0,0,0,0,0,0
2,1997,202,'160220099',105,,KG,0,9058,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,1714,0,0,0,0,3193,1647,0,2864,1510,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'160231290',304,,KG,0,869,372,0,0,0,0,869,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'160232210',105,,KG,0,117600,26380,0,27198,6249,0,7840,1842,0,0,0,0,2800,700,0,2307,1138,0,17448,4022,0,7520,1698,0,8526,1990,0,43961,8741,0,0,0,0,0,0,0,0,0
2,1997,202,'160232290',103,,KG,0,1920,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'160232290',105,,KG,0,6282069,2432303,0,354180,149422,0,237082,94998,0,371607,152051,0,469614,190300,0,331091,139095,0,529033,198848,0,567980,226973,0,615767,224979,0,523121,183112,0,776047,296723,0,634409,237606,0,872138,338196
2,1997,202,'160232290',106,,KG,0,342000,190786,0,95000,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,21200,0,57000,31800,0,38000,21186,0,38000,21200,0,76000,42400
2,1997,202,'160232290',111,,KG,0,4583164,2113743,0,171659,73451,0,283172,128038,0,210618,98498,0,261935,120756,0,282768,145241,0,286652,146834,0,271628,121675,0,364432,175220,0,572482,249594,0,626843,276965,0,688645,304986,0,562330,272485
2,1997,202,'160232290',304,,KG,0,260397,132974,0,8918,4264,0,11569,6974,0,50411,24397,0,17604,8010,0,16415,7838,0,15905,9031,0,25514,10082,0,26406,11858,0,18355,11517,0,16220,7240,0,15796,8429,0,37284,23334
2,1997,202,'160239100',304,,KG,0,9612,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9612,1134,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'160239290',105,,KG,0,163386,73052,0,0,0,0,0,0,0,31968,13666,0,42783,17754,0,8439,3756,0,25932,12360,0,8493,3923,0,8755,4433,0,10086,5773,0,3340,1306,0,23040,9831,0,550,250
2,1997,202,'160239290',106,,KG,0,75581,57208,0,3600,5065,0,0,0,0,0,0,0,12000,18254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59981,33889,0,0,0,0,0,0
2,1997,202,'160239290',110,,KG,0,10499,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,776,0,0,0,0,576,407,0,0,0,0,8073,4477,0,0,0,0,0,0,0,0,0
2,1997,202,'160239290',111,,KG,0,5880,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2598
2,1997,202,'160241011',106,,KG,0,7406,8768,0,0,0,0,7406,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'160241019',105,,KG,0,1104,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2133,0,186,439,0,0,0,0,0,0,0,0,0
2,1997,202,'160241019',106,,KG,0,14383,17030,0,2921,3458,0,11462,13572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'160241019',302,,KG,0,19510,18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19510,18600,0,0,0
2,1997,202,'160241090',105,,KG,0,78610,62692,0,8840,6706,0,3120,2499,0,12590,10470,0,690,556,0,0,0,0,7210,5470,0,0,0,0,0,0,0,3930,3109,0,15670,12367,0,14600,11625,0,11960,9890
2,1997,202,'160241090',304,,KG,0,325032,91969,0,35244,9140,0,0,0,0,0,0,0,0,0,0,36282,10612,0,54423,16684,0,54423,16265,0,54473,15513,0,18411,4997,0,0,0,0,18141,4741,0,53635,14017
2,1997,202,'160242011',105,,KG,0,404,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,288,0,0,0,0,0,0
2,1997,202,'160242090',302,,KG,0,5184504,1518199,0,344420,94371,0,235980,65475,0,114240,31720,0,539020,149063,0,216999,65212,0,576720,172997,0,454000,136639,0,717000,215426,0,634160,190446,0,430420,129370,0,471160,135345,0,450385,132135
2,1997,202,'160242090',304,,KG,0,870834,256214,0,241905,71528,0,106459,31830,0,30239,8670,0,144292,42439,0,112576,34011,0,45996,13633,0,19000,5672,0,46466,14583,0,0,0,0,69478,19103,0,54423,14745,0,0,0
2,1997,202,'160249210',105,,KG,0,6045,5831,0,5525,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,491,0,0,0,0,0,0,0,0,0
2,1997,202,'160249220',302,,KG,0,8011,10174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8011,10174,0,0,0
2,1997,202,'160249220',304,,KG,0,1188,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,2296,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'160249290',105,,KG,0,228939,76379,0,5836,2519,0,4304,2075,0,10444,6729,0,4524,2784,0,8501,5144,0,21128,7795,0,0,0,0,9431,2920,0,16896,4653,0,94731,20829,0,17682,6795,0,35462,14136
2,1997,202,'160249290',106,,KG,0,10538,6643,0,5778,3548,0,0,0,0,4760,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'160249290',111,,KG,0,2240,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,988
2,1997,202,'160249290',204,,KG,0,29796,11897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121,2002,0,0,0,0,20695,8299,0,3980,1596
2,1997,202,'160249290',302,,KG,0,736662,192023,0,0,0,0,0,0,0,47376,17825,0,47376,18012,0,209096,45259,0,162188,32466,0,46728,11704,0,86688,27415,0,65688,20995,0,59547,13945,0,11975,4402,0,0,0
2,1997,202,'160249290',304,,KG,0,34582,5214,0,0,0,0,0,0,0,0,0,0,34582,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'160250399',304,,KG,0,10406,5164,0,0,0,0,0,0,0,4504,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,2923,0,0,0
2,1997,202,'160250590',413,,KG,0,6017,12459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,12459,0,0,0,0,0,0
2,1997,202,'160250590',601,,KG,0,26000,54395,0,5100,10739,0,0,0,0,0,0,0,5100,11050,0,0,0,0,5100,11055,0,0,0,0,0,0,0,0,0,0,5600,11255,0,5100,10296,0,0,0
2,1997,202,'160250700',601,,KG,0,13990,11078,0,8030,6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'160250910',413,,KG,0,9065,3944,0,0,0,0,0,0,0,9065,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'160250910',601,,KG,0,30997,14869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,441,0,0,0,0,0,0,0,29998,14428,0,0,0,0,0,0
2,1997,202,'160250999',304,,KG,0,3918,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,749,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,1485
2,1997,202,'160290290',106,,KG,0,7800,11383,0,0,0,0,7800,11383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'160300010',410,,KG,0,95554,59507,0,0,0,0,0,0,0,5943,4197,0,16002,8971,0,16002,8839,0,0,0,0,16002,8087,0,0,0,0,4013,2750,0,37592,26663,0,0,0,0,0,0
2,1997,202,'160300010',412,,KG,0,9017,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,4964,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'160300010',413,,KG,0,49069,28798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8020,0,16872,8224,0,0,0,0,0,0,0,0,0,0,16197,12554,0,0,0
2,1997,202,'160300010',602,,KG,0,10120,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,4931,0,0,0,0,0,0,0,0,0,0,0,0
